name,id,variable,date,value
Yaak,17010103,ndvi,2009-04-01,0.596
Yaak,17010103,ndvi,2009-05-01,0.662
Yaak,17010103,ndvi,2009-06-01,0.742
Yaak,17010103,ndvi,2009-07-01,0.778
Yaak,17010103,ndvi,2009-08-01,0.778
Yaak,17010103,ndvi,2009-09-01,0.75
Yaak,17010103,ndvi,2009-10-01,0.654
Yaak,17010103,ndvi,2009-11-01,0.572
Yaak,17010103,ndvi,2009-12-01,0.701
Yaak,17010103,ndvi,2010-01-01,0.544
Yaak,17010103,ndvi,2010-02-01,0.615
Yaak,17010103,ndvi,2010-03-01,0.555
Yaak,17010103,ndvi,2010-04-01,0.607
Yaak,17010103,ndvi,2010-05-01,0.688
Yaak,17010103,ndvi,2010-06-01,0.735
Yaak,17010103,ndvi,2010-07-01,0.783
Yaak,17010103,ndvi,2010-08-01,0.782
Yaak,17010103,ndvi,2010-09-01,0.733
Yaak,17010103,ndvi,2010-10-01,0.658
Yaak,17010103,ndvi,2010-11-01,0.644
Yaak,17010103,ndvi,2010-12-01,0.539
Yaak,17010103,ndvi,2011-01-01,0.666
Yaak,17010103,ndvi,2011-02-01,0.481
Yaak,17010103,ndvi,2011-03-01,0.653
Yaak,17010103,ndvi,2011-04-01,0.604
Yaak,17010103,ndvi,2011-05-01,0.662
Yaak,17010103,ndvi,2011-06-01,0.735
Yaak,17010103,ndvi,2011-07-01,0.782
Yaak,17010103,ndvi,2011-08-01,0.798
Yaak,17010103,ndvi,2011-09-01,0.764
Yaak,17010103,ndvi,2011-10-01,0.672
Yaak,17010103,ndvi,2011-11-01,0.58
Yaak,17010103,ndvi,2011-12-01,0.644
Yaak,17010103,ndvi,2012-01-01,0.665
Yaak,17010103,ndvi,2012-02-01,0.645
Yaak,17010103,ndvi,2012-03-01,0.64
Yaak,17010103,ndvi,2012-04-01,0.636
Yaak,17010103,ndvi,2012-05-01,0.697
Yaak,17010103,ndvi,2012-06-01,0.732
Yaak,17010103,ndvi,2012-07-01,0.796
Yaak,17010103,ndvi,2012-08-01,0.792
Yaak,17010103,ndvi,2012-09-01,0.758
Yaak,17010103,ndvi,2012-10-01,0.615
Yaak,17010103,ndvi,2012-11-01,0.645
Yaak,17010103,ndvi,2012-12-01,0.705
Yaak,17010103,ndvi,2013-01-01,0.625
Yaak,17010103,ndvi,2013-02-01,0.64
Yaak,17010103,ndvi,2013-03-01,0.607
Yaak,17010103,ndvi,2013-04-01,0.634
Yaak,17010103,ndvi,2013-05-01,0.709
Yaak,17010103,ndvi,2013-06-01,0.782
Yaak,17010103,ndvi,2013-07-01,0.802
Yaak,17010103,ndvi,2013-08-01,0.803
Yaak,17010103,ndvi,2013-09-01,0.772
Yaak,17010103,ndvi,2013-10-01,0.653
Yaak,17010103,ndvi,2013-11-01,0.664
Yaak,17010103,ndvi,2013-12-01,0.613
Yaak,17010103,ndvi,2014-01-01,0.574
Yaak,17010103,ndvi,2014-02-01,0.61
Yaak,17010103,ndvi,2014-03-01,0.618
Yaak,17010103,ndvi,2014-04-01,0.617
Yaak,17010103,ndvi,2014-05-01,0.686
Yaak,17010103,ndvi,2014-06-01,0.757
Yaak,17010103,ndvi,2014-07-01,0.807
Yaak,17010103,ndvi,2014-08-01,0.794
Yaak,17010103,ndvi,2014-09-01,0.761
Yaak,17010103,ndvi,2014-10-01,0.649
Yaak,17010103,ndvi,2014-11-01,0.658
Yaak,17010103,ndvi,2014-12-01,0.615
Yaak,17010103,ndvi,2015-01-01,0.702
Yaak,17010103,ndvi,2015-02-01,0.649
Yaak,17010103,ndvi,2015-03-01,0.645
Yaak,17010103,ndvi,2015-04-01,0.672
Yaak,17010103,ndvi,2015-05-01,0.721
Yaak,17010103,ndvi,2015-06-01,0.775
Yaak,17010103,ndvi,2015-07-01,0.789
Yaak,17010103,ndvi,2015-08-01,0.773
Yaak,17010103,ndvi,2015-09-01,0.739
Yaak,17010103,ndvi,2015-10-01,0.588
Yaak,17010103,ndvi,2015-11-01,0.686
Yaak,17010103,ndvi,2015-12-01,0.44
Yaak,17010103,ndvi,2016-01-01,0.463
Yaak,17010103,ndvi,2016-02-01,0.657
Yaak,17010103,ndvi,2016-03-01,0.617
Yaak,17010103,ndvi,2016-04-01,0.691
Yaak,17010103,ndvi,2016-05-01,0.736
Yaak,17010103,ndvi,2016-06-01,0.775
Yaak,17010103,ndvi,2016-07-01,0.794
Yaak,17010103,ndvi,2016-08-01,0.776
Yaak,17010103,ndvi,2016-09-01,0.76
Yaak,17010103,ndvi,2016-10-01,0.637
Yaak,17010103,ndvi,2016-11-01,0.62
Yaak,17010103,ndvi,2016-12-01,0.696
Yaak,17010103,ndvi,2017-01-01,0.688
Yaak,17010103,ndvi,2017-02-01,0.705
Yaak,17010103,ndvi,2017-03-01,0.619
Yaak,17010103,ndvi,2017-04-01,0.64
Yaak,17010103,ndvi,2017-05-01,0.719
Yaak,17010103,ndvi,2017-06-01,0.794
Yaak,17010103,ndvi,2017-07-01,0.796
Yaak,17010103,ndvi,2017-08-01,0.775
Yaak,17010103,ndvi,2017-09-01,0.747
Yaak,17010103,ndvi,2017-10-01,0.65
Yaak,17010103,ndvi,2017-11-01,0.601
Yaak,17010103,ndvi,2017-12-01,0.54
Yaak,17010103,ndvi,2018-01-01,NA
Yaak,17010103,ndvi,2018-02-01,0.677
Yaak,17010103,ndvi,2018-03-01,0.593
Yaak,17010103,ndvi,2018-04-01,0.605
Yaak,17010103,ndvi,2018-05-01,0.709
Yaak,17010103,ndvi,2018-06-01,0.751
Yaak,17010103,ndvi,2018-07-01,0.777
Yaak,17010103,ndvi,2018-08-01,0.76
Yaak,17010103,ndvi,2018-09-01,0.713
Yaak,17010103,ndvi,2018-10-01,0.623
Yaak,17010103,ndvi,2018-11-01,0.64
Yaak,17010103,ndvi,2018-12-01,0.611
Yaak,17010103,ndvi,2019-01-01,0.586
Yaak,17010103,ndvi,2019-02-01,0.612
Yaak,17010103,ndvi,2019-03-01,0.639
Yaak,17010103,ndvi,2019-04-01,0.609
Yaak,17010103,ndvi,2019-05-01,0.693
Yaak,17010103,ndvi,2019-06-01,0.757
Yaak,17010103,ndvi,2019-07-01,0.78
Yaak,17010103,ndvi,2019-08-01,0.793
Yaak,17010103,ndvi,2019-09-01,0.739
Yaak,17010103,ndvi,2019-10-01,0.649
Yaak,17010103,ndvi,2019-11-01,0.63
Yaak,17010103,ndvi,2019-12-01,0.593
Yaak,17010103,ndvi,2020-01-01,0.593
Yaak,17010103,ndvi,2020-02-01,0.66
Yaak,17010103,ndvi,2020-03-01,0.612
Yaak,17010103,ndvi,2020-04-01,0.646
Yaak,17010103,ndvi,2020-05-01,0.71
Yaak,17010103,ndvi,2020-06-01,0.748
Yaak,17010103,ndvi,2020-07-01,0.793
Yaak,17010103,ndvi,2020-08-01,0.79
Yaak,17010103,ndvi,2020-09-01,0.754
Yaak,17010103,ndvi,2020-10-01,0.68
Yaak,17010103,ndvi,2020-11-01,0.626
Yaak,17010103,ndvi,2020-12-01,0.482
