name,id,variable,date,value
Rocky Boy's,rocky-boys,erc,2017-10-01,36.882
Rocky Boy's,rocky-boys,erc,2017-11-01,27.189
Rocky Boy's,rocky-boys,erc,2017-12-01,32.799
Rocky Boy's,rocky-boys,erc,2018-01-01,26.436
Rocky Boy's,rocky-boys,erc,2018-02-01,15.506
Rocky Boy's,rocky-boys,erc,2018-03-01,22.53
Rocky Boy's,rocky-boys,erc,2018-04-01,28.862
Rocky Boy's,rocky-boys,erc,2018-05-01,34.153
Rocky Boy's,rocky-boys,erc,2018-06-01,28.834
Rocky Boy's,rocky-boys,erc,2018-07-01,44.918
Rocky Boy's,rocky-boys,erc,2018-08-01,57.493
Rocky Boy's,rocky-boys,erc,2018-09-01,36.489
Rocky Boy's,rocky-boys,erc,2018-10-01,27.989
Rocky Boy's,rocky-boys,erc,2018-11-01,23.569
Rocky Boy's,rocky-boys,erc,2018-12-01,30.693
Rocky Boy's,rocky-boys,erc,2019-01-01,29.338
Rocky Boy's,rocky-boys,erc,2019-02-01,10.561
Rocky Boy's,rocky-boys,erc,2019-03-01,26.86
Rocky Boy's,rocky-boys,erc,2019-04-01,35.681
Rocky Boy's,rocky-boys,erc,2019-05-01,32.697
Rocky Boy's,rocky-boys,erc,2019-06-01,36.772
Rocky Boy's,rocky-boys,erc,2019-07-01,39.316
Rocky Boy's,rocky-boys,erc,2019-08-01,47.588
Rocky Boy's,rocky-boys,erc,2019-09-01,34.574
Rocky Boy's,rocky-boys,erc,2019-10-01,27.596
Rocky Boy's,rocky-boys,erc,2019-11-01,18.113
Rocky Boy's,rocky-boys,erc,2019-12-01,23.789
Rocky Boy's,rocky-boys,erc,2020-01-01,26.056
Rocky Boy's,rocky-boys,erc,2020-02-01,23.351
Rocky Boy's,rocky-boys,erc,2020-03-01,27.425
Rocky Boy's,rocky-boys,erc,2020-04-01,32.475
Rocky Boy's,rocky-boys,erc,2020-05-01,35.342
Rocky Boy's,rocky-boys,erc,2020-06-01,30.929
Rocky Boy's,rocky-boys,erc,2020-07-01,37.583
Rocky Boy's,rocky-boys,erc,2020-08-01,60.657
Rocky Boy's,rocky-boys,erc,2020-09-01,45.448
Rocky Boy's,rocky-boys,erc,2020-10-01,27.078
Rocky Boy's,rocky-boys,erc,2020-11-01,23.535
Rocky Boy's,rocky-boys,erc,2020-12-01,31.319
