name,id,variable,date,value
Roosevelt County,30085,etr,1989-03-01,2.324
Roosevelt County,30085,etr,1989-04-01,4.951
Roosevelt County,30085,etr,1989-05-01,7.7
Roosevelt County,30085,etr,1989-06-01,9.178
Roosevelt County,30085,etr,1989-07-01,11.282
Roosevelt County,30085,etr,1989-08-01,9.139
Roosevelt County,30085,etr,1989-09-01,7.315
Roosevelt County,30085,etr,1989-10-01,4.333
Roosevelt County,30085,etr,1989-11-01,1.732
Roosevelt County,30085,etr,1989-12-01,1.08
Roosevelt County,30085,etr,1990-01-01,1.306
Roosevelt County,30085,etr,1990-02-01,2.054
Roosevelt County,30085,etr,1990-03-01,3.468
Roosevelt County,30085,etr,1990-04-01,5.291
Roosevelt County,30085,etr,1990-05-01,7.699
Roosevelt County,30085,etr,1990-06-01,9.157
Roosevelt County,30085,etr,1990-07-01,9.981
Roosevelt County,30085,etr,1990-08-01,9.671
Roosevelt County,30085,etr,1990-09-01,7.703
Roosevelt County,30085,etr,1990-10-01,5.093
Roosevelt County,30085,etr,1990-11-01,2.08
Roosevelt County,30085,etr,1990-12-01,1.196
Roosevelt County,30085,etr,1991-01-01,0.989
Roosevelt County,30085,etr,1991-02-01,1.773
Roosevelt County,30085,etr,1991-03-01,3.307
Roosevelt County,30085,etr,1991-04-01,4.989
Roosevelt County,30085,etr,1991-05-01,7.076
Roosevelt County,30085,etr,1991-06-01,7.625
Roosevelt County,30085,etr,1991-07-01,9.422
Roosevelt County,30085,etr,1991-08-01,10.375
Roosevelt County,30085,etr,1991-09-01,6.001
Roosevelt County,30085,etr,1991-10-01,4.578
Roosevelt County,30085,etr,1991-11-01,1.449
Roosevelt County,30085,etr,1991-12-01,1.478
Roosevelt County,30085,etr,1992-01-01,1.686
Roosevelt County,30085,etr,1992-02-01,2.133
Roosevelt County,30085,etr,1992-03-01,3.459
Roosevelt County,30085,etr,1992-04-01,5.624
Roosevelt County,30085,etr,1992-05-01,8.526
Roosevelt County,30085,etr,1992-06-01,8.128
Roosevelt County,30085,etr,1992-07-01,7.355
Roosevelt County,30085,etr,1992-08-01,7.642
Roosevelt County,30085,etr,1992-09-01,6.934
Roosevelt County,30085,etr,1992-10-01,4.131
Roosevelt County,30085,etr,1992-11-01,0.991
Roosevelt County,30085,etr,1992-12-01,0.906
Roosevelt County,30085,etr,1993-01-01,0.818
Roosevelt County,30085,etr,1993-02-01,0.886
Roosevelt County,30085,etr,1993-03-01,2.946
Roosevelt County,30085,etr,1993-04-01,5.037
Roosevelt County,30085,etr,1993-05-01,8.118
Roosevelt County,30085,etr,1993-06-01,7.602
Roosevelt County,30085,etr,1993-07-01,6.21
Roosevelt County,30085,etr,1993-08-01,6.994
Roosevelt County,30085,etr,1993-09-01,5.769
Roosevelt County,30085,etr,1993-10-01,4.29
Roosevelt County,30085,etr,1993-11-01,1.508
Roosevelt County,30085,etr,1993-12-01,0.757
Roosevelt County,30085,etr,1994-01-01,0.43
Roosevelt County,30085,etr,1994-02-01,0.714
Roosevelt County,30085,etr,1994-03-01,3.489
Roosevelt County,30085,etr,1994-04-01,5.495
Roosevelt County,30085,etr,1994-05-01,7.89
Roosevelt County,30085,etr,1994-06-01,7.611
Roosevelt County,30085,etr,1994-07-01,9.531
Roosevelt County,30085,etr,1994-08-01,8.687
Roosevelt County,30085,etr,1994-09-01,7.192
Roosevelt County,30085,etr,1994-10-01,3.467
Roosevelt County,30085,etr,1994-11-01,1.822
Roosevelt County,30085,etr,1994-12-01,0.881
Roosevelt County,30085,etr,1995-01-01,0.636
Roosevelt County,30085,etr,1995-02-01,1.793
Roosevelt County,30085,etr,1995-03-01,2.995
Roosevelt County,30085,etr,1995-04-01,3.863
Roosevelt County,30085,etr,1995-05-01,6.237
Roosevelt County,30085,etr,1995-06-01,8.171
Roosevelt County,30085,etr,1995-07-01,8.47
Roosevelt County,30085,etr,1995-08-01,9.765
Roosevelt County,30085,etr,1995-09-01,5.985
Roosevelt County,30085,etr,1995-10-01,3.606
Roosevelt County,30085,etr,1995-11-01,1.21
Roosevelt County,30085,etr,1995-12-01,0.697
Roosevelt County,30085,etr,1996-01-01,0.738
Roosevelt County,30085,etr,1996-02-01,1.83
Roosevelt County,30085,etr,1996-03-01,2.068
Roosevelt County,30085,etr,1996-04-01,4.852
Roosevelt County,30085,etr,1996-05-01,5.271
Roosevelt County,30085,etr,1996-06-01,8.974
Roosevelt County,30085,etr,1996-07-01,9.414
Roosevelt County,30085,etr,1996-08-01,10.781
Roosevelt County,30085,etr,1996-09-01,5.325
Roosevelt County,30085,etr,1996-10-01,3.808
Roosevelt County,30085,etr,1996-11-01,0.876
Roosevelt County,30085,etr,1996-12-01,0.497
Roosevelt County,30085,etr,1997-01-01,0.793
Roosevelt County,30085,etr,1997-02-01,0.687
Roosevelt County,30085,etr,1997-03-01,2.69
Roosevelt County,30085,etr,1997-04-01,4.836
Roosevelt County,30085,etr,1997-05-01,7.948
Roosevelt County,30085,etr,1997-06-01,10.086
Roosevelt County,30085,etr,1997-07-01,8.82
Roosevelt County,30085,etr,1997-08-01,8.763
Roosevelt County,30085,etr,1997-09-01,7.763
Roosevelt County,30085,etr,1997-10-01,4.349
Roosevelt County,30085,etr,1997-11-01,1.47
Roosevelt County,30085,etr,1997-12-01,1.486
Roosevelt County,30085,etr,1998-01-01,0.749
Roosevelt County,30085,etr,1998-02-01,1.27
Roosevelt County,30085,etr,1998-03-01,1.818
Roosevelt County,30085,etr,1998-04-01,5.59
Roosevelt County,30085,etr,1998-05-01,8.438
Roosevelt County,30085,etr,1998-06-01,6.274
Roosevelt County,30085,etr,1998-07-01,9.502
Roosevelt County,30085,etr,1998-08-01,9.109
Roosevelt County,30085,etr,1998-09-01,6.932
Roosevelt County,30085,etr,1998-10-01,3.177
Roosevelt County,30085,etr,1998-11-01,1.13
Roosevelt County,30085,etr,1998-12-01,1.06
Roosevelt County,30085,etr,1999-01-01,0.641
Roosevelt County,30085,etr,1999-02-01,1.025
Roosevelt County,30085,etr,1999-03-01,3.048
Roosevelt County,30085,etr,1999-04-01,5.217
Roosevelt County,30085,etr,1999-05-01,6.372
Roosevelt County,30085,etr,1999-06-01,7.373
Roosevelt County,30085,etr,1999-07-01,9.112
Roosevelt County,30085,etr,1999-08-01,8.652
Roosevelt County,30085,etr,1999-09-01,5.008
Roosevelt County,30085,etr,1999-10-01,4.373
Roosevelt County,30085,etr,1999-11-01,2.773
Roosevelt County,30085,etr,1999-12-01,1.37
Roosevelt County,30085,etr,2000-01-01,0.754
Roosevelt County,30085,etr,2000-02-01,1.594
Roosevelt County,30085,etr,2000-03-01,3.885
Roosevelt County,30085,etr,2000-04-01,5.611
Roosevelt County,30085,etr,2000-05-01,7.6
Roosevelt County,30085,etr,2000-06-01,7.127
Roosevelt County,30085,etr,2000-07-01,9.129
Roosevelt County,30085,etr,2000-08-01,9.319
Roosevelt County,30085,etr,2000-09-01,6.477
Roosevelt County,30085,etr,2000-10-01,3.758
Roosevelt County,30085,etr,2000-11-01,0.676
Roosevelt County,30085,etr,2000-12-01,0.601
Roosevelt County,30085,etr,2001-01-01,1.013
Roosevelt County,30085,etr,2001-02-01,0.728
Roosevelt County,30085,etr,2001-03-01,2.702
Roosevelt County,30085,etr,2001-04-01,5.376
Roosevelt County,30085,etr,2001-05-01,9.513
Roosevelt County,30085,etr,2001-06-01,7.157
Roosevelt County,30085,etr,2001-07-01,8.337
Roosevelt County,30085,etr,2001-08-01,10.108
Roosevelt County,30085,etr,2001-09-01,6.513
Roosevelt County,30085,etr,2001-10-01,4.389
Roosevelt County,30085,etr,2001-11-01,2.667
Roosevelt County,30085,etr,2001-12-01,0.973
Roosevelt County,30085,etr,2002-01-01,1.242
Roosevelt County,30085,etr,2002-02-01,1.958
Roosevelt County,30085,etr,2002-03-01,1.494
Roosevelt County,30085,etr,2002-04-01,4.604
Roosevelt County,30085,etr,2002-05-01,8.197
Roosevelt County,30085,etr,2002-06-01,8.213
Roosevelt County,30085,etr,2002-07-01,10.562
Roosevelt County,30085,etr,2002-08-01,7.379
Roosevelt County,30085,etr,2002-09-01,6.653
Roosevelt County,30085,etr,2002-10-01,2.56
Roosevelt County,30085,etr,2002-11-01,2.235
Roosevelt County,30085,etr,2002-12-01,1.178
Roosevelt County,30085,etr,2003-01-01,1.063
Roosevelt County,30085,etr,2003-02-01,0.861
Roosevelt County,30085,etr,2003-03-01,3.213
Roosevelt County,30085,etr,2003-04-01,5.686
Roosevelt County,30085,etr,2003-05-01,6.965
Roosevelt County,30085,etr,2003-06-01,7.457
Roosevelt County,30085,etr,2003-07-01,11.06
Roosevelt County,30085,etr,2003-08-01,10.816
Roosevelt County,30085,etr,2003-09-01,6.504
Roosevelt County,30085,etr,2003-10-01,5.104
Roosevelt County,30085,etr,2003-11-01,0.759
Roosevelt County,30085,etr,2003-12-01,0.554
Roosevelt County,30085,etr,2004-01-01,0.598
Roosevelt County,30085,etr,2004-02-01,0.847
Roosevelt County,30085,etr,2004-03-01,2.966
Roosevelt County,30085,etr,2004-04-01,5.79
Roosevelt County,30085,etr,2004-05-01,6.394
Roosevelt County,30085,etr,2004-06-01,7.17
Roosevelt County,30085,etr,2004-07-01,8.934
Roosevelt County,30085,etr,2004-08-01,7.421
Roosevelt County,30085,etr,2004-09-01,6.073
Roosevelt County,30085,etr,2004-10-01,3.583
Roosevelt County,30085,etr,2004-11-01,2.139
Roosevelt County,30085,etr,2004-12-01,1.141
Roosevelt County,30085,etr,2005-01-01,0.773
Roosevelt County,30085,etr,2005-02-01,1.665
Roosevelt County,30085,etr,2005-03-01,3.16
Roosevelt County,30085,etr,2005-04-01,6.692
Roosevelt County,30085,etr,2005-05-01,6.977
Roosevelt County,30085,etr,2005-06-01,7.386
Roosevelt County,30085,etr,2005-07-01,10.459
Roosevelt County,30085,etr,2005-08-01,9.196
Roosevelt County,30085,etr,2005-09-01,7.277
Roosevelt County,30085,etr,2005-10-01,3.613
Roosevelt County,30085,etr,2005-11-01,1.683
Roosevelt County,30085,etr,2005-12-01,0.927
Roosevelt County,30085,etr,2006-01-01,1.095
Roosevelt County,30085,etr,2006-02-01,1.193
Roosevelt County,30085,etr,2006-03-01,2.304
Roosevelt County,30085,etr,2006-04-01,5.844
Roosevelt County,30085,etr,2006-05-01,7.982
Roosevelt County,30085,etr,2006-06-01,8.97
Roosevelt County,30085,etr,2006-07-01,12.469
Roosevelt County,30085,etr,2006-08-01,9.512
Roosevelt County,30085,etr,2006-09-01,5.66
Roosevelt County,30085,etr,2006-10-01,2.904
Roosevelt County,30085,etr,2006-11-01,2.178
Roosevelt County,30085,etr,2006-12-01,1.302
Roosevelt County,30085,etr,2007-01-01,1.449
Roosevelt County,30085,etr,2007-02-01,0.97
Roosevelt County,30085,etr,2007-03-01,4.049
Roosevelt County,30085,etr,2007-04-01,5.481
Roosevelt County,30085,etr,2007-05-01,6.997
Roosevelt County,30085,etr,2007-06-01,8.503
Roosevelt County,30085,etr,2007-07-01,11.161
Roosevelt County,30085,etr,2007-08-01,9.817
Roosevelt County,30085,etr,2007-09-01,6.551
Roosevelt County,30085,etr,2007-10-01,4.197
Roosevelt County,30085,etr,2007-11-01,2.548
Roosevelt County,30085,etr,2007-12-01,1.016
Roosevelt County,30085,etr,2008-01-01,1.247
Roosevelt County,30085,etr,2008-02-01,1.185
Roosevelt County,30085,etr,2008-03-01,3.142
Roosevelt County,30085,etr,2008-04-01,5.838
Roosevelt County,30085,etr,2008-05-01,7.673
Roosevelt County,30085,etr,2008-06-01,7.508
Roosevelt County,30085,etr,2008-07-01,10.744
Roosevelt County,30085,etr,2008-08-01,10.036
Roosevelt County,30085,etr,2008-09-01,5.702
Roosevelt County,30085,etr,2008-10-01,4.357
Roosevelt County,30085,etr,2008-11-01,1.764
Roosevelt County,30085,etr,2008-12-01,0.785
Roosevelt County,30085,etr,2009-01-01,1.019
Roosevelt County,30085,etr,2009-02-01,0.652
Roosevelt County,30085,etr,2009-03-01,2.465
Roosevelt County,30085,etr,2009-04-01,4.519
Roosevelt County,30085,etr,2009-05-01,7.699
Roosevelt County,30085,etr,2009-06-01,8.099
Roosevelt County,30085,etr,2009-07-01,8.591
Roosevelt County,30085,etr,2009-08-01,7.796
Roosevelt County,30085,etr,2009-09-01,7.73
Roosevelt County,30085,etr,2009-10-01,2.33
Roosevelt County,30085,etr,2009-11-01,2.832
Roosevelt County,30085,etr,2009-12-01,0.441
Roosevelt County,30085,etr,2010-01-01,0.715
Roosevelt County,30085,etr,2010-02-01,0.469
Roosevelt County,30085,etr,2010-03-01,2.981
Roosevelt County,30085,etr,2010-04-01,6.01
Roosevelt County,30085,etr,2010-05-01,5.874
Roosevelt County,30085,etr,2010-06-01,7.541
Roosevelt County,30085,etr,2010-07-01,9.374
Roosevelt County,30085,etr,2010-08-01,8.604
Roosevelt County,30085,etr,2010-09-01,5.011
Roosevelt County,30085,etr,2010-10-01,4.2
Roosevelt County,30085,etr,2010-11-01,1.461
Roosevelt County,30085,etr,2010-12-01,0.51
Roosevelt County,30085,etr,2011-01-01,0.832
Roosevelt County,30085,etr,2011-02-01,0.974
Roosevelt County,30085,etr,2011-03-01,1.351
Roosevelt County,30085,etr,2011-04-01,3.376
Roosevelt County,30085,etr,2011-05-01,5.254
Roosevelt County,30085,etr,2011-06-01,7.067
Roosevelt County,30085,etr,2011-07-01,10.22
Roosevelt County,30085,etr,2011-08-01,9.557
Roosevelt County,30085,etr,2011-09-01,7.168
Roosevelt County,30085,etr,2011-10-01,5.071
Roosevelt County,30085,etr,2011-11-01,1.827
Roosevelt County,30085,etr,2011-12-01,1.07
Roosevelt County,30085,etr,2012-01-01,1.639
Roosevelt County,30085,etr,2012-02-01,1.597
Roosevelt County,30085,etr,2012-03-01,5.12
Roosevelt County,30085,etr,2012-04-01,6.382
Roosevelt County,30085,etr,2012-05-01,7.795
Roosevelt County,30085,etr,2012-06-01,9.819
Roosevelt County,30085,etr,2012-07-01,11.716
Roosevelt County,30085,etr,2012-08-01,9.934
Roosevelt County,30085,etr,2012-09-01,8.314
Roosevelt County,30085,etr,2012-10-01,3.853
Roosevelt County,30085,etr,2012-11-01,1.283
Roosevelt County,30085,etr,2012-12-01,0.769
Roosevelt County,30085,etr,2013-01-01,0.888
Roosevelt County,30085,etr,2013-02-01,0.962
Roosevelt County,30085,etr,2013-03-01,1.243
Roosevelt County,30085,etr,2013-04-01,3.33
Roosevelt County,30085,etr,2013-05-01,7.403
Roosevelt County,30085,etr,2013-06-01,7.709
Roosevelt County,30085,etr,2013-07-01,9.128
Roosevelt County,30085,etr,2013-08-01,8.786
Roosevelt County,30085,etr,2013-09-01,6.567
Roosevelt County,30085,etr,2013-10-01,3.709
Roosevelt County,30085,etr,2013-11-01,1.657
Roosevelt County,30085,etr,2013-12-01,0.613
Roosevelt County,30085,etr,2014-01-01,1.551
Roosevelt County,30085,etr,2014-02-01,1.042
Roosevelt County,30085,etr,2014-03-01,2.677
Roosevelt County,30085,etr,2014-04-01,5.008
Roosevelt County,30085,etr,2014-05-01,6.587
Roosevelt County,30085,etr,2014-06-01,7.037
Roosevelt County,30085,etr,2014-07-01,10.009
Roosevelt County,30085,etr,2014-08-01,7.14
Roosevelt County,30085,etr,2014-09-01,5.649
Roosevelt County,30085,etr,2014-10-01,4.192
Roosevelt County,30085,etr,2014-11-01,1.244
Roosevelt County,30085,etr,2014-12-01,0.93
Roosevelt County,30085,etr,2015-01-01,1.333
Roosevelt County,30085,etr,2015-02-01,0.96
Roosevelt County,30085,etr,2015-03-01,4.061
Roosevelt County,30085,etr,2015-04-01,5.744
Roosevelt County,30085,etr,2015-05-01,7.004
Roosevelt County,30085,etr,2015-06-01,8.536
Roosevelt County,30085,etr,2015-07-01,10.297
Roosevelt County,30085,etr,2015-08-01,9.225
Roosevelt County,30085,etr,2015-09-01,7.002
Roosevelt County,30085,etr,2015-10-01,4.158
Roosevelt County,30085,etr,2015-11-01,2.026
Roosevelt County,30085,etr,2015-12-01,1.275
Roosevelt County,30085,etr,2016-01-01,1.032
Roosevelt County,30085,etr,2016-02-01,1.965
Roosevelt County,30085,etr,2016-03-01,3.96
Roosevelt County,30085,etr,2016-04-01,5.442
Roosevelt County,30085,etr,2016-05-01,7.539
Roosevelt County,30085,etr,2016-06-01,9.111
Roosevelt County,30085,etr,2016-07-01,8.887
Roosevelt County,30085,etr,2016-08-01,9.496
Roosevelt County,30085,etr,2016-09-01,5.756
Roosevelt County,30085,etr,2016-10-01,2.951
Roosevelt County,30085,etr,2016-11-01,2.533
Roosevelt County,30085,etr,2016-12-01,0.745
Roosevelt County,30085,etr,2017-01-01,0.948
Roosevelt County,30085,etr,2017-02-01,1.421
Roosevelt County,30085,etr,2017-03-01,3.079
Roosevelt County,30085,etr,2017-04-01,5.201
Roosevelt County,30085,etr,2017-05-01,8.398
Roosevelt County,30085,etr,2017-06-01,10.197
Roosevelt County,30085,etr,2017-07-01,12.629
Roosevelt County,30085,etr,2017-08-01,8.643
Roosevelt County,30085,etr,2017-09-01,6.097
Roosevelt County,30085,etr,2017-10-01,4.827
Roosevelt County,30085,etr,2017-11-01,1.765
Roosevelt County,30085,etr,2017-12-01,1.424
Roosevelt County,30085,etr,2018-01-01,0.971
Roosevelt County,30085,etr,2018-02-01,0.722
Roosevelt County,30085,etr,2018-03-01,1.823
Roosevelt County,30085,etr,2018-04-01,4.382
Roosevelt County,30085,etr,2018-05-01,7.637
Roosevelt County,30085,etr,2018-06-01,8.337
Roosevelt County,30085,etr,2018-07-01,9.864
Roosevelt County,30085,etr,2018-08-01,9.513
Roosevelt County,30085,etr,2018-09-01,4.833
Roosevelt County,30085,etr,2018-10-01,3.313
Roosevelt County,30085,etr,2018-11-01,1.039
Roosevelt County,30085,etr,2018-12-01,1.047
Roosevelt County,30085,etr,2019-01-01,1.391
Roosevelt County,30085,etr,2019-02-01,0.384
Roosevelt County,30085,etr,2019-03-01,2.188
Roosevelt County,30085,etr,2019-04-01,5.577
Roosevelt County,30085,etr,2019-05-01,6.543
Roosevelt County,30085,etr,2019-06-01,8.342
Roosevelt County,30085,etr,2019-07-01,9.006
Roosevelt County,30085,etr,2019-08-01,7.773
Roosevelt County,30085,etr,2019-09-01,4.578
Roosevelt County,30085,etr,2019-10-01,3.011
Roosevelt County,30085,etr,2019-11-01,1.164
Roosevelt County,30085,etr,2019-12-01,0.862
Roosevelt County,30085,etr,2020-01-01,1.093
Roosevelt County,30085,etr,2020-02-01,1.633
Roosevelt County,30085,etr,2020-03-01,2.974
Roosevelt County,30085,etr,2020-04-01,5.294
Roosevelt County,30085,etr,2020-05-01,7.312
Roosevelt County,30085,etr,2020-06-01,8.151
Roosevelt County,30085,etr,2020-07-01,9.535
Roosevelt County,30085,etr,2020-08-01,10.472
Roosevelt County,30085,etr,2020-09-01,7.015
Roosevelt County,30085,etr,2020-10-01,3.147
Roosevelt County,30085,etr,2020-11-01,1.872
Roosevelt County,30085,etr,2020-12-01,1.455
