name,id,variable,date,value
Little Dry,10040106,etr,1987-07-01,9.233
Little Dry,10040106,etr,1987-08-01,7.983
Little Dry,10040106,etr,1987-09-01,6.431
Little Dry,10040106,etr,1987-10-01,5.463
Little Dry,10040106,etr,1987-11-01,2.523
Little Dry,10040106,etr,1987-12-01,2.125
Little Dry,10040106,etr,1988-01-01,1.733
Little Dry,10040106,etr,1988-02-01,2.757
Little Dry,10040106,etr,1988-03-01,4.52
Little Dry,10040106,etr,1988-04-01,7.391
Little Dry,10040106,etr,1988-05-01,10.175
Little Dry,10040106,etr,1988-06-01,13.075
Little Dry,10040106,etr,1988-07-01,12.663
Little Dry,10040106,etr,1988-08-01,10.665
Little Dry,10040106,etr,1988-09-01,6.709
Little Dry,10040106,etr,1988-10-01,4.845
Little Dry,10040106,etr,1988-11-01,2.397
Little Dry,10040106,etr,1988-12-01,1.909
Little Dry,10040106,etr,1989-01-01,1.459
Little Dry,10040106,etr,1989-02-01,1.028
Little Dry,10040106,etr,1989-03-01,2.634
Little Dry,10040106,etr,1989-04-01,4.865
Little Dry,10040106,etr,1989-05-01,7.482
Little Dry,10040106,etr,1989-06-01,8.789
Little Dry,10040106,etr,1989-07-01,11.624
Little Dry,10040106,etr,1989-08-01,9.071
Little Dry,10040106,etr,1989-09-01,7.456
Little Dry,10040106,etr,1989-10-01,4.324
Little Dry,10040106,etr,1989-11-01,2.652
Little Dry,10040106,etr,1989-12-01,1.456
Little Dry,10040106,etr,1990-01-01,1.645
Little Dry,10040106,etr,1990-02-01,2.486
Little Dry,10040106,etr,1990-03-01,3.85
Little Dry,10040106,etr,1990-04-01,5.164
Little Dry,10040106,etr,1990-05-01,7.233
Little Dry,10040106,etr,1990-06-01,9.238
Little Dry,10040106,etr,1990-07-01,10.602
Little Dry,10040106,etr,1990-08-01,9.92
Little Dry,10040106,etr,1990-09-01,8.355
Little Dry,10040106,etr,1990-10-01,5.609
Little Dry,10040106,etr,1990-11-01,3.168
Little Dry,10040106,etr,1990-12-01,1.937
Little Dry,10040106,etr,1991-01-01,1.324
Little Dry,10040106,etr,1991-02-01,2.46
Little Dry,10040106,etr,1991-03-01,3.913
Little Dry,10040106,etr,1991-04-01,4.392
Little Dry,10040106,etr,1991-05-01,6.761
Little Dry,10040106,etr,1991-06-01,7.56
Little Dry,10040106,etr,1991-07-01,9.881
Little Dry,10040106,etr,1991-08-01,10.689
Little Dry,10040106,etr,1991-09-01,6.31
Little Dry,10040106,etr,1991-10-01,5.107
Little Dry,10040106,etr,1991-11-01,1.787
Little Dry,10040106,etr,1991-12-01,2.203
Little Dry,10040106,etr,1992-01-01,2.715
Little Dry,10040106,etr,1992-02-01,2.969
Little Dry,10040106,etr,1992-03-01,3.898
Little Dry,10040106,etr,1992-04-01,5.879
Little Dry,10040106,etr,1992-05-01,8.245
Little Dry,10040106,etr,1992-06-01,8.264
Little Dry,10040106,etr,1992-07-01,7.539
Little Dry,10040106,etr,1992-08-01,8.292
Little Dry,10040106,etr,1992-09-01,7.415
Little Dry,10040106,etr,1992-10-01,4.533
Little Dry,10040106,etr,1992-11-01,1.6
Little Dry,10040106,etr,1992-12-01,1.29
Little Dry,10040106,etr,1993-01-01,0.893
Little Dry,10040106,etr,1993-02-01,0.927
Little Dry,10040106,etr,1993-03-01,3.143
Little Dry,10040106,etr,1993-04-01,5.017
Little Dry,10040106,etr,1993-05-01,7.9
Little Dry,10040106,etr,1993-06-01,7.619
Little Dry,10040106,etr,1993-07-01,6.517
Little Dry,10040106,etr,1993-08-01,7.279
Little Dry,10040106,etr,1993-09-01,5.893
Little Dry,10040106,etr,1993-10-01,4.285
Little Dry,10040106,etr,1993-11-01,2.112
Little Dry,10040106,etr,1993-12-01,1.598
Little Dry,10040106,etr,1994-01-01,0.975
Little Dry,10040106,etr,1994-02-01,1.18
Little Dry,10040106,etr,1994-03-01,4.225
Little Dry,10040106,etr,1994-04-01,5.623
Little Dry,10040106,etr,1994-05-01,7.985
Little Dry,10040106,etr,1994-06-01,8.888
Little Dry,10040106,etr,1994-07-01,10.272
Little Dry,10040106,etr,1994-08-01,9.576
Little Dry,10040106,etr,1994-09-01,7.703
Little Dry,10040106,etr,1994-10-01,3.601
Little Dry,10040106,etr,1994-11-01,2.031
Little Dry,10040106,etr,1994-12-01,1.291
Little Dry,10040106,etr,1995-01-01,1.507
Little Dry,10040106,etr,1995-02-01,2.669
Little Dry,10040106,etr,1995-03-01,3.588
Little Dry,10040106,etr,1995-04-01,4.219
Little Dry,10040106,etr,1995-05-01,6.14
Little Dry,10040106,etr,1995-06-01,7.733
Little Dry,10040106,etr,1995-07-01,9.66
Little Dry,10040106,etr,1995-08-01,10.775
Little Dry,10040106,etr,1995-09-01,6.574
Little Dry,10040106,etr,1995-10-01,4.398
Little Dry,10040106,etr,1995-11-01,2.254
Little Dry,10040106,etr,1995-12-01,1.238
Little Dry,10040106,etr,1996-01-01,0.934
Little Dry,10040106,etr,1996-02-01,2.368
Little Dry,10040106,etr,1996-03-01,2.281
Little Dry,10040106,etr,1996-04-01,5.658
Little Dry,10040106,etr,1996-05-01,4.999
Little Dry,10040106,etr,1996-06-01,9.308
Little Dry,10040106,etr,1996-07-01,10.453
Little Dry,10040106,etr,1996-08-01,11.277
Little Dry,10040106,etr,1996-09-01,6.209
Little Dry,10040106,etr,1996-10-01,4.323
Little Dry,10040106,etr,1996-11-01,1.263
Little Dry,10040106,etr,1996-12-01,0.984
Little Dry,10040106,etr,1997-01-01,1.234
Little Dry,10040106,etr,1997-02-01,1.722
Little Dry,10040106,etr,1997-03-01,4.536
Little Dry,10040106,etr,1997-04-01,4.979
Little Dry,10040106,etr,1997-05-01,8.414
Little Dry,10040106,etr,1997-06-01,9.974
Little Dry,10040106,etr,1997-07-01,9.802
Little Dry,10040106,etr,1997-08-01,9.132
Little Dry,10040106,etr,1997-09-01,8.337
Little Dry,10040106,etr,1997-10-01,4.801
Little Dry,10040106,etr,1997-11-01,2.227
Little Dry,10040106,etr,1997-12-01,1.914
Little Dry,10040106,etr,1998-01-01,1.248
Little Dry,10040106,etr,1998-02-01,1.748
Little Dry,10040106,etr,1998-03-01,2.219
Little Dry,10040106,etr,1998-04-01,5.554
Little Dry,10040106,etr,1998-05-01,8.492
Little Dry,10040106,etr,1998-06-01,6.516
Little Dry,10040106,etr,1998-07-01,10.293
Little Dry,10040106,etr,1998-08-01,9.404
Little Dry,10040106,etr,1998-09-01,7.38
Little Dry,10040106,etr,1998-10-01,3.577
Little Dry,10040106,etr,1998-11-01,1.767
Little Dry,10040106,etr,1998-12-01,1.64
Little Dry,10040106,etr,1999-01-01,1.184
Little Dry,10040106,etr,1999-02-01,2.06
Little Dry,10040106,etr,1999-03-01,4.221
Little Dry,10040106,etr,1999-04-01,4.949
Little Dry,10040106,etr,1999-05-01,6.169
Little Dry,10040106,etr,1999-06-01,7.925
Little Dry,10040106,etr,1999-07-01,10.556
Little Dry,10040106,etr,1999-08-01,9.088
Little Dry,10040106,etr,1999-09-01,5.418
Little Dry,10040106,etr,1999-10-01,5.002
Little Dry,10040106,etr,1999-11-01,3.319
Little Dry,10040106,etr,1999-12-01,2.078
Little Dry,10040106,etr,2000-01-01,1.388
Little Dry,10040106,etr,2000-02-01,1.811
Little Dry,10040106,etr,2000-03-01,4.201
Little Dry,10040106,etr,2000-04-01,5.914
Little Dry,10040106,etr,2000-05-01,7.817
Little Dry,10040106,etr,2000-06-01,8.574
Little Dry,10040106,etr,2000-07-01,10.176
Little Dry,10040106,etr,2000-08-01,10.44
Little Dry,10040106,etr,2000-09-01,7.078
Little Dry,10040106,etr,2000-10-01,3.807
Little Dry,10040106,etr,2000-11-01,1.147
Little Dry,10040106,etr,2000-12-01,0.764
Little Dry,10040106,etr,2001-01-01,1.436
Little Dry,10040106,etr,2001-02-01,1.006
Little Dry,10040106,etr,2001-03-01,3.425
Little Dry,10040106,etr,2001-04-01,5.363
Little Dry,10040106,etr,2001-05-01,9.656
Little Dry,10040106,etr,2001-06-01,7.535
Little Dry,10040106,etr,2001-07-01,9.046
Little Dry,10040106,etr,2001-08-01,10.279
Little Dry,10040106,etr,2001-09-01,6.611
Little Dry,10040106,etr,2001-10-01,4.792
Little Dry,10040106,etr,2001-11-01,3.122
Little Dry,10040106,etr,2001-12-01,1.558
Little Dry,10040106,etr,2002-01-01,2.025
Little Dry,10040106,etr,2002-02-01,2.545
Little Dry,10040106,etr,2002-03-01,1.827
Little Dry,10040106,etr,2002-04-01,4.898
Little Dry,10040106,etr,2002-05-01,7.922
Little Dry,10040106,etr,2002-06-01,8.509
Little Dry,10040106,etr,2002-07-01,12.047
Little Dry,10040106,etr,2002-08-01,8.313
Little Dry,10040106,etr,2002-09-01,6.677
Little Dry,10040106,etr,2002-10-01,3.102
Little Dry,10040106,etr,2002-11-01,3.338
Little Dry,10040106,etr,2002-12-01,1.883
Little Dry,10040106,etr,2003-01-01,1.776
Little Dry,10040106,etr,2003-02-01,1.283
Little Dry,10040106,etr,2003-03-01,3.554
Little Dry,10040106,etr,2003-04-01,5.542
Little Dry,10040106,etr,2003-05-01,6.749
Little Dry,10040106,etr,2003-06-01,7.59
Little Dry,10040106,etr,2003-07-01,11.878
Little Dry,10040106,etr,2003-08-01,11.537
Little Dry,10040106,etr,2003-09-01,6.833
Little Dry,10040106,etr,2003-10-01,5.658
Little Dry,10040106,etr,2003-11-01,2.027
Little Dry,10040106,etr,2003-12-01,1.317
Little Dry,10040106,etr,2004-01-01,1.013
Little Dry,10040106,etr,2004-02-01,1.187
Little Dry,10040106,etr,2004-03-01,4.801
Little Dry,10040106,etr,2004-04-01,6.052
Little Dry,10040106,etr,2004-05-01,6.836
Little Dry,10040106,etr,2004-06-01,8.077
Little Dry,10040106,etr,2004-07-01,9.962
Little Dry,10040106,etr,2004-08-01,8.763
Little Dry,10040106,etr,2004-09-01,6.204
Little Dry,10040106,etr,2004-10-01,3.896
Little Dry,10040106,etr,2004-11-01,2.805
Little Dry,10040106,etr,2004-12-01,2.087
Little Dry,10040106,etr,2005-01-01,1.248
Little Dry,10040106,etr,2005-02-01,2.238
Little Dry,10040106,etr,2005-03-01,4.025
Little Dry,10040106,etr,2005-04-01,6.095
Little Dry,10040106,etr,2005-05-01,6.559
Little Dry,10040106,etr,2005-06-01,7.593
Little Dry,10040106,etr,2005-07-01,11.611
Little Dry,10040106,etr,2005-08-01,9.451
Little Dry,10040106,etr,2005-09-01,7.471
Little Dry,10040106,etr,2005-10-01,3.821
Little Dry,10040106,etr,2005-11-01,2.466
Little Dry,10040106,etr,2005-12-01,1.272
Little Dry,10040106,etr,2006-01-01,2.037
Little Dry,10040106,etr,2006-02-01,2.15
Little Dry,10040106,etr,2006-03-01,2.855
Little Dry,10040106,etr,2006-04-01,5.677
Little Dry,10040106,etr,2006-05-01,7.717
Little Dry,10040106,etr,2006-06-01,9.854
Little Dry,10040106,etr,2006-07-01,12.338
Little Dry,10040106,etr,2006-08-01,10.132
Little Dry,10040106,etr,2006-09-01,6.191
Little Dry,10040106,etr,2006-10-01,3.225
Little Dry,10040106,etr,2006-11-01,2.93
Little Dry,10040106,etr,2006-12-01,2.077
Little Dry,10040106,etr,2007-01-01,1.959
Little Dry,10040106,etr,2007-02-01,1.347
Little Dry,10040106,etr,2007-03-01,4.822
Little Dry,10040106,etr,2007-04-01,5.128
Little Dry,10040106,etr,2007-05-01,6.827
Little Dry,10040106,etr,2007-06-01,8.702
Little Dry,10040106,etr,2007-07-01,11.564
Little Dry,10040106,etr,2007-08-01,10.02
Little Dry,10040106,etr,2007-09-01,6.891
Little Dry,10040106,etr,2007-10-01,4.746
Little Dry,10040106,etr,2007-11-01,3.198
Little Dry,10040106,etr,2007-12-01,1.583
Little Dry,10040106,etr,2008-01-01,1.585
Little Dry,10040106,etr,2008-02-01,1.512
Little Dry,10040106,etr,2008-03-01,3.582
Little Dry,10040106,etr,2008-04-01,5.798
Little Dry,10040106,etr,2008-05-01,6.743
Little Dry,10040106,etr,2008-06-01,7.515
Little Dry,10040106,etr,2008-07-01,11.006
Little Dry,10040106,etr,2008-08-01,10.123
Little Dry,10040106,etr,2008-09-01,5.737
Little Dry,10040106,etr,2008-10-01,4.446
Little Dry,10040106,etr,2008-11-01,2.334
Little Dry,10040106,etr,2008-12-01,1.287
Little Dry,10040106,etr,2009-01-01,1.715
Little Dry,10040106,etr,2009-02-01,1.465
Little Dry,10040106,etr,2009-03-01,3
Little Dry,10040106,etr,2009-04-01,4.617
Little Dry,10040106,etr,2009-05-01,7.658
Little Dry,10040106,etr,2009-06-01,7.741
Little Dry,10040106,etr,2009-07-01,9.25
Little Dry,10040106,etr,2009-08-01,8.588
Little Dry,10040106,etr,2009-09-01,8.163
Little Dry,10040106,etr,2009-10-01,2.869
Little Dry,10040106,etr,2009-11-01,3.066
Little Dry,10040106,etr,2009-12-01,0.689
Little Dry,10040106,etr,2010-01-01,0.982
Little Dry,10040106,etr,2010-02-01,0.73
Little Dry,10040106,etr,2010-03-01,3.358
Little Dry,10040106,etr,2010-04-01,5.643
Little Dry,10040106,etr,2010-05-01,5.801
Little Dry,10040106,etr,2010-06-01,7.39
Little Dry,10040106,etr,2010-07-01,9.412
Little Dry,10040106,etr,2010-08-01,8.96
Little Dry,10040106,etr,2010-09-01,5.338
Little Dry,10040106,etr,2010-10-01,4.549
Little Dry,10040106,etr,2010-11-01,2.001
Little Dry,10040106,etr,2010-12-01,0.857
Little Dry,10040106,etr,2011-01-01,1.105
Little Dry,10040106,etr,2011-02-01,1.286
Little Dry,10040106,etr,2011-03-01,2.188
Little Dry,10040106,etr,2011-04-01,3.887
Little Dry,10040106,etr,2011-05-01,4.236
Little Dry,10040106,etr,2011-06-01,6.924
Little Dry,10040106,etr,2011-07-01,10.196
Little Dry,10040106,etr,2011-08-01,9.81
Little Dry,10040106,etr,2011-09-01,7.166
Little Dry,10040106,etr,2011-10-01,5.143
Little Dry,10040106,etr,2011-11-01,2.363
Little Dry,10040106,etr,2011-12-01,1.363
Little Dry,10040106,etr,2012-01-01,2.047
Little Dry,10040106,etr,2012-02-01,1.864
Little Dry,10040106,etr,2012-03-01,5.321
Little Dry,10040106,etr,2012-04-01,6.154
Little Dry,10040106,etr,2012-05-01,7.302
Little Dry,10040106,etr,2012-06-01,9.346
Little Dry,10040106,etr,2012-07-01,11.989
Little Dry,10040106,etr,2012-08-01,10.077
Little Dry,10040106,etr,2012-09-01,8.017
Little Dry,10040106,etr,2012-10-01,3.964
Little Dry,10040106,etr,2012-11-01,2.331
Little Dry,10040106,etr,2012-12-01,1.607
Little Dry,10040106,etr,2013-01-01,1.255
Little Dry,10040106,etr,2013-02-01,1.524
Little Dry,10040106,etr,2013-03-01,3.107
Little Dry,10040106,etr,2013-04-01,4.271
Little Dry,10040106,etr,2013-05-01,7.378
Little Dry,10040106,etr,2013-06-01,7.939
Little Dry,10040106,etr,2013-07-01,10.07
Little Dry,10040106,etr,2013-08-01,9.747
Little Dry,10040106,etr,2013-09-01,7.002
Little Dry,10040106,etr,2013-10-01,3.982
Little Dry,10040106,etr,2013-11-01,1.847
Little Dry,10040106,etr,2013-12-01,0.872
Little Dry,10040106,etr,2014-01-01,2.154
Little Dry,10040106,etr,2014-02-01,1.304
Little Dry,10040106,etr,2014-03-01,3.043
Little Dry,10040106,etr,2014-04-01,5.461
Little Dry,10040106,etr,2014-05-01,6.408
Little Dry,10040106,etr,2014-06-01,7.714
Little Dry,10040106,etr,2014-07-01,11.069
Little Dry,10040106,etr,2014-08-01,7.461
Little Dry,10040106,etr,2014-09-01,5.959
Little Dry,10040106,etr,2014-10-01,4.878
Little Dry,10040106,etr,2014-11-01,1.74
Little Dry,10040106,etr,2014-12-01,1.427
Little Dry,10040106,etr,2015-01-01,1.867
Little Dry,10040106,etr,2015-02-01,1.67
Little Dry,10040106,etr,2015-03-01,5.446
Little Dry,10040106,etr,2015-04-01,5.87
Little Dry,10040106,etr,2015-05-01,6.558
Little Dry,10040106,etr,2015-06-01,8.388
Little Dry,10040106,etr,2015-07-01,10.601
Little Dry,10040106,etr,2015-08-01,9.566
Little Dry,10040106,etr,2015-09-01,7.185
Little Dry,10040106,etr,2015-10-01,4.531
Little Dry,10040106,etr,2015-11-01,2.352
Little Dry,10040106,etr,2015-12-01,1.589
Little Dry,10040106,etr,2016-01-01,1.423
Little Dry,10040106,etr,2016-02-01,3.128
Little Dry,10040106,etr,2016-03-01,4.933
Little Dry,10040106,etr,2016-04-01,5.141
Little Dry,10040106,etr,2016-05-01,7.1
Little Dry,10040106,etr,2016-06-01,10.041
Little Dry,10040106,etr,2016-07-01,9.925
Little Dry,10040106,etr,2016-08-01,9.89
Little Dry,10040106,etr,2016-09-01,6.067
Little Dry,10040106,etr,2016-10-01,3.569
Little Dry,10040106,etr,2016-11-01,3.464
Little Dry,10040106,etr,2016-12-01,1.173
Little Dry,10040106,etr,2017-01-01,1.251
Little Dry,10040106,etr,2017-02-01,2.086
Little Dry,10040106,etr,2017-03-01,3.709
Little Dry,10040106,etr,2017-04-01,5.466
Little Dry,10040106,etr,2017-05-01,8.306
Little Dry,10040106,etr,2017-06-01,10.583
Little Dry,10040106,etr,2017-07-01,12.606
Little Dry,10040106,etr,2017-08-01,9.423
Little Dry,10040106,etr,2017-09-01,6.466
Little Dry,10040106,etr,2017-10-01,5.239
Little Dry,10040106,etr,2017-11-01,2.491
Little Dry,10040106,etr,2017-12-01,2.133
Little Dry,10040106,etr,2018-01-01,1.21
Little Dry,10040106,etr,2018-02-01,0.742
Little Dry,10040106,etr,2018-03-01,1.919
Little Dry,10040106,etr,2018-04-01,4.288
Little Dry,10040106,etr,2018-05-01,6.824
Little Dry,10040106,etr,2018-06-01,7.358
Little Dry,10040106,etr,2018-07-01,9.665
Little Dry,10040106,etr,2018-08-01,9.044
Little Dry,10040106,etr,2018-09-01,5.209
Little Dry,10040106,etr,2018-10-01,3.564
Little Dry,10040106,etr,2018-11-01,1.873
Little Dry,10040106,etr,2018-12-01,1.727
Little Dry,10040106,etr,2019-01-01,1.752
Little Dry,10040106,etr,2019-02-01,0.469
Little Dry,10040106,etr,2019-03-01,2.311
Little Dry,10040106,etr,2019-04-01,5.206
Little Dry,10040106,etr,2019-05-01,5.691
Little Dry,10040106,etr,2019-06-01,8.125
Little Dry,10040106,etr,2019-07-01,9.634
Little Dry,10040106,etr,2019-08-01,8.593
Little Dry,10040106,etr,2019-09-01,5.17
Little Dry,10040106,etr,2019-10-01,3.428
Little Dry,10040106,etr,2019-11-01,2.053
Little Dry,10040106,etr,2019-12-01,1.603
Little Dry,10040106,etr,2020-01-01,1.657
Little Dry,10040106,etr,2020-02-01,2.191
Little Dry,10040106,etr,2020-03-01,3.503
Little Dry,10040106,etr,2020-04-01,5.558
Little Dry,10040106,etr,2020-05-01,7.218
Little Dry,10040106,etr,2020-06-01,8.961
Little Dry,10040106,etr,2020-07-01,10.362
Little Dry,10040106,etr,2020-08-01,10.41
Little Dry,10040106,etr,2020-09-01,7.462
Little Dry,10040106,etr,2020-10-01,3.889
Little Dry,10040106,etr,2020-11-01,2.682
Little Dry,10040106,etr,2020-12-01,2.286
