name,id,variable,date,value
Lower Bighorn,10080015,etr,1988-07-01,12.189
Lower Bighorn,10080015,etr,1988-08-01,10.375
Lower Bighorn,10080015,etr,1988-09-01,6.405
Lower Bighorn,10080015,etr,1988-10-01,5.001
Lower Bighorn,10080015,etr,1988-11-01,2.932
Lower Bighorn,10080015,etr,1988-12-01,2.347
Lower Bighorn,10080015,etr,1989-01-01,2.172
Lower Bighorn,10080015,etr,1989-02-01,1.441
Lower Bighorn,10080015,etr,1989-03-01,2.895
Lower Bighorn,10080015,etr,1989-04-01,5.14
Lower Bighorn,10080015,etr,1989-05-01,7.391
Lower Bighorn,10080015,etr,1989-06-01,8.436
Lower Bighorn,10080015,etr,1989-07-01,11.065
Lower Bighorn,10080015,etr,1989-08-01,8.626
Lower Bighorn,10080015,etr,1989-09-01,7.214
Lower Bighorn,10080015,etr,1989-10-01,4.263
Lower Bighorn,10080015,etr,1989-11-01,3.293
Lower Bighorn,10080015,etr,1989-12-01,1.897
Lower Bighorn,10080015,etr,1990-01-01,2.356
Lower Bighorn,10080015,etr,1990-02-01,2.642
Lower Bighorn,10080015,etr,1990-03-01,3.91
Lower Bighorn,10080015,etr,1990-04-01,4.966
Lower Bighorn,10080015,etr,1990-05-01,6.614
Lower Bighorn,10080015,etr,1990-06-01,8.766
Lower Bighorn,10080015,etr,1990-07-01,10.288
Lower Bighorn,10080015,etr,1990-08-01,9.321
Lower Bighorn,10080015,etr,1990-09-01,7.868
Lower Bighorn,10080015,etr,1990-10-01,5.556
Lower Bighorn,10080015,etr,1990-11-01,3.646
Lower Bighorn,10080015,etr,1990-12-01,2.339
Lower Bighorn,10080015,etr,1991-01-01,1.847
Lower Bighorn,10080015,etr,1991-02-01,3.118
Lower Bighorn,10080015,etr,1991-03-01,4.01
Lower Bighorn,10080015,etr,1991-04-01,4.423
Lower Bighorn,10080015,etr,1991-05-01,6.503
Lower Bighorn,10080015,etr,1991-06-01,8.001
Lower Bighorn,10080015,etr,1991-07-01,10.451
Lower Bighorn,10080015,etr,1991-08-01,9.903
Lower Bighorn,10080015,etr,1991-09-01,6.326
Lower Bighorn,10080015,etr,1991-10-01,5.272
Lower Bighorn,10080015,etr,1991-11-01,2.115
Lower Bighorn,10080015,etr,1991-12-01,2.566
Lower Bighorn,10080015,etr,1992-01-01,3.14
Lower Bighorn,10080015,etr,1992-02-01,3.374
Lower Bighorn,10080015,etr,1992-03-01,4.287
Lower Bighorn,10080015,etr,1992-04-01,5.854
Lower Bighorn,10080015,etr,1992-05-01,7.633
Lower Bighorn,10080015,etr,1992-06-01,7.686
Lower Bighorn,10080015,etr,1992-07-01,7.867
Lower Bighorn,10080015,etr,1992-08-01,8.42
Lower Bighorn,10080015,etr,1992-09-01,7.73
Lower Bighorn,10080015,etr,1992-10-01,4.64
Lower Bighorn,10080015,etr,1992-11-01,2.241
Lower Bighorn,10080015,etr,1992-12-01,1.6
Lower Bighorn,10080015,etr,1993-01-01,1.392
Lower Bighorn,10080015,etr,1993-02-01,1.455
Lower Bighorn,10080015,etr,1993-03-01,4.004
Lower Bighorn,10080015,etr,1993-04-01,4.976
Lower Bighorn,10080015,etr,1993-05-01,7.787
Lower Bighorn,10080015,etr,1993-06-01,7.573
Lower Bighorn,10080015,etr,1993-07-01,7.544
Lower Bighorn,10080015,etr,1993-08-01,7.87
Lower Bighorn,10080015,etr,1993-09-01,6.32
Lower Bighorn,10080015,etr,1993-10-01,4.288
Lower Bighorn,10080015,etr,1993-11-01,2.676
Lower Bighorn,10080015,etr,1993-12-01,2.339
Lower Bighorn,10080015,etr,1994-01-01,1.808
Lower Bighorn,10080015,etr,1994-02-01,1.87
Lower Bighorn,10080015,etr,1994-03-01,4.676
Lower Bighorn,10080015,etr,1994-04-01,5.61
Lower Bighorn,10080015,etr,1994-05-01,7.974
Lower Bighorn,10080015,etr,1994-06-01,9.19
Lower Bighorn,10080015,etr,1994-07-01,10.097
Lower Bighorn,10080015,etr,1994-08-01,9.675
Lower Bighorn,10080015,etr,1994-09-01,7.485
Lower Bighorn,10080015,etr,1994-10-01,3.817
Lower Bighorn,10080015,etr,1994-11-01,2.259
Lower Bighorn,10080015,etr,1994-12-01,1.836
Lower Bighorn,10080015,etr,1995-01-01,2.135
Lower Bighorn,10080015,etr,1995-02-01,2.866
Lower Bighorn,10080015,etr,1995-03-01,3.607
Lower Bighorn,10080015,etr,1995-04-01,4.23
Lower Bighorn,10080015,etr,1995-05-01,5.637
Lower Bighorn,10080015,etr,1995-06-01,7.288
Lower Bighorn,10080015,etr,1995-07-01,9.507
Lower Bighorn,10080015,etr,1995-08-01,9.867
Lower Bighorn,10080015,etr,1995-09-01,6.195
Lower Bighorn,10080015,etr,1995-10-01,5.035
Lower Bighorn,10080015,etr,1995-11-01,2.963
Lower Bighorn,10080015,etr,1995-12-01,2.006
Lower Bighorn,10080015,etr,1996-01-01,1.606
Lower Bighorn,10080015,etr,1996-02-01,3.065
Lower Bighorn,10080015,etr,1996-03-01,2.724
Lower Bighorn,10080015,etr,1996-04-01,5.896
Lower Bighorn,10080015,etr,1996-05-01,5.328
Lower Bighorn,10080015,etr,1996-06-01,9.041
Lower Bighorn,10080015,etr,1996-07-01,10.398
Lower Bighorn,10080015,etr,1996-08-01,10.488
Lower Bighorn,10080015,etr,1996-09-01,6.217
Lower Bighorn,10080015,etr,1996-10-01,4.574
Lower Bighorn,10080015,etr,1996-11-01,1.498
Lower Bighorn,10080015,etr,1996-12-01,1.494
Lower Bighorn,10080015,etr,1997-01-01,1.494
Lower Bighorn,10080015,etr,1997-02-01,1.997
Lower Bighorn,10080015,etr,1997-03-01,4.84
Lower Bighorn,10080015,etr,1997-04-01,4.58
Lower Bighorn,10080015,etr,1997-05-01,8.03
Lower Bighorn,10080015,etr,1997-06-01,8.345
Lower Bighorn,10080015,etr,1997-07-01,8.792
Lower Bighorn,10080015,etr,1997-08-01,8.12
Lower Bighorn,10080015,etr,1997-09-01,7.551
Lower Bighorn,10080015,etr,1997-10-01,4.987
Lower Bighorn,10080015,etr,1997-11-01,2.671
Lower Bighorn,10080015,etr,1997-12-01,1.949
Lower Bighorn,10080015,etr,1998-01-01,1.817
Lower Bighorn,10080015,etr,1998-02-01,2.193
Lower Bighorn,10080015,etr,1998-03-01,2.78
Lower Bighorn,10080015,etr,1998-04-01,5.208
Lower Bighorn,10080015,etr,1998-05-01,8.006
Lower Bighorn,10080015,etr,1998-06-01,6.525
Lower Bighorn,10080015,etr,1998-07-01,9.732
Lower Bighorn,10080015,etr,1998-08-01,8.548
Lower Bighorn,10080015,etr,1998-09-01,6.923
Lower Bighorn,10080015,etr,1998-10-01,3.778
Lower Bighorn,10080015,etr,1998-11-01,2.355
Lower Bighorn,10080015,etr,1998-12-01,2.406
Lower Bighorn,10080015,etr,1999-01-01,1.989
Lower Bighorn,10080015,etr,1999-02-01,3.26
Lower Bighorn,10080015,etr,1999-03-01,4.478
Lower Bighorn,10080015,etr,1999-04-01,4.738
Lower Bighorn,10080015,etr,1999-05-01,6.568
Lower Bighorn,10080015,etr,1999-06-01,8.029
Lower Bighorn,10080015,etr,1999-07-01,10.812
Lower Bighorn,10080015,etr,1999-08-01,8.833
Lower Bighorn,10080015,etr,1999-09-01,6.264
Lower Bighorn,10080015,etr,1999-10-01,5.543
Lower Bighorn,10080015,etr,1999-11-01,3.989
Lower Bighorn,10080015,etr,1999-12-01,2.751
Lower Bighorn,10080015,etr,2000-01-01,1.726
Lower Bighorn,10080015,etr,2000-02-01,2.157
Lower Bighorn,10080015,etr,2000-03-01,4.49
Lower Bighorn,10080015,etr,2000-04-01,5.909
Lower Bighorn,10080015,etr,2000-05-01,7.616
Lower Bighorn,10080015,etr,2000-06-01,8.446
Lower Bighorn,10080015,etr,2000-07-01,10.349
Lower Bighorn,10080015,etr,2000-08-01,10.008
Lower Bighorn,10080015,etr,2000-09-01,6.997
Lower Bighorn,10080015,etr,2000-10-01,3.777
Lower Bighorn,10080015,etr,2000-11-01,1.762
Lower Bighorn,10080015,etr,2000-12-01,1.284
Lower Bighorn,10080015,etr,2001-01-01,1.852
Lower Bighorn,10080015,etr,2001-02-01,1.354
Lower Bighorn,10080015,etr,2001-03-01,3.591
Lower Bighorn,10080015,etr,2001-04-01,5.231
Lower Bighorn,10080015,etr,2001-05-01,9.051
Lower Bighorn,10080015,etr,2001-06-01,7.979
Lower Bighorn,10080015,etr,2001-07-01,9.803
Lower Bighorn,10080015,etr,2001-08-01,9.955
Lower Bighorn,10080015,etr,2001-09-01,6.669
Lower Bighorn,10080015,etr,2001-10-01,4.99
Lower Bighorn,10080015,etr,2001-11-01,3.227
Lower Bighorn,10080015,etr,2001-12-01,1.844
Lower Bighorn,10080015,etr,2002-01-01,2.535
Lower Bighorn,10080015,etr,2002-02-01,3.078
Lower Bighorn,10080015,etr,2002-03-01,2.704
Lower Bighorn,10080015,etr,2002-04-01,5.055
Lower Bighorn,10080015,etr,2002-05-01,7.281
Lower Bighorn,10080015,etr,2002-06-01,8.66
Lower Bighorn,10080015,etr,2002-07-01,11.593
Lower Bighorn,10080015,etr,2002-08-01,8.867
Lower Bighorn,10080015,etr,2002-09-01,6.521
Lower Bighorn,10080015,etr,2002-10-01,3.55
Lower Bighorn,10080015,etr,2002-11-01,3.848
Lower Bighorn,10080015,etr,2002-12-01,2.183
Lower Bighorn,10080015,etr,2003-01-01,2.533
Lower Bighorn,10080015,etr,2003-02-01,1.695
Lower Bighorn,10080015,etr,2003-03-01,3.689
Lower Bighorn,10080015,etr,2003-04-01,5.606
Lower Bighorn,10080015,etr,2003-05-01,6.73
Lower Bighorn,10080015,etr,2003-06-01,7.859
Lower Bighorn,10080015,etr,2003-07-01,11.714
Lower Bighorn,10080015,etr,2003-08-01,10.259
Lower Bighorn,10080015,etr,2003-09-01,6.987
Lower Bighorn,10080015,etr,2003-10-01,5.792
Lower Bighorn,10080015,etr,2003-11-01,2.586
Lower Bighorn,10080015,etr,2003-12-01,1.851
Lower Bighorn,10080015,etr,2004-01-01,1.658
Lower Bighorn,10080015,etr,2004-02-01,2.168
Lower Bighorn,10080015,etr,2004-03-01,5.437
Lower Bighorn,10080015,etr,2004-04-01,5.836
Lower Bighorn,10080015,etr,2004-05-01,7.204
Lower Bighorn,10080015,etr,2004-06-01,7.985
Lower Bighorn,10080015,etr,2004-07-01,9.858
Lower Bighorn,10080015,etr,2004-08-01,8.775
Lower Bighorn,10080015,etr,2004-09-01,6.06
Lower Bighorn,10080015,etr,2004-10-01,3.859
Lower Bighorn,10080015,etr,2004-11-01,3.022
Lower Bighorn,10080015,etr,2004-12-01,2.844
Lower Bighorn,10080015,etr,2005-01-01,1.728
Lower Bighorn,10080015,etr,2005-02-01,2.833
Lower Bighorn,10080015,etr,2005-03-01,4.541
Lower Bighorn,10080015,etr,2005-04-01,5.677
Lower Bighorn,10080015,etr,2005-05-01,6.316
Lower Bighorn,10080015,etr,2005-06-01,7.816
Lower Bighorn,10080015,etr,2005-07-01,11.009
Lower Bighorn,10080015,etr,2005-08-01,8.778
Lower Bighorn,10080015,etr,2005-09-01,7.178
Lower Bighorn,10080015,etr,2005-10-01,3.885
Lower Bighorn,10080015,etr,2005-11-01,3.027
Lower Bighorn,10080015,etr,2005-12-01,2.053
Lower Bighorn,10080015,etr,2006-01-01,3.192
Lower Bighorn,10080015,etr,2006-02-01,2.998
Lower Bighorn,10080015,etr,2006-03-01,3.498
Lower Bighorn,10080015,etr,2006-04-01,5.921
Lower Bighorn,10080015,etr,2006-05-01,7.776
Lower Bighorn,10080015,etr,2006-06-01,9.62
Lower Bighorn,10080015,etr,2006-07-01,11.637
Lower Bighorn,10080015,etr,2006-08-01,9.841
Lower Bighorn,10080015,etr,2006-09-01,6.404
Lower Bighorn,10080015,etr,2006-10-01,3.523
Lower Bighorn,10080015,etr,2006-11-01,3.179
Lower Bighorn,10080015,etr,2006-12-01,2.673
Lower Bighorn,10080015,etr,2007-01-01,2.409
Lower Bighorn,10080015,etr,2007-02-01,1.837
Lower Bighorn,10080015,etr,2007-03-01,5.195
Lower Bighorn,10080015,etr,2007-04-01,5.111
Lower Bighorn,10080015,etr,2007-05-01,7.035
Lower Bighorn,10080015,etr,2007-06-01,8.72
Lower Bighorn,10080015,etr,2007-07-01,10.602
Lower Bighorn,10080015,etr,2007-08-01,9.607
Lower Bighorn,10080015,etr,2007-09-01,6.958
Lower Bighorn,10080015,etr,2007-10-01,4.808
Lower Bighorn,10080015,etr,2007-11-01,3.297
Lower Bighorn,10080015,etr,2007-12-01,2.16
Lower Bighorn,10080015,etr,2008-01-01,2.134
Lower Bighorn,10080015,etr,2008-02-01,2.609
Lower Bighorn,10080015,etr,2008-03-01,3.886
Lower Bighorn,10080015,etr,2008-04-01,5.873
Lower Bighorn,10080015,etr,2008-05-01,6.63
Lower Bighorn,10080015,etr,2008-06-01,8.058
Lower Bighorn,10080015,etr,2008-07-01,10.581
Lower Bighorn,10080015,etr,2008-08-01,10.104
Lower Bighorn,10080015,etr,2008-09-01,5.445
Lower Bighorn,10080015,etr,2008-10-01,4.374
Lower Bighorn,10080015,etr,2008-11-01,2.961
Lower Bighorn,10080015,etr,2008-12-01,1.767
Lower Bighorn,10080015,etr,2009-01-01,2.7
Lower Bighorn,10080015,etr,2009-02-01,2.293
Lower Bighorn,10080015,etr,2009-03-01,3.372
Lower Bighorn,10080015,etr,2009-04-01,4.917
Lower Bighorn,10080015,etr,2009-05-01,7.897
Lower Bighorn,10080015,etr,2009-06-01,7.233
Lower Bighorn,10080015,etr,2009-07-01,9.217
Lower Bighorn,10080015,etr,2009-08-01,9.044
Lower Bighorn,10080015,etr,2009-09-01,7.953
Lower Bighorn,10080015,etr,2009-10-01,3.497
Lower Bighorn,10080015,etr,2009-11-01,3.251
Lower Bighorn,10080015,etr,2009-12-01,1.165
Lower Bighorn,10080015,etr,2010-01-01,1.628
Lower Bighorn,10080015,etr,2010-02-01,1.429
Lower Bighorn,10080015,etr,2010-03-01,4.565
Lower Bighorn,10080015,etr,2010-04-01,5.613
Lower Bighorn,10080015,etr,2010-05-01,6.452
Lower Bighorn,10080015,etr,2010-06-01,7.745
Lower Bighorn,10080015,etr,2010-07-01,10.143
Lower Bighorn,10080015,etr,2010-08-01,9.196
Lower Bighorn,10080015,etr,2010-09-01,6.694
Lower Bighorn,10080015,etr,2010-10-01,5.283
Lower Bighorn,10080015,etr,2010-11-01,2.611
Lower Bighorn,10080015,etr,2010-12-01,1.497
Lower Bighorn,10080015,etr,2011-01-01,1.858
Lower Bighorn,10080015,etr,2011-02-01,2.065
Lower Bighorn,10080015,etr,2011-03-01,3.359
Lower Bighorn,10080015,etr,2011-04-01,4.778
Lower Bighorn,10080015,etr,2011-05-01,5.208
Lower Bighorn,10080015,etr,2011-06-01,7.474
Lower Bighorn,10080015,etr,2011-07-01,10.199
Lower Bighorn,10080015,etr,2011-08-01,9.79
Lower Bighorn,10080015,etr,2011-09-01,7.752
Lower Bighorn,10080015,etr,2011-10-01,5.382
Lower Bighorn,10080015,etr,2011-11-01,3.034
Lower Bighorn,10080015,etr,2011-12-01,2.561
Lower Bighorn,10080015,etr,2012-01-01,3.169
Lower Bighorn,10080015,etr,2012-02-01,2.334
Lower Bighorn,10080015,etr,2012-03-01,6.012
Lower Bighorn,10080015,etr,2012-04-01,6.765
Lower Bighorn,10080015,etr,2012-05-01,7.634
Lower Bighorn,10080015,etr,2012-06-01,10.665
Lower Bighorn,10080015,etr,2012-07-01,12.02
Lower Bighorn,10080015,etr,2012-08-01,10.362
Lower Bighorn,10080015,etr,2012-09-01,8.607
Lower Bighorn,10080015,etr,2012-10-01,4.708
Lower Bighorn,10080015,etr,2012-11-01,3.612
Lower Bighorn,10080015,etr,2012-12-01,2.176
Lower Bighorn,10080015,etr,2013-01-01,2.029
Lower Bighorn,10080015,etr,2013-02-01,1.893
Lower Bighorn,10080015,etr,2013-03-01,3.454
Lower Bighorn,10080015,etr,2013-04-01,5.089
Lower Bighorn,10080015,etr,2013-05-01,7.172
Lower Bighorn,10080015,etr,2013-06-01,8.289
Lower Bighorn,10080015,etr,2013-07-01,10.293
Lower Bighorn,10080015,etr,2013-08-01,9.847
Lower Bighorn,10080015,etr,2013-09-01,7.052
Lower Bighorn,10080015,etr,2013-10-01,3.77
Lower Bighorn,10080015,etr,2013-11-01,2.463
Lower Bighorn,10080015,etr,2013-12-01,1.482
Lower Bighorn,10080015,etr,2014-01-01,2.76
Lower Bighorn,10080015,etr,2014-02-01,1.747
Lower Bighorn,10080015,etr,2014-03-01,3.383
Lower Bighorn,10080015,etr,2014-04-01,5.609
Lower Bighorn,10080015,etr,2014-05-01,6.485
Lower Bighorn,10080015,etr,2014-06-01,7.334
Lower Bighorn,10080015,etr,2014-07-01,10.571
Lower Bighorn,10080015,etr,2014-08-01,7.194
Lower Bighorn,10080015,etr,2014-09-01,5.918
Lower Bighorn,10080015,etr,2014-10-01,5.229
Lower Bighorn,10080015,etr,2014-11-01,2.416
Lower Bighorn,10080015,etr,2014-12-01,1.751
Lower Bighorn,10080015,etr,2015-01-01,2.237
Lower Bighorn,10080015,etr,2015-02-01,2.539
Lower Bighorn,10080015,etr,2015-03-01,5.956
Lower Bighorn,10080015,etr,2015-04-01,5.454
Lower Bighorn,10080015,etr,2015-05-01,5.925
Lower Bighorn,10080015,etr,2015-06-01,8.261
Lower Bighorn,10080015,etr,2015-07-01,10.11
Lower Bighorn,10080015,etr,2015-08-01,9.426
Lower Bighorn,10080015,etr,2015-09-01,7.628
Lower Bighorn,10080015,etr,2015-10-01,4.683
Lower Bighorn,10080015,etr,2015-11-01,2.49
Lower Bighorn,10080015,etr,2015-12-01,2.022
Lower Bighorn,10080015,etr,2016-01-01,1.938
Lower Bighorn,10080015,etr,2016-02-01,4.006
Lower Bighorn,10080015,etr,2016-03-01,5.258
Lower Bighorn,10080015,etr,2016-04-01,5.342
Lower Bighorn,10080015,etr,2016-05-01,7.107
Lower Bighorn,10080015,etr,2016-06-01,10.035
Lower Bighorn,10080015,etr,2016-07-01,10.495
Lower Bighorn,10080015,etr,2016-08-01,9.218
Lower Bighorn,10080015,etr,2016-09-01,6.231
Lower Bighorn,10080015,etr,2016-10-01,4.227
Lower Bighorn,10080015,etr,2016-11-01,3.483
Lower Bighorn,10080015,etr,2016-12-01,1.37
Lower Bighorn,10080015,etr,2017-01-01,1.392
Lower Bighorn,10080015,etr,2017-02-01,2.451
Lower Bighorn,10080015,etr,2017-03-01,4.009
Lower Bighorn,10080015,etr,2017-04-01,5.321
Lower Bighorn,10080015,etr,2017-05-01,7.545
Lower Bighorn,10080015,etr,2017-06-01,9.314
Lower Bighorn,10080015,etr,2017-07-01,11.097
Lower Bighorn,10080015,etr,2017-08-01,8.774
Lower Bighorn,10080015,etr,2017-09-01,6.155
Lower Bighorn,10080015,etr,2017-10-01,5.863
Lower Bighorn,10080015,etr,2017-11-01,2.735
Lower Bighorn,10080015,etr,2017-12-01,2.259
Lower Bighorn,10080015,etr,2018-01-01,1.82
Lower Bighorn,10080015,etr,2018-02-01,1.178
Lower Bighorn,10080015,etr,2018-03-01,2.519
Lower Bighorn,10080015,etr,2018-04-01,4.643
Lower Bighorn,10080015,etr,2018-05-01,6.591
Lower Bighorn,10080015,etr,2018-06-01,6.941
Lower Bighorn,10080015,etr,2018-07-01,8.851
Lower Bighorn,10080015,etr,2018-08-01,7.782
Lower Bighorn,10080015,etr,2018-09-01,5.252
Lower Bighorn,10080015,etr,2018-10-01,3.61
Lower Bighorn,10080015,etr,2018-11-01,2.479
Lower Bighorn,10080015,etr,2018-12-01,2.618
Lower Bighorn,10080015,etr,2019-01-01,2.124
Lower Bighorn,10080015,etr,2019-02-01,0.952
Lower Bighorn,10080015,etr,2019-03-01,2.767
Lower Bighorn,10080015,etr,2019-04-01,4.812
Lower Bighorn,10080015,etr,2019-05-01,5.527
Lower Bighorn,10080015,etr,2019-06-01,7.673
Lower Bighorn,10080015,etr,2019-07-01,8.473
Lower Bighorn,10080015,etr,2019-08-01,8.127
Lower Bighorn,10080015,etr,2019-09-01,5.887
Lower Bighorn,10080015,etr,2019-10-01,3.786
Lower Bighorn,10080015,etr,2019-11-01,2.552
Lower Bighorn,10080015,etr,2019-12-01,2.209
Lower Bighorn,10080015,etr,2020-01-01,2.383
Lower Bighorn,10080015,etr,2020-02-01,2.537
Lower Bighorn,10080015,etr,2020-03-01,4.034
Lower Bighorn,10080015,etr,2020-04-01,5.305
Lower Bighorn,10080015,etr,2020-05-01,7.013
Lower Bighorn,10080015,etr,2020-06-01,8.897
Lower Bighorn,10080015,etr,2020-07-01,9.63
Lower Bighorn,10080015,etr,2020-08-01,9.489
Lower Bighorn,10080015,etr,2020-09-01,8.06
Lower Bighorn,10080015,etr,2020-10-01,4.636
Lower Bighorn,10080015,etr,2020-11-01,3.448
Lower Bighorn,10080015,etr,2020-12-01,2.827
