name,id,variable,date,value
Cascade County,30013,vpd,1984-04-01,6.123
Cascade County,30013,vpd,1984-05-01,8.73
Cascade County,30013,vpd,1984-06-01,10.225
Cascade County,30013,vpd,1984-07-01,17.744
Cascade County,30013,vpd,1984-08-01,17.755
Cascade County,30013,vpd,1984-09-01,8.377
Cascade County,30013,vpd,1984-10-01,5.296
Cascade County,30013,vpd,1984-11-01,3.601
Cascade County,30013,vpd,1984-12-01,1.816
Cascade County,30013,vpd,1985-01-01,2.038
Cascade County,30013,vpd,1985-02-01,2.834
Cascade County,30013,vpd,1985-03-01,3.535
Cascade County,30013,vpd,1985-04-01,7.897
Cascade County,30013,vpd,1985-05-01,10.564
Cascade County,30013,vpd,1985-06-01,13.059
Cascade County,30013,vpd,1985-07-01,20.505
Cascade County,30013,vpd,1985-08-01,10.747
Cascade County,30013,vpd,1985-09-01,4.988
Cascade County,30013,vpd,1985-10-01,5.853
Cascade County,30013,vpd,1985-11-01,1.948
Cascade County,30013,vpd,1985-12-01,2.639
Cascade County,30013,vpd,1986-01-01,3.832
Cascade County,30013,vpd,1986-02-01,2.217
Cascade County,30013,vpd,1986-03-01,5.404
Cascade County,30013,vpd,1986-04-01,5.756
Cascade County,30013,vpd,1986-05-01,9.274
Cascade County,30013,vpd,1986-06-01,12.877
Cascade County,30013,vpd,1986-07-01,13.087
Cascade County,30013,vpd,1986-08-01,15.657
Cascade County,30013,vpd,1986-09-01,4.952
Cascade County,30013,vpd,1986-10-01,6.496
Cascade County,30013,vpd,1986-11-01,3.144
Cascade County,30013,vpd,1986-12-01,3.244
Cascade County,30013,vpd,1987-01-01,3.319
Cascade County,30013,vpd,1987-02-01,3.906
Cascade County,30013,vpd,1987-03-01,3.823
Cascade County,30013,vpd,1987-04-01,9.865
Cascade County,30013,vpd,1987-05-01,8.93
Cascade County,30013,vpd,1987-06-01,13.634
Cascade County,30013,vpd,1987-07-01,13.479
Cascade County,30013,vpd,1987-08-01,11.219
Cascade County,30013,vpd,1987-09-01,12.32
Cascade County,30013,vpd,1987-10-01,8.972
Cascade County,30013,vpd,1987-11-01,4.434
Cascade County,30013,vpd,1987-12-01,2.756
Cascade County,30013,vpd,1988-01-01,2.219
Cascade County,30013,vpd,1988-02-01,3.425
Cascade County,30013,vpd,1988-03-01,4.066
Cascade County,30013,vpd,1988-04-01,7.589
Cascade County,30013,vpd,1988-05-01,10.509
Cascade County,30013,vpd,1988-06-01,17.059
Cascade County,30013,vpd,1988-07-01,18.72
Cascade County,30013,vpd,1988-08-01,17.262
Cascade County,30013,vpd,1988-09-01,10.613
Cascade County,30013,vpd,1988-10-01,7.635
Cascade County,30013,vpd,1988-11-01,3.254
Cascade County,30013,vpd,1988-12-01,2.929
Cascade County,30013,vpd,1989-01-01,2.53
Cascade County,30013,vpd,1989-02-01,1.428
Cascade County,30013,vpd,1989-03-01,3.114
Cascade County,30013,vpd,1989-04-01,5.651
Cascade County,30013,vpd,1989-05-01,7.205
Cascade County,30013,vpd,1989-06-01,10.217
Cascade County,30013,vpd,1989-07-01,15.767
Cascade County,30013,vpd,1989-08-01,10.534
Cascade County,30013,vpd,1989-09-01,9.479
Cascade County,30013,vpd,1989-10-01,5.588
Cascade County,30013,vpd,1989-11-01,3.814
Cascade County,30013,vpd,1989-12-01,2.561
Cascade County,30013,vpd,1990-01-01,2.339
Cascade County,30013,vpd,1990-02-01,3.559
Cascade County,30013,vpd,1990-03-01,4.105
Cascade County,30013,vpd,1990-04-01,5.529
Cascade County,30013,vpd,1990-05-01,6.698
Cascade County,30013,vpd,1990-06-01,11.333
Cascade County,30013,vpd,1990-07-01,14.47
Cascade County,30013,vpd,1990-08-01,14.693
Cascade County,30013,vpd,1990-09-01,14.538
Cascade County,30013,vpd,1990-10-01,7.047
Cascade County,30013,vpd,1990-11-01,4.472
Cascade County,30013,vpd,1990-12-01,2.885
Cascade County,30013,vpd,1991-01-01,2.042
Cascade County,30013,vpd,1991-02-01,4.238
Cascade County,30013,vpd,1991-03-01,3.922
Cascade County,30013,vpd,1991-04-01,4.981
Cascade County,30013,vpd,1991-05-01,6.683
Cascade County,30013,vpd,1991-06-01,8.377
Cascade County,30013,vpd,1991-07-01,15.508
Cascade County,30013,vpd,1991-08-01,18.679
Cascade County,30013,vpd,1991-09-01,10.347
Cascade County,30013,vpd,1991-10-01,7.787
Cascade County,30013,vpd,1991-11-01,3.207
Cascade County,30013,vpd,1991-12-01,3.777
Cascade County,30013,vpd,1992-01-01,3.842
Cascade County,30013,vpd,1992-02-01,4.293
Cascade County,30013,vpd,1992-03-01,5.229
Cascade County,30013,vpd,1992-04-01,7.33
Cascade County,30013,vpd,1992-05-01,10.444
Cascade County,30013,vpd,1992-06-01,10.973
Cascade County,30013,vpd,1992-07-01,9.985
Cascade County,30013,vpd,1992-08-01,14.385
Cascade County,30013,vpd,1992-09-01,11.173
Cascade County,30013,vpd,1992-10-01,6.94
Cascade County,30013,vpd,1992-11-01,2.888
Cascade County,30013,vpd,1992-12-01,1.943
Cascade County,30013,vpd,1993-01-01,1.98
Cascade County,30013,vpd,1993-02-01,2.336
Cascade County,30013,vpd,1993-03-01,4.014
Cascade County,30013,vpd,1993-04-01,5.061
Cascade County,30013,vpd,1993-05-01,8.744
Cascade County,30013,vpd,1993-06-01,7.603
Cascade County,30013,vpd,1993-07-01,6.885
Cascade County,30013,vpd,1993-08-01,9.248
Cascade County,30013,vpd,1993-09-01,7.719
Cascade County,30013,vpd,1993-10-01,6.018
Cascade County,30013,vpd,1993-11-01,3.014
Cascade County,30013,vpd,1993-12-01,2.947
Cascade County,30013,vpd,1994-01-01,2.374
Cascade County,30013,vpd,1994-02-01,2.162
Cascade County,30013,vpd,1994-03-01,5.654
Cascade County,30013,vpd,1994-04-01,6.024
Cascade County,30013,vpd,1994-05-01,8.709
Cascade County,30013,vpd,1994-06-01,11.888
Cascade County,30013,vpd,1994-07-01,16.274
Cascade County,30013,vpd,1994-08-01,16.39
Cascade County,30013,vpd,1994-09-01,14.42
Cascade County,30013,vpd,1994-10-01,5.065
Cascade County,30013,vpd,1994-11-01,2.932
Cascade County,30013,vpd,1994-12-01,2.892
Cascade County,30013,vpd,1995-01-01,2.976
Cascade County,30013,vpd,1995-02-01,3.432
Cascade County,30013,vpd,1995-03-01,4.094
Cascade County,30013,vpd,1995-04-01,4.281
Cascade County,30013,vpd,1995-05-01,6.444
Cascade County,30013,vpd,1995-06-01,7.805
Cascade County,30013,vpd,1995-07-01,11.001
Cascade County,30013,vpd,1995-08-01,14.961
Cascade County,30013,vpd,1995-09-01,9.537
Cascade County,30013,vpd,1995-10-01,4.982
Cascade County,30013,vpd,1995-11-01,3.912
Cascade County,30013,vpd,1995-12-01,2.66
Cascade County,30013,vpd,1996-01-01,1.652
Cascade County,30013,vpd,1996-02-01,3.349
Cascade County,30013,vpd,1996-03-01,2.676
Cascade County,30013,vpd,1996-04-01,6.187
Cascade County,30013,vpd,1996-05-01,5.074
Cascade County,30013,vpd,1996-06-01,11.509
Cascade County,30013,vpd,1996-07-01,15.939
Cascade County,30013,vpd,1996-08-01,18.137
Cascade County,30013,vpd,1996-09-01,8.818
Cascade County,30013,vpd,1996-10-01,6.35
Cascade County,30013,vpd,1996-11-01,2.164
Cascade County,30013,vpd,1996-12-01,1.896
Cascade County,30013,vpd,1997-01-01,2.032
Cascade County,30013,vpd,1997-02-01,2.353
Cascade County,30013,vpd,1997-03-01,4.049
Cascade County,30013,vpd,1997-04-01,4.353
Cascade County,30013,vpd,1997-05-01,8.404
Cascade County,30013,vpd,1997-06-01,8.093
Cascade County,30013,vpd,1997-07-01,12.203
Cascade County,30013,vpd,1997-08-01,13.056
Cascade County,30013,vpd,1997-09-01,12.054
Cascade County,30013,vpd,1997-10-01,5.587
Cascade County,30013,vpd,1997-11-01,3.61
Cascade County,30013,vpd,1997-12-01,3.052
Cascade County,30013,vpd,1998-01-01,2.195
Cascade County,30013,vpd,1998-02-01,3.056
Cascade County,30013,vpd,1998-03-01,3.268
Cascade County,30013,vpd,1998-04-01,6.448
Cascade County,30013,vpd,1998-05-01,8.848
Cascade County,30013,vpd,1998-06-01,6.345
Cascade County,30013,vpd,1998-07-01,14.158
Cascade County,30013,vpd,1998-08-01,17.178
Cascade County,30013,vpd,1998-09-01,13.375
Cascade County,30013,vpd,1998-10-01,6.496
Cascade County,30013,vpd,1998-11-01,2.848
Cascade County,30013,vpd,1998-12-01,2.553
Cascade County,30013,vpd,1999-01-01,2.429
Cascade County,30013,vpd,1999-02-01,3.339
Cascade County,30013,vpd,1999-03-01,5.028
Cascade County,30013,vpd,1999-04-01,5.638
Cascade County,30013,vpd,1999-05-01,7.726
Cascade County,30013,vpd,1999-06-01,8.877
Cascade County,30013,vpd,1999-07-01,15.766
Cascade County,30013,vpd,1999-08-01,15.238
Cascade County,30013,vpd,1999-09-01,9.317
Cascade County,30013,vpd,1999-10-01,7.703
Cascade County,30013,vpd,1999-11-01,6.421
Cascade County,30013,vpd,1999-12-01,3.444
Cascade County,30013,vpd,2000-01-01,2.196
Cascade County,30013,vpd,2000-02-01,2.793
Cascade County,30013,vpd,2000-03-01,4.262
Cascade County,30013,vpd,2000-04-01,7.268
Cascade County,30013,vpd,2000-05-01,8.459
Cascade County,30013,vpd,2000-06-01,10.76
Cascade County,30013,vpd,2000-07-01,19.117
Cascade County,30013,vpd,2000-08-01,18.765
Cascade County,30013,vpd,2000-09-01,10.659
Cascade County,30013,vpd,2000-10-01,5.734
Cascade County,30013,vpd,2000-11-01,2.145
Cascade County,30013,vpd,2000-12-01,1.902
Cascade County,30013,vpd,2001-01-01,2.722
Cascade County,30013,vpd,2001-02-01,1.664
Cascade County,30013,vpd,2001-03-01,3.834
Cascade County,30013,vpd,2001-04-01,5.685
Cascade County,30013,vpd,2001-05-01,11.903
Cascade County,30013,vpd,2001-06-01,11.194
Cascade County,30013,vpd,2001-07-01,14.808
Cascade County,30013,vpd,2001-08-01,20.973
Cascade County,30013,vpd,2001-09-01,12.648
Cascade County,30013,vpd,2001-10-01,6.612
Cascade County,30013,vpd,2001-11-01,5.327
Cascade County,30013,vpd,2001-12-01,2.415
Cascade County,30013,vpd,2002-01-01,2.362
Cascade County,30013,vpd,2002-02-01,3.419
Cascade County,30013,vpd,2002-03-01,2.12
Cascade County,30013,vpd,2002-04-01,4.904
Cascade County,30013,vpd,2002-05-01,7.935
Cascade County,30013,vpd,2002-06-01,9.929
Cascade County,30013,vpd,2002-07-01,17.618
Cascade County,30013,vpd,2002-08-01,10.552
Cascade County,30013,vpd,2002-09-01,9.95
Cascade County,30013,vpd,2002-10-01,5.1
Cascade County,30013,vpd,2002-11-01,4.867
Cascade County,30013,vpd,2002-12-01,2.949
Cascade County,30013,vpd,2003-01-01,3.234
Cascade County,30013,vpd,2003-02-01,2.011
Cascade County,30013,vpd,2003-03-01,4.107
Cascade County,30013,vpd,2003-04-01,5.969
Cascade County,30013,vpd,2003-05-01,7.8
Cascade County,30013,vpd,2003-06-01,10.979
Cascade County,30013,vpd,2003-07-01,21.858
Cascade County,30013,vpd,2003-08-01,19.192
Cascade County,30013,vpd,2003-09-01,10.529
Cascade County,30013,vpd,2003-10-01,8.623
Cascade County,30013,vpd,2003-11-01,2.977
Cascade County,30013,vpd,2003-12-01,2.919
Cascade County,30013,vpd,2004-01-01,2.405
Cascade County,30013,vpd,2004-02-01,2.951
Cascade County,30013,vpd,2004-03-01,5.819
Cascade County,30013,vpd,2004-04-01,6.623
Cascade County,30013,vpd,2004-05-01,6.355
Cascade County,30013,vpd,2004-06-01,8.692
Cascade County,30013,vpd,2004-07-01,15.786
Cascade County,30013,vpd,2004-08-01,13.059
Cascade County,30013,vpd,2004-09-01,7.905
Cascade County,30013,vpd,2004-10-01,5.805
Cascade County,30013,vpd,2004-11-01,4.543
Cascade County,30013,vpd,2004-12-01,3.027
Cascade County,30013,vpd,2005-01-01,2.998
Cascade County,30013,vpd,2005-02-01,4.435
Cascade County,30013,vpd,2005-03-01,3.985
Cascade County,30013,vpd,2005-04-01,6.028
Cascade County,30013,vpd,2005-05-01,7.295
Cascade County,30013,vpd,2005-06-01,8.221
Cascade County,30013,vpd,2005-07-01,18.476
Cascade County,30013,vpd,2005-08-01,15.514
Cascade County,30013,vpd,2005-09-01,10.81
Cascade County,30013,vpd,2005-10-01,6.212
Cascade County,30013,vpd,2005-11-01,3.88
Cascade County,30013,vpd,2005-12-01,2.74
Cascade County,30013,vpd,2006-01-01,3.651
Cascade County,30013,vpd,2006-02-01,3.371
Cascade County,30013,vpd,2006-03-01,3.325
Cascade County,30013,vpd,2006-04-01,6.547
Cascade County,30013,vpd,2006-05-01,10.597
Cascade County,30013,vpd,2006-06-01,11.084
Cascade County,30013,vpd,2006-07-01,21.172
Cascade County,30013,vpd,2006-08-01,17.229
Cascade County,30013,vpd,2006-09-01,11.979
Cascade County,30013,vpd,2006-10-01,4.91
Cascade County,30013,vpd,2006-11-01,3.868
Cascade County,30013,vpd,2006-12-01,3.371
Cascade County,30013,vpd,2007-01-01,2.796
Cascade County,30013,vpd,2007-02-01,1.803
Cascade County,30013,vpd,2007-03-01,6.001
Cascade County,30013,vpd,2007-04-01,5.452
Cascade County,30013,vpd,2007-05-01,8.365
Cascade County,30013,vpd,2007-06-01,11.88
Cascade County,30013,vpd,2007-07-01,23.194
Cascade County,30013,vpd,2007-08-01,17.257
Cascade County,30013,vpd,2007-09-01,10.295
Cascade County,30013,vpd,2007-10-01,6.578
Cascade County,30013,vpd,2007-11-01,4.044
Cascade County,30013,vpd,2007-12-01,2.522
Cascade County,30013,vpd,2008-01-01,2.497
Cascade County,30013,vpd,2008-02-01,2.975
Cascade County,30013,vpd,2008-03-01,3.742
Cascade County,30013,vpd,2008-04-01,5.881
Cascade County,30013,vpd,2008-05-01,7.642
Cascade County,30013,vpd,2008-06-01,10.681
Cascade County,30013,vpd,2008-07-01,16.321
Cascade County,30013,vpd,2008-08-01,16.764
Cascade County,30013,vpd,2008-09-01,9.701
Cascade County,30013,vpd,2008-10-01,7.382
Cascade County,30013,vpd,2008-11-01,4.318
Cascade County,30013,vpd,2008-12-01,2.054
Cascade County,30013,vpd,2009-01-01,3.133
Cascade County,30013,vpd,2009-02-01,3.029
Cascade County,30013,vpd,2009-03-01,3.675
Cascade County,30013,vpd,2009-04-01,5.254
Cascade County,30013,vpd,2009-05-01,9.258
Cascade County,30013,vpd,2009-06-01,10.014
Cascade County,30013,vpd,2009-07-01,13.881
Cascade County,30013,vpd,2009-08-01,13.037
Cascade County,30013,vpd,2009-09-01,15.095
Cascade County,30013,vpd,2009-10-01,3.878
Cascade County,30013,vpd,2009-11-01,5.008
Cascade County,30013,vpd,2009-12-01,1.56
Cascade County,30013,vpd,2010-01-01,2.634
Cascade County,30013,vpd,2010-02-01,2.118
Cascade County,30013,vpd,2010-03-01,5.665
Cascade County,30013,vpd,2010-04-01,6.203
Cascade County,30013,vpd,2010-05-01,6.709
Cascade County,30013,vpd,2010-06-01,9.291
Cascade County,30013,vpd,2010-07-01,14.252
Cascade County,30013,vpd,2010-08-01,13.694
Cascade County,30013,vpd,2010-09-01,8.849
Cascade County,30013,vpd,2010-10-01,8.681
Cascade County,30013,vpd,2010-11-01,3.602
Cascade County,30013,vpd,2010-12-01,2.255
Cascade County,30013,vpd,2011-01-01,2.042
Cascade County,30013,vpd,2011-02-01,1.982
Cascade County,30013,vpd,2011-03-01,3.227
Cascade County,30013,vpd,2011-04-01,4.239
Cascade County,30013,vpd,2011-05-01,5.7
Cascade County,30013,vpd,2011-06-01,8.261
Cascade County,30013,vpd,2011-07-01,17.399
Cascade County,30013,vpd,2011-08-01,19.484
Cascade County,30013,vpd,2011-09-01,16.041
Cascade County,30013,vpd,2011-10-01,7.383
Cascade County,30013,vpd,2011-11-01,3.479
Cascade County,30013,vpd,2011-12-01,2.678
Cascade County,30013,vpd,2012-01-01,3.315
Cascade County,30013,vpd,2012-02-01,2.896
Cascade County,30013,vpd,2012-03-01,5.601
Cascade County,30013,vpd,2012-04-01,8.115
Cascade County,30013,vpd,2012-05-01,9.24
Cascade County,30013,vpd,2012-06-01,12.997
Cascade County,30013,vpd,2012-07-01,22.696
Cascade County,30013,vpd,2012-08-01,21.403
Cascade County,30013,vpd,2012-09-01,16.198
Cascade County,30013,vpd,2012-10-01,6.036
Cascade County,30013,vpd,2012-11-01,4.896
Cascade County,30013,vpd,2012-12-01,2.794
Cascade County,30013,vpd,2013-01-01,2.244
Cascade County,30013,vpd,2013-02-01,2.36
Cascade County,30013,vpd,2013-03-01,4.225
Cascade County,30013,vpd,2013-04-01,5.077
Cascade County,30013,vpd,2013-05-01,9.101
Cascade County,30013,vpd,2013-06-01,11.393
Cascade County,30013,vpd,2013-07-01,19.442
Cascade County,30013,vpd,2013-08-01,17.154
Cascade County,30013,vpd,2013-09-01,11.448
Cascade County,30013,vpd,2013-10-01,5.348
Cascade County,30013,vpd,2013-11-01,3.089
Cascade County,30013,vpd,2013-12-01,1.882
Cascade County,30013,vpd,2014-01-01,3.13
Cascade County,30013,vpd,2014-02-01,1.711
Cascade County,30013,vpd,2014-03-01,3.091
Cascade County,30013,vpd,2014-04-01,6.078
Cascade County,30013,vpd,2014-05-01,7.64
Cascade County,30013,vpd,2014-06-01,8.342
Cascade County,30013,vpd,2014-07-01,16.065
Cascade County,30013,vpd,2014-08-01,13.07
Cascade County,30013,vpd,2014-09-01,9.439
Cascade County,30013,vpd,2014-10-01,7.454
Cascade County,30013,vpd,2014-11-01,3.079
Cascade County,30013,vpd,2014-12-01,2.917
Cascade County,30013,vpd,2015-01-01,2.902
Cascade County,30013,vpd,2015-02-01,3.489
Cascade County,30013,vpd,2015-03-01,6.44
Cascade County,30013,vpd,2015-04-01,6.911
Cascade County,30013,vpd,2015-05-01,6.695
Cascade County,30013,vpd,2015-06-01,14.167
Cascade County,30013,vpd,2015-07-01,15.226
Cascade County,30013,vpd,2015-08-01,18.007
Cascade County,30013,vpd,2015-09-01,10.813
Cascade County,30013,vpd,2015-10-01,7.241
Cascade County,30013,vpd,2015-11-01,3.334
Cascade County,30013,vpd,2015-12-01,2.494
Cascade County,30013,vpd,2016-01-01,2.365
Cascade County,30013,vpd,2016-02-01,4.973
Cascade County,30013,vpd,2016-03-01,5.391
Cascade County,30013,vpd,2016-04-01,6.718
Cascade County,30013,vpd,2016-05-01,7.097
Cascade County,30013,vpd,2016-06-01,12.832
Cascade County,30013,vpd,2016-07-01,15.23
Cascade County,30013,vpd,2016-08-01,14.329
Cascade County,30013,vpd,2016-09-01,8.187
Cascade County,30013,vpd,2016-10-01,4.632
Cascade County,30013,vpd,2016-11-01,6.007
Cascade County,30013,vpd,2016-12-01,1.61
Cascade County,30013,vpd,2017-01-01,2.101
Cascade County,30013,vpd,2017-02-01,3.043
Cascade County,30013,vpd,2017-03-01,4.786
Cascade County,30013,vpd,2017-04-01,5.516
Cascade County,30013,vpd,2017-05-01,8.669
Cascade County,30013,vpd,2017-06-01,10.487
Cascade County,30013,vpd,2017-07-01,20.611
Cascade County,30013,vpd,2017-08-01,16.272
Cascade County,30013,vpd,2017-09-01,11.289
Cascade County,30013,vpd,2017-10-01,6.061
Cascade County,30013,vpd,2017-11-01,3.529
Cascade County,30013,vpd,2017-12-01,2.715
Cascade County,30013,vpd,2018-01-01,2.814
Cascade County,30013,vpd,2018-02-01,1.154
Cascade County,30013,vpd,2018-03-01,2.88
Cascade County,30013,vpd,2018-04-01,5.129
Cascade County,30013,vpd,2018-05-01,8.098
Cascade County,30013,vpd,2018-06-01,8.907
Cascade County,30013,vpd,2018-07-01,14.043
Cascade County,30013,vpd,2018-08-01,14.826
Cascade County,30013,vpd,2018-09-01,8.087
Cascade County,30013,vpd,2018-10-01,5.251
Cascade County,30013,vpd,2018-11-01,3.248
Cascade County,30013,vpd,2018-12-01,2.902
Cascade County,30013,vpd,2019-01-01,2.786
Cascade County,30013,vpd,2019-02-01,0.682
Cascade County,30013,vpd,2019-03-01,2.802
Cascade County,30013,vpd,2019-04-01,4.634
Cascade County,30013,vpd,2019-05-01,5.641
Cascade County,30013,vpd,2019-06-01,9.067
Cascade County,30013,vpd,2019-07-01,13.222
Cascade County,30013,vpd,2019-08-01,13.723
Cascade County,30013,vpd,2019-09-01,8.441
Cascade County,30013,vpd,2019-10-01,3.665
Cascade County,30013,vpd,2019-11-01,2.872
Cascade County,30013,vpd,2019-12-01,2.924
Cascade County,30013,vpd,2020-01-01,2.837
Cascade County,30013,vpd,2020-02-01,3.16
Cascade County,30013,vpd,2020-03-01,3.5
Cascade County,30013,vpd,2020-04-01,5.124
Cascade County,30013,vpd,2020-05-01,6.537
Cascade County,30013,vpd,2020-06-01,8.682
Cascade County,30013,vpd,2020-07-01,13.512
Cascade County,30013,vpd,2020-08-01,16.842
Cascade County,30013,vpd,2020-09-01,11.604
Cascade County,30013,vpd,2020-10-01,5.814
Cascade County,30013,vpd,2020-11-01,4.607
Cascade County,30013,vpd,2020-12-01,3.84
