name,id,variable,date,value
Yellowstone Headwaters,10070001,et_m16,2004-02-01,0.914
Yellowstone Headwaters,10070001,et_m16,2004-03-01,1.891
Yellowstone Headwaters,10070001,et_m16,2004-04-01,1.753
Yellowstone Headwaters,10070001,et_m16,2004-05-01,1.501
Yellowstone Headwaters,10070001,et_m16,2004-06-01,2.232
Yellowstone Headwaters,10070001,et_m16,2004-07-01,2.12
Yellowstone Headwaters,10070001,et_m16,2004-08-01,1.691
Yellowstone Headwaters,10070001,et_m16,2004-09-01,1.27
Yellowstone Headwaters,10070001,et_m16,2004-10-01,1.088
Yellowstone Headwaters,10070001,et_m16,2004-11-01,0.557
Yellowstone Headwaters,10070001,et_m16,2004-12-01,0.437
Yellowstone Headwaters,10070001,et_m16,2005-01-01,0.568
Yellowstone Headwaters,10070001,et_m16,2005-02-01,1.099
Yellowstone Headwaters,10070001,et_m16,2005-03-01,1.58
Yellowstone Headwaters,10070001,et_m16,2005-04-01,1.797
Yellowstone Headwaters,10070001,et_m16,2005-05-01,2.297
Yellowstone Headwaters,10070001,et_m16,2005-06-01,2.375
Yellowstone Headwaters,10070001,et_m16,2005-07-01,2.166
Yellowstone Headwaters,10070001,et_m16,2005-08-01,1.496
Yellowstone Headwaters,10070001,et_m16,2005-09-01,1.185
Yellowstone Headwaters,10070001,et_m16,2005-10-01,0.786
Yellowstone Headwaters,10070001,et_m16,2005-11-01,0.756
Yellowstone Headwaters,10070001,et_m16,2005-12-01,0.414
Yellowstone Headwaters,10070001,et_m16,2006-01-01,0.554
Yellowstone Headwaters,10070001,et_m16,2006-02-01,0.905
Yellowstone Headwaters,10070001,et_m16,2006-03-01,1.548
Yellowstone Headwaters,10070001,et_m16,2006-04-01,1.642
Yellowstone Headwaters,10070001,et_m16,2006-05-01,1.812
Yellowstone Headwaters,10070001,et_m16,2006-06-01,2.106
Yellowstone Headwaters,10070001,et_m16,2006-07-01,2.112
Yellowstone Headwaters,10070001,et_m16,2006-08-01,1.172
Yellowstone Headwaters,10070001,et_m16,2006-09-01,1.167
Yellowstone Headwaters,10070001,et_m16,2006-10-01,0.903
Yellowstone Headwaters,10070001,et_m16,2006-11-01,0.743
Yellowstone Headwaters,10070001,et_m16,2006-12-01,0.504
Yellowstone Headwaters,10070001,et_m16,2007-01-01,0.473
Yellowstone Headwaters,10070001,et_m16,2007-02-01,0.766
Yellowstone Headwaters,10070001,et_m16,2007-03-01,1.935
Yellowstone Headwaters,10070001,et_m16,2007-04-01,1.444
Yellowstone Headwaters,10070001,et_m16,2007-05-01,1.695
Yellowstone Headwaters,10070001,et_m16,2007-06-01,1.871
Yellowstone Headwaters,10070001,et_m16,2007-07-01,1.753
Yellowstone Headwaters,10070001,et_m16,2007-08-01,1.13
Yellowstone Headwaters,10070001,et_m16,2007-09-01,1.043
Yellowstone Headwaters,10070001,et_m16,2007-10-01,0.797
Yellowstone Headwaters,10070001,et_m16,2007-11-01,0.807
Yellowstone Headwaters,10070001,et_m16,2007-12-01,0.401
Yellowstone Headwaters,10070001,et_m16,2008-01-01,0.476
Yellowstone Headwaters,10070001,et_m16,2008-02-01,0.857
Yellowstone Headwaters,10070001,et_m16,2008-03-01,0.982
Yellowstone Headwaters,10070001,et_m16,2008-04-01,2.354
Yellowstone Headwaters,10070001,et_m16,2008-05-01,1.785
Yellowstone Headwaters,10070001,et_m16,2008-06-01,1.98
Yellowstone Headwaters,10070001,et_m16,2008-07-01,1.99
Yellowstone Headwaters,10070001,et_m16,2008-08-01,1.369
Yellowstone Headwaters,10070001,et_m16,2008-09-01,0.952
Yellowstone Headwaters,10070001,et_m16,2008-10-01,0.994
Yellowstone Headwaters,10070001,et_m16,2008-11-01,0.606
Yellowstone Headwaters,10070001,et_m16,2008-12-01,0.444
Yellowstone Headwaters,10070001,et_m16,2009-01-01,0.83
Yellowstone Headwaters,10070001,et_m16,2009-02-01,0.937
Yellowstone Headwaters,10070001,et_m16,2009-03-01,1.468
Yellowstone Headwaters,10070001,et_m16,2009-04-01,1.774
Yellowstone Headwaters,10070001,et_m16,2009-05-01,2.268
Yellowstone Headwaters,10070001,et_m16,2009-06-01,2.439
Yellowstone Headwaters,10070001,et_m16,2009-07-01,2.16
Yellowstone Headwaters,10070001,et_m16,2009-08-01,1.648
Yellowstone Headwaters,10070001,et_m16,2009-09-01,1.099
Yellowstone Headwaters,10070001,et_m16,2009-10-01,0.913
Yellowstone Headwaters,10070001,et_m16,2009-11-01,0.791
Yellowstone Headwaters,10070001,et_m16,2009-12-01,0.377
Yellowstone Headwaters,10070001,et_m16,2010-01-01,0.585
Yellowstone Headwaters,10070001,et_m16,2010-02-01,0.904
Yellowstone Headwaters,10070001,et_m16,2010-03-01,1.563
Yellowstone Headwaters,10070001,et_m16,2010-04-01,1.659
Yellowstone Headwaters,10070001,et_m16,2010-05-01,2.161
Yellowstone Headwaters,10070001,et_m16,2010-06-01,2.384
Yellowstone Headwaters,10070001,et_m16,2010-07-01,2.059
Yellowstone Headwaters,10070001,et_m16,2010-08-01,1.475
Yellowstone Headwaters,10070001,et_m16,2010-09-01,0.885
Yellowstone Headwaters,10070001,et_m16,2010-10-01,0.755
Yellowstone Headwaters,10070001,et_m16,2010-11-01,0.668
Yellowstone Headwaters,10070001,et_m16,2010-12-01,0.406
Yellowstone Headwaters,10070001,et_m16,2011-01-01,0.454
Yellowstone Headwaters,10070001,et_m16,2011-02-01,0.774
Yellowstone Headwaters,10070001,et_m16,2011-03-01,1.319
Yellowstone Headwaters,10070001,et_m16,2011-04-01,1.478
Yellowstone Headwaters,10070001,et_m16,2011-05-01,2.792
Yellowstone Headwaters,10070001,et_m16,2011-06-01,2.527
Yellowstone Headwaters,10070001,et_m16,2011-07-01,2.097
Yellowstone Headwaters,10070001,et_m16,2011-08-01,1.587
Yellowstone Headwaters,10070001,et_m16,2011-09-01,1.008
Yellowstone Headwaters,10070001,et_m16,2011-10-01,0.901
Yellowstone Headwaters,10070001,et_m16,2011-11-01,0.692
Yellowstone Headwaters,10070001,et_m16,2011-12-01,0.44
Yellowstone Headwaters,10070001,et_m16,2012-01-01,0.523
Yellowstone Headwaters,10070001,et_m16,2012-02-01,0.758
Yellowstone Headwaters,10070001,et_m16,2012-03-01,1.845
Yellowstone Headwaters,10070001,et_m16,2012-04-01,2.122
Yellowstone Headwaters,10070001,et_m16,2012-05-01,1.416
Yellowstone Headwaters,10070001,et_m16,2012-06-01,1.876
Yellowstone Headwaters,10070001,et_m16,2012-07-01,1.964
Yellowstone Headwaters,10070001,et_m16,2012-08-01,1.337
Yellowstone Headwaters,10070001,et_m16,2012-09-01,0.811
Yellowstone Headwaters,10070001,et_m16,2012-10-01,1.012
Yellowstone Headwaters,10070001,et_m16,2012-11-01,0.51
Yellowstone Headwaters,10070001,et_m16,2012-12-01,0.434
Yellowstone Headwaters,10070001,et_m16,2013-01-01,0.589
Yellowstone Headwaters,10070001,et_m16,2013-02-01,0.806
Yellowstone Headwaters,10070001,et_m16,2013-03-01,1.704
Yellowstone Headwaters,10070001,et_m16,2013-04-01,1.508
Yellowstone Headwaters,10070001,et_m16,2013-05-01,2.132
Yellowstone Headwaters,10070001,et_m16,2013-06-01,2.085
Yellowstone Headwaters,10070001,et_m16,2013-07-01,2.028
Yellowstone Headwaters,10070001,et_m16,2013-08-01,1.415
Yellowstone Headwaters,10070001,et_m16,2013-09-01,1.344
Yellowstone Headwaters,10070001,et_m16,2013-10-01,0.844
Yellowstone Headwaters,10070001,et_m16,2013-11-01,0.814
Yellowstone Headwaters,10070001,et_m16,2013-12-01,0.368
Yellowstone Headwaters,10070001,et_m16,2014-01-01,0.558
Yellowstone Headwaters,10070001,et_m16,2014-02-01,0.721
Yellowstone Headwaters,10070001,et_m16,2014-03-01,1.502
Yellowstone Headwaters,10070001,et_m16,2014-04-01,1.789
Yellowstone Headwaters,10070001,et_m16,2014-05-01,2.557
Yellowstone Headwaters,10070001,et_m16,2014-06-01,2.283
Yellowstone Headwaters,10070001,et_m16,2014-07-01,2.335
Yellowstone Headwaters,10070001,et_m16,2014-08-01,2.026
Yellowstone Headwaters,10070001,et_m16,2014-09-01,1.317
Yellowstone Headwaters,10070001,et_m16,2014-10-01,0.849
Yellowstone Headwaters,10070001,et_m16,2014-11-01,0.663
Yellowstone Headwaters,10070001,et_m16,2014-12-01,0.452
Yellowstone Headwaters,10070001,et_m16,2015-01-01,0.613
Yellowstone Headwaters,10070001,et_m16,2015-02-01,0.894
Yellowstone Headwaters,10070001,et_m16,2015-03-01,1.818
Yellowstone Headwaters,10070001,et_m16,2015-04-01,1.576
Yellowstone Headwaters,10070001,et_m16,2015-05-01,2.072
Yellowstone Headwaters,10070001,et_m16,2015-06-01,2.467
Yellowstone Headwaters,10070001,et_m16,2015-07-01,2.512
Yellowstone Headwaters,10070001,et_m16,2015-08-01,1.605
Yellowstone Headwaters,10070001,et_m16,2015-09-01,1.16
Yellowstone Headwaters,10070001,et_m16,2015-10-01,0.719
Yellowstone Headwaters,10070001,et_m16,2015-11-01,0.785
Yellowstone Headwaters,10070001,et_m16,2015-12-01,0.434
Yellowstone Headwaters,10070001,et_m16,2016-01-01,0.567
Yellowstone Headwaters,10070001,et_m16,2016-02-01,0.905
Yellowstone Headwaters,10070001,et_m16,2016-03-01,1.688
Yellowstone Headwaters,10070001,et_m16,2016-04-01,2.01
Yellowstone Headwaters,10070001,et_m16,2016-05-01,1.695
Yellowstone Headwaters,10070001,et_m16,2016-06-01,2.168
Yellowstone Headwaters,10070001,et_m16,2016-07-01,2.114
Yellowstone Headwaters,10070001,et_m16,2016-08-01,1.275
Yellowstone Headwaters,10070001,et_m16,2016-09-01,1.325
Yellowstone Headwaters,10070001,et_m16,2016-10-01,1.121
Yellowstone Headwaters,10070001,et_m16,2016-11-01,0.637
Yellowstone Headwaters,10070001,et_m16,2016-12-01,0.37
Yellowstone Headwaters,10070001,et_m16,2017-01-01,0.57
Yellowstone Headwaters,10070001,et_m16,2017-02-01,0.812
Yellowstone Headwaters,10070001,et_m16,2017-03-01,1.636
Yellowstone Headwaters,10070001,et_m16,2017-04-01,1.664
Yellowstone Headwaters,10070001,et_m16,2017-05-01,2.328
Yellowstone Headwaters,10070001,et_m16,2017-06-01,2.435
Yellowstone Headwaters,10070001,et_m16,2017-07-01,2.416
Yellowstone Headwaters,10070001,et_m16,2017-08-01,1.682
Yellowstone Headwaters,10070001,et_m16,2017-09-01,1.442
Yellowstone Headwaters,10070001,et_m16,2017-10-01,0.824
Yellowstone Headwaters,10070001,et_m16,2017-11-01,0.633
Yellowstone Headwaters,10070001,et_m16,2017-12-01,0.47
Yellowstone Headwaters,10070001,et_m16,2018-01-01,0.574
Yellowstone Headwaters,10070001,et_m16,2018-02-01,0.667
Yellowstone Headwaters,10070001,et_m16,2018-03-01,1.524
Yellowstone Headwaters,10070001,et_m16,2018-04-01,1.76
Yellowstone Headwaters,10070001,et_m16,2018-05-01,2.716
Yellowstone Headwaters,10070001,et_m16,2018-06-01,2.617
Yellowstone Headwaters,10070001,et_m16,2018-07-01,2.416
Yellowstone Headwaters,10070001,et_m16,2018-08-01,1.567
Yellowstone Headwaters,10070001,et_m16,2018-09-01,1.051
Yellowstone Headwaters,10070001,et_m16,2018-10-01,0.867
Yellowstone Headwaters,10070001,et_m16,2018-11-01,0.617
Yellowstone Headwaters,10070001,et_m16,2018-12-01,0.429
Yellowstone Headwaters,10070001,et_m16,2019-01-01,0.593
Yellowstone Headwaters,10070001,et_m16,2019-02-01,0.697
Yellowstone Headwaters,10070001,et_m16,2019-03-01,1.866
Yellowstone Headwaters,10070001,et_m16,2019-04-01,1.581
Yellowstone Headwaters,10070001,et_m16,2019-05-01,2.445
Yellowstone Headwaters,10070001,et_m16,2019-06-01,2.489
Yellowstone Headwaters,10070001,et_m16,2019-07-01,2.645
Yellowstone Headwaters,10070001,et_m16,2019-08-01,2.091
Yellowstone Headwaters,10070001,et_m16,2019-09-01,1.598
Yellowstone Headwaters,10070001,et_m16,2019-10-01,0.754
Yellowstone Headwaters,10070001,et_m16,2019-11-01,0.72
Yellowstone Headwaters,10070001,et_m16,2019-12-01,0.453
Yellowstone Headwaters,10070001,et_m16,2020-01-01,0.563
Yellowstone Headwaters,10070001,et_m16,2020-02-01,0.82
Yellowstone Headwaters,10070001,et_m16,2020-03-01,1.602
Yellowstone Headwaters,10070001,et_m16,2020-04-01,2.488
Yellowstone Headwaters,10070001,et_m16,2020-05-01,1.876
Yellowstone Headwaters,10070001,et_m16,2020-06-01,2.632
Yellowstone Headwaters,10070001,et_m16,2020-07-01,2.571
Yellowstone Headwaters,10070001,et_m16,2020-08-01,1.836
Yellowstone Headwaters,10070001,et_m16,2020-09-01,1.069
Yellowstone Headwaters,10070001,et_m16,2020-10-01,1.048
Yellowstone Headwaters,10070001,et_m16,2020-11-01,0.536
Yellowstone Headwaters,10070001,et_m16,2020-12-01,0.59
