name,id,variable,date,value
Pryor,10070008,erc,1987-04-01,48.497
Pryor,10070008,erc,1987-05-01,40.693
Pryor,10070008,erc,1987-06-01,39.908
Pryor,10070008,erc,1987-07-01,39.598
Pryor,10070008,erc,1987-08-01,43.864
Pryor,10070008,erc,1987-09-01,44.054
Pryor,10070008,erc,1987-10-01,55.843
Pryor,10070008,erc,1987-11-01,44.03
Pryor,10070008,erc,1987-12-01,38.559
Pryor,10070008,erc,1988-01-01,34.445
Pryor,10070008,erc,1988-02-01,31.984
Pryor,10070008,erc,1988-03-01,40.286
Pryor,10070008,erc,1988-04-01,49.263
Pryor,10070008,erc,1988-05-01,41.935
Pryor,10070008,erc,1988-06-01,62.217
Pryor,10070008,erc,1988-07-01,72.189
Pryor,10070008,erc,1988-08-01,77.794
Pryor,10070008,erc,1988-09-01,56.578
Pryor,10070008,erc,1988-10-01,47.509
Pryor,10070008,erc,1988-11-01,39.3
Pryor,10070008,erc,1988-12-01,33.841
Pryor,10070008,erc,1989-01-01,29.572
Pryor,10070008,erc,1989-02-01,36.81
Pryor,10070008,erc,1989-03-01,29.657
Pryor,10070008,erc,1989-04-01,36.269
Pryor,10070008,erc,1989-05-01,32.618
Pryor,10070008,erc,1989-06-01,35.934
Pryor,10070008,erc,1989-07-01,51.032
Pryor,10070008,erc,1989-08-01,52.047
Pryor,10070008,erc,1989-09-01,45.607
Pryor,10070008,erc,1989-10-01,37.217
Pryor,10070008,erc,1989-11-01,35.252
Pryor,10070008,erc,1989-12-01,27.289
Pryor,10070008,erc,1990-01-01,32.46
Pryor,10070008,erc,1990-02-01,39.537
Pryor,10070008,erc,1990-03-01,33.434
Pryor,10070008,erc,1990-04-01,31.516
Pryor,10070008,erc,1990-05-01,26.874
Pryor,10070008,erc,1990-06-01,41.856
Pryor,10070008,erc,1990-07-01,53.458
Pryor,10070008,erc,1990-08-01,52.548
Pryor,10070008,erc,1990-09-01,58.465
Pryor,10070008,erc,1990-10-01,45.174
Pryor,10070008,erc,1990-11-01,43.922
Pryor,10070008,erc,1990-12-01,45.837
Pryor,10070008,erc,1991-01-01,34.015
Pryor,10070008,erc,1991-02-01,38.422
Pryor,10070008,erc,1991-03-01,34.245
Pryor,10070008,erc,1991-04-01,25.315
Pryor,10070008,erc,1991-05-01,23.4
Pryor,10070008,erc,1991-06-01,28.843
Pryor,10070008,erc,1991-07-01,48.487
Pryor,10070008,erc,1991-08-01,58.826
Pryor,10070008,erc,1991-09-01,41.865
Pryor,10070008,erc,1991-10-01,43.46
Pryor,10070008,erc,1991-11-01,24.221
Pryor,10070008,erc,1991-12-01,32.705
Pryor,10070008,erc,1992-01-01,40.331
Pryor,10070008,erc,1992-02-01,43.905
Pryor,10070008,erc,1992-03-01,37.971
Pryor,10070008,erc,1992-04-01,36.349
Pryor,10070008,erc,1992-05-01,41.421
Pryor,10070008,erc,1992-06-01,33.924
Pryor,10070008,erc,1992-07-01,31.435
Pryor,10070008,erc,1992-08-01,51.571
Pryor,10070008,erc,1992-09-01,54.925
Pryor,10070008,erc,1992-10-01,45.674
Pryor,10070008,erc,1992-11-01,33.441
Pryor,10070008,erc,1992-12-01,36.16
Pryor,10070008,erc,1993-01-01,31.679
Pryor,10070008,erc,1993-02-01,34.884
Pryor,10070008,erc,1993-03-01,36.889
Pryor,10070008,erc,1993-04-01,32.755
Pryor,10070008,erc,1993-05-01,37.121
Pryor,10070008,erc,1993-06-01,33.545
Pryor,10070008,erc,1993-07-01,26.316
Pryor,10070008,erc,1993-08-01,35.681
Pryor,10070008,erc,1993-09-01,40.984
Pryor,10070008,erc,1993-10-01,35.994
Pryor,10070008,erc,1993-11-01,35.697
Pryor,10070008,erc,1993-12-01,36.706
Pryor,10070008,erc,1994-01-01,30.078
Pryor,10070008,erc,1994-02-01,36.418
Pryor,10070008,erc,1994-03-01,44.592
Pryor,10070008,erc,1994-04-01,36.961
Pryor,10070008,erc,1994-05-01,39.007
Pryor,10070008,erc,1994-06-01,41.223
Pryor,10070008,erc,1994-07-01,53.599
Pryor,10070008,erc,1994-08-01,67.496
Pryor,10070008,erc,1994-09-01,57.551
Pryor,10070008,erc,1994-10-01,31.391
Pryor,10070008,erc,1994-11-01,33.826
Pryor,10070008,erc,1994-12-01,32.522
Pryor,10070008,erc,1995-01-01,31.786
Pryor,10070008,erc,1995-02-01,39.2
Pryor,10070008,erc,1995-03-01,29.202
Pryor,10070008,erc,1995-04-01,27.933
Pryor,10070008,erc,1995-05-01,21.961
Pryor,10070008,erc,1995-06-01,29.9
Pryor,10070008,erc,1995-07-01,32.286
Pryor,10070008,erc,1995-08-01,53.565
Pryor,10070008,erc,1995-09-01,43.902
Pryor,10070008,erc,1995-10-01,36.721
Pryor,10070008,erc,1995-11-01,32.582
Pryor,10070008,erc,1995-12-01,34.195
Pryor,10070008,erc,1996-01-01,28.415
Pryor,10070008,erc,1996-02-01,39.222
Pryor,10070008,erc,1996-03-01,25.32
Pryor,10070008,erc,1996-04-01,32.218
Pryor,10070008,erc,1996-05-01,26.279
Pryor,10070008,erc,1996-06-01,40.397
Pryor,10070008,erc,1996-07-01,60.497
Pryor,10070008,erc,1996-08-01,68.957
Pryor,10070008,erc,1996-09-01,52.914
Pryor,10070008,erc,1996-10-01,40.577
Pryor,10070008,erc,1996-11-01,23.572
Pryor,10070008,erc,1996-12-01,23.912
Pryor,10070008,erc,1997-01-01,25.542
Pryor,10070008,erc,1997-02-01,31.913
Pryor,10070008,erc,1997-03-01,34.964
Pryor,10070008,erc,1997-04-01,31.543
Pryor,10070008,erc,1997-05-01,38.736
Pryor,10070008,erc,1997-06-01,28.191
Pryor,10070008,erc,1997-07-01,32.084
Pryor,10070008,erc,1997-08-01,37.757
Pryor,10070008,erc,1997-09-01,47.623
Pryor,10070008,erc,1997-10-01,36.861
Pryor,10070008,erc,1997-11-01,33.595
Pryor,10070008,erc,1997-12-01,32.668
Pryor,10070008,erc,1998-01-01,28.332
Pryor,10070008,erc,1998-02-01,34.319
Pryor,10070008,erc,1998-03-01,27.669
Pryor,10070008,erc,1998-04-01,30.339
Pryor,10070008,erc,1998-05-01,48.076
Pryor,10070008,erc,1998-06-01,25.604
Pryor,10070008,erc,1998-07-01,39.199
Pryor,10070008,erc,1998-08-01,45.235
Pryor,10070008,erc,1998-09-01,50.17
Pryor,10070008,erc,1998-10-01,33.356
Pryor,10070008,erc,1998-11-01,26.402
Pryor,10070008,erc,1998-12-01,36.859
Pryor,10070008,erc,1999-01-01,30.67
Pryor,10070008,erc,1999-02-01,44.141
Pryor,10070008,erc,1999-03-01,46.859
Pryor,10070008,erc,1999-04-01,37.798
Pryor,10070008,erc,1999-05-01,34.476
Pryor,10070008,erc,1999-06-01,36.759
Pryor,10070008,erc,1999-07-01,53.816
Pryor,10070008,erc,1999-08-01,53.252
Pryor,10070008,erc,1999-09-01,47.261
Pryor,10070008,erc,1999-10-01,50.774
Pryor,10070008,erc,1999-11-01,57.938
Pryor,10070008,erc,1999-12-01,42.918
Pryor,10070008,erc,2000-01-01,33.589
Pryor,10070008,erc,2000-02-01,27.909
Pryor,10070008,erc,2000-03-01,38.805
Pryor,10070008,erc,2000-04-01,40.237
Pryor,10070008,erc,2000-05-01,36.041
Pryor,10070008,erc,2000-06-01,37.423
Pryor,10070008,erc,2000-07-01,53.169
Pryor,10070008,erc,2000-08-01,72.765
Pryor,10070008,erc,2000-09-01,54.167
Pryor,10070008,erc,2000-10-01,39.588
Pryor,10070008,erc,2000-11-01,29.944
Pryor,10070008,erc,2000-12-01,27.769
Pryor,10070008,erc,2001-01-01,29.716
Pryor,10070008,erc,2001-02-01,25.851
Pryor,10070008,erc,2001-03-01,36.007
Pryor,10070008,erc,2001-04-01,37.416
Pryor,10070008,erc,2001-05-01,57.301
Pryor,10070008,erc,2001-06-01,45.071
Pryor,10070008,erc,2001-07-01,46.803
Pryor,10070008,erc,2001-08-01,69.596
Pryor,10070008,erc,2001-09-01,55.688
Pryor,10070008,erc,2001-10-01,47.332
Pryor,10070008,erc,2001-11-01,47.445
Pryor,10070008,erc,2001-12-01,35.375
Pryor,10070008,erc,2002-01-01,37.158
Pryor,10070008,erc,2002-02-01,42.94
Pryor,10070008,erc,2002-03-01,33.944
Pryor,10070008,erc,2002-04-01,35.217
Pryor,10070008,erc,2002-05-01,36.427
Pryor,10070008,erc,2002-06-01,41.337
Pryor,10070008,erc,2002-07-01,60.505
Pryor,10070008,erc,2002-08-01,55.629
Pryor,10070008,erc,2002-09-01,48.707
Pryor,10070008,erc,2002-10-01,34.627
Pryor,10070008,erc,2002-11-01,36.923
Pryor,10070008,erc,2002-12-01,35.758
Pryor,10070008,erc,2003-01-01,35.106
Pryor,10070008,erc,2003-02-01,23.797
Pryor,10070008,erc,2003-03-01,28.18
Pryor,10070008,erc,2003-04-01,44.904
Pryor,10070008,erc,2003-05-01,28.875
Pryor,10070008,erc,2003-06-01,35.559
Pryor,10070008,erc,2003-07-01,66.673
Pryor,10070008,erc,2003-08-01,74.034
Pryor,10070008,erc,2003-09-01,61.193
Pryor,10070008,erc,2003-10-01,56.614
Pryor,10070008,erc,2003-11-01,36.547
Pryor,10070008,erc,2003-12-01,32.537
Pryor,10070008,erc,2004-01-01,35.774
Pryor,10070008,erc,2004-02-01,35.219
Pryor,10070008,erc,2004-03-01,38.29
Pryor,10070008,erc,2004-04-01,48.402
Pryor,10070008,erc,2004-05-01,43.66
Pryor,10070008,erc,2004-06-01,42.442
Pryor,10070008,erc,2004-07-01,48.844
Pryor,10070008,erc,2004-08-01,54.559
Pryor,10070008,erc,2004-09-01,45.488
Pryor,10070008,erc,2004-10-01,36.182
Pryor,10070008,erc,2004-11-01,37.109
Pryor,10070008,erc,2004-12-01,43.015
Pryor,10070008,erc,2005-01-01,30.544
Pryor,10070008,erc,2005-02-01,42.952
Pryor,10070008,erc,2005-03-01,39.775
Pryor,10070008,erc,2005-04-01,36.493
Pryor,10070008,erc,2005-05-01,26.983
Pryor,10070008,erc,2005-06-01,28.101
Pryor,10070008,erc,2005-07-01,50.625
Pryor,10070008,erc,2005-08-01,53.499
Pryor,10070008,erc,2005-09-01,58.116
Pryor,10070008,erc,2005-10-01,35.712
Pryor,10070008,erc,2005-11-01,33.797
Pryor,10070008,erc,2005-12-01,33.187
Pryor,10070008,erc,2006-01-01,45.471
Pryor,10070008,erc,2006-02-01,51.039
Pryor,10070008,erc,2006-03-01,42.722
Pryor,10070008,erc,2006-04-01,36.242
Pryor,10070008,erc,2006-05-01,50.042
Pryor,10070008,erc,2006-06-01,52.687
Pryor,10070008,erc,2006-07-01,68.433
Pryor,10070008,erc,2006-08-01,74.21
Pryor,10070008,erc,2006-09-01,54.051
Pryor,10070008,erc,2006-10-01,25.879
Pryor,10070008,erc,2006-11-01,34.689
Pryor,10070008,erc,2006-12-01,40.191
Pryor,10070008,erc,2007-01-01,39.836
Pryor,10070008,erc,2007-02-01,33.783
Pryor,10070008,erc,2007-03-01,44.561
Pryor,10070008,erc,2007-04-01,30.187
Pryor,10070008,erc,2007-05-01,35.046
Pryor,10070008,erc,2007-06-01,38.66
Pryor,10070008,erc,2007-07-01,56.859
Pryor,10070008,erc,2007-08-01,67.413
Pryor,10070008,erc,2007-09-01,52.784
Pryor,10070008,erc,2007-10-01,34.957
Pryor,10070008,erc,2007-11-01,40.355
Pryor,10070008,erc,2007-12-01,36.061
Pryor,10070008,erc,2008-01-01,40.183
Pryor,10070008,erc,2008-02-01,38.474
Pryor,10070008,erc,2008-03-01,43.554
Pryor,10070008,erc,2008-04-01,50.853
Pryor,10070008,erc,2008-05-01,34.569
Pryor,10070008,erc,2008-06-01,36.449
Pryor,10070008,erc,2008-07-01,57.595
Pryor,10070008,erc,2008-08-01,66.81
Pryor,10070008,erc,2008-09-01,42.079
Pryor,10070008,erc,2008-10-01,35.897
Pryor,10070008,erc,2008-11-01,37.885
Pryor,10070008,erc,2008-12-01,33.074
Pryor,10070008,erc,2009-01-01,31.032
Pryor,10070008,erc,2009-02-01,38.118
Pryor,10070008,erc,2009-03-01,31.641
Pryor,10070008,erc,2009-04-01,28.406
Pryor,10070008,erc,2009-05-01,41.423
Pryor,10070008,erc,2009-06-01,32.618
Pryor,10070008,erc,2009-07-01,46.187
Pryor,10070008,erc,2009-08-01,48.383
Pryor,10070008,erc,2009-09-01,61.458
Pryor,10070008,erc,2009-10-01,33.911
Pryor,10070008,erc,2009-11-01,43.34
Pryor,10070008,erc,2009-12-01,31.508
Pryor,10070008,erc,2010-01-01,28.891
Pryor,10070008,erc,2010-02-01,24.577
Pryor,10070008,erc,2010-03-01,43.516
Pryor,10070008,erc,2010-04-01,48.428
Pryor,10070008,erc,2010-05-01,36.133
Pryor,10070008,erc,2010-06-01,32.14
Pryor,10070008,erc,2010-07-01,52.63
Pryor,10070008,erc,2010-08-01,56.52
Pryor,10070008,erc,2010-09-01,42.983
Pryor,10070008,erc,2010-10-01,51.477
Pryor,10070008,erc,2010-11-01,33.357
Pryor,10070008,erc,2010-12-01,24.26
Pryor,10070008,erc,2011-01-01,24.917
Pryor,10070008,erc,2011-02-01,27.118
Pryor,10070008,erc,2011-03-01,28.716
Pryor,10070008,erc,2011-04-01,28.042
Pryor,10070008,erc,2011-05-01,22.855
Pryor,10070008,erc,2011-06-01,23.756
Pryor,10070008,erc,2011-07-01,49.831
Pryor,10070008,erc,2011-08-01,60.159
Pryor,10070008,erc,2011-09-01,69.76
Pryor,10070008,erc,2011-10-01,51.098
Pryor,10070008,erc,2011-11-01,42.871
Pryor,10070008,erc,2011-12-01,34.544
Pryor,10070008,erc,2012-01-01,42.494
Pryor,10070008,erc,2012-02-01,37.539
Pryor,10070008,erc,2012-03-01,51.16
Pryor,10070008,erc,2012-04-01,54.304
Pryor,10070008,erc,2012-05-01,54.38
Pryor,10070008,erc,2012-06-01,59.173
Pryor,10070008,erc,2012-07-01,76.406
Pryor,10070008,erc,2012-08-01,81.144
Pryor,10070008,erc,2012-09-01,85.53
Pryor,10070008,erc,2012-10-01,51.429
Pryor,10070008,erc,2012-11-01,44.855
Pryor,10070008,erc,2012-12-01,40.325
Pryor,10070008,erc,2013-01-01,32.93
Pryor,10070008,erc,2013-02-01,29.435
Pryor,10070008,erc,2013-03-01,35.274
Pryor,10070008,erc,2013-04-01,39.033
Pryor,10070008,erc,2013-05-01,41.526
Pryor,10070008,erc,2013-06-01,32.492
Pryor,10070008,erc,2013-07-01,51.729
Pryor,10070008,erc,2013-08-01,62.293
Pryor,10070008,erc,2013-09-01,46.996
Pryor,10070008,erc,2013-10-01,26.835
Pryor,10070008,erc,2013-11-01,31.694
Pryor,10070008,erc,2013-12-01,22.176
Pryor,10070008,erc,2014-01-01,28.739
Pryor,10070008,erc,2014-02-01,21.976
Pryor,10070008,erc,2014-03-01,26.148
Pryor,10070008,erc,2014-04-01,34.783
Pryor,10070008,erc,2014-05-01,33.544
Pryor,10070008,erc,2014-06-01,32.741
Pryor,10070008,erc,2014-07-01,52.718
Pryor,10070008,erc,2014-08-01,42.996
Pryor,10070008,erc,2014-09-01,34.578
Pryor,10070008,erc,2014-10-01,40.819
Pryor,10070008,erc,2014-11-01,31.504
Pryor,10070008,erc,2014-12-01,26.355
Pryor,10070008,erc,2015-01-01,24.706
Pryor,10070008,erc,2015-02-01,33.381
Pryor,10070008,erc,2015-03-01,44.672
Pryor,10070008,erc,2015-04-01,49.103
Pryor,10070008,erc,2015-05-01,29.178
Pryor,10070008,erc,2015-06-01,30.372
Pryor,10070008,erc,2015-07-01,50.113
Pryor,10070008,erc,2015-08-01,53.284
Pryor,10070008,erc,2015-09-01,63.376
Pryor,10070008,erc,2015-10-01,43.27
Pryor,10070008,erc,2015-11-01,32.054
Pryor,10070008,erc,2015-12-01,30.587
Pryor,10070008,erc,2016-01-01,28.871
Pryor,10070008,erc,2016-02-01,41.63
Pryor,10070008,erc,2016-03-01,51.668
Pryor,10070008,erc,2016-04-01,36.808
Pryor,10070008,erc,2016-05-01,31.962
Pryor,10070008,erc,2016-06-01,53.669
Pryor,10070008,erc,2016-07-01,57.998
Pryor,10070008,erc,2016-08-01,61.044
Pryor,10070008,erc,2016-09-01,40.455
Pryor,10070008,erc,2016-10-01,30.41
Pryor,10070008,erc,2016-11-01,39.955
Pryor,10070008,erc,2016-12-01,27.123
Pryor,10070008,erc,2017-01-01,22.309
Pryor,10070008,erc,2017-02-01,27.923
Pryor,10070008,erc,2017-03-01,32.969
Pryor,10070008,erc,2017-04-01,31.184
Pryor,10070008,erc,2017-05-01,37.603
Pryor,10070008,erc,2017-06-01,46.559
Pryor,10070008,erc,2017-07-01,62.262
Pryor,10070008,erc,2017-08-01,66.698
Pryor,10070008,erc,2017-09-01,51.85
Pryor,10070008,erc,2017-10-01,45.345
Pryor,10070008,erc,2017-11-01,26.178
Pryor,10070008,erc,2017-12-01,29.556
Pryor,10070008,erc,2018-01-01,23.818
Pryor,10070008,erc,2018-02-01,17.603
Pryor,10070008,erc,2018-03-01,27.14
Pryor,10070008,erc,2018-04-01,22.555
Pryor,10070008,erc,2018-05-01,22.989
Pryor,10070008,erc,2018-06-01,22.721
Pryor,10070008,erc,2018-07-01,38.531
Pryor,10070008,erc,2018-08-01,41.976
Pryor,10070008,erc,2018-09-01,40.188
Pryor,10070008,erc,2018-10-01,29.583
Pryor,10070008,erc,2018-11-01,26.183
Pryor,10070008,erc,2018-12-01,36.158
Pryor,10070008,erc,2019-01-01,30.685
Pryor,10070008,erc,2019-02-01,15.126
Pryor,10070008,erc,2019-03-01,27.304
Pryor,10070008,erc,2019-04-01,29.192
Pryor,10070008,erc,2019-05-01,24.443
Pryor,10070008,erc,2019-06-01,28.628
Pryor,10070008,erc,2019-07-01,28.725
Pryor,10070008,erc,2019-08-01,44.134
Pryor,10070008,erc,2019-09-01,36.314
Pryor,10070008,erc,2019-10-01,25.872
Pryor,10070008,erc,2019-11-01,23.608
Pryor,10070008,erc,2019-12-01,31.223
Pryor,10070008,erc,2020-01-01,36.476
Pryor,10070008,erc,2020-02-01,24.814
Pryor,10070008,erc,2020-03-01,32.258
Pryor,10070008,erc,2020-04-01,37.339
Pryor,10070008,erc,2020-05-01,39.933
Pryor,10070008,erc,2020-06-01,40.172
Pryor,10070008,erc,2020-07-01,49.794
Pryor,10070008,erc,2020-08-01,61.48
Pryor,10070008,erc,2020-09-01,64.732
Pryor,10070008,erc,2020-10-01,42.044
Pryor,10070008,erc,2020-11-01,36.23
Pryor,10070008,erc,2020-12-01,39.182
