name,id,variable,date,value
Fort Peck Reservoir,10040104,et_m16,2012-03-01,0.774
Fort Peck Reservoir,10040104,et_m16,2012-04-01,1.017
Fort Peck Reservoir,10040104,et_m16,2012-05-01,0.872
Fort Peck Reservoir,10040104,et_m16,2012-06-01,1.36
Fort Peck Reservoir,10040104,et_m16,2012-07-01,0.726
Fort Peck Reservoir,10040104,et_m16,2012-08-01,0.439
Fort Peck Reservoir,10040104,et_m16,2012-09-01,0.42
Fort Peck Reservoir,10040104,et_m16,2012-10-01,0.91
Fort Peck Reservoir,10040104,et_m16,2012-11-01,0.731
Fort Peck Reservoir,10040104,et_m16,2012-12-01,0.263
Fort Peck Reservoir,10040104,et_m16,2013-01-01,0.899
Fort Peck Reservoir,10040104,et_m16,2013-02-01,1.102
Fort Peck Reservoir,10040104,et_m16,2013-03-01,1.119
Fort Peck Reservoir,10040104,et_m16,2013-04-01,0.899
Fort Peck Reservoir,10040104,et_m16,2013-05-01,1.061
Fort Peck Reservoir,10040104,et_m16,2013-06-01,1.981
Fort Peck Reservoir,10040104,et_m16,2013-07-01,1.562
Fort Peck Reservoir,10040104,et_m16,2013-08-01,1.014
Fort Peck Reservoir,10040104,et_m16,2013-09-01,0.794
Fort Peck Reservoir,10040104,et_m16,2013-10-01,0.676
Fort Peck Reservoir,10040104,et_m16,2013-11-01,0.992
Fort Peck Reservoir,10040104,et_m16,2013-12-01,0.135
Fort Peck Reservoir,10040104,et_m16,2014-01-01,0.981
Fort Peck Reservoir,10040104,et_m16,2014-02-01,0.844
Fort Peck Reservoir,10040104,et_m16,2014-03-01,1.334
Fort Peck Reservoir,10040104,et_m16,2014-04-01,0.809
Fort Peck Reservoir,10040104,et_m16,2014-05-01,1.341
Fort Peck Reservoir,10040104,et_m16,2014-06-01,1.479
Fort Peck Reservoir,10040104,et_m16,2014-07-01,0.907
Fort Peck Reservoir,10040104,et_m16,2014-08-01,0.943
Fort Peck Reservoir,10040104,et_m16,2014-09-01,1.051
Fort Peck Reservoir,10040104,et_m16,2014-10-01,0.682
Fort Peck Reservoir,10040104,et_m16,2014-11-01,0.866
Fort Peck Reservoir,10040104,et_m16,2014-12-01,0.231
Fort Peck Reservoir,10040104,et_m16,2015-01-01,0.695
Fort Peck Reservoir,10040104,et_m16,2015-02-01,1.1
Fort Peck Reservoir,10040104,et_m16,2015-03-01,1.132
Fort Peck Reservoir,10040104,et_m16,2015-04-01,0.668
Fort Peck Reservoir,10040104,et_m16,2015-05-01,1.333
Fort Peck Reservoir,10040104,et_m16,2015-06-01,1.612
Fort Peck Reservoir,10040104,et_m16,2015-07-01,0.983
Fort Peck Reservoir,10040104,et_m16,2015-08-01,0.746
Fort Peck Reservoir,10040104,et_m16,2015-09-01,0.732
Fort Peck Reservoir,10040104,et_m16,2015-10-01,0.593
Fort Peck Reservoir,10040104,et_m16,2015-11-01,0.985
Fort Peck Reservoir,10040104,et_m16,2015-12-01,0.293
Fort Peck Reservoir,10040104,et_m16,2016-01-01,0.646
Fort Peck Reservoir,10040104,et_m16,2016-02-01,1.047
Fort Peck Reservoir,10040104,et_m16,2016-03-01,1.03
Fort Peck Reservoir,10040104,et_m16,2016-04-01,1.166
Fort Peck Reservoir,10040104,et_m16,2016-05-01,1.167
Fort Peck Reservoir,10040104,et_m16,2016-06-01,1.662
Fort Peck Reservoir,10040104,et_m16,2016-07-01,1.351
Fort Peck Reservoir,10040104,et_m16,2016-08-01,0.869
Fort Peck Reservoir,10040104,et_m16,2016-09-01,0.959
Fort Peck Reservoir,10040104,et_m16,2016-10-01,1.06
Fort Peck Reservoir,10040104,et_m16,2016-11-01,0.748
Fort Peck Reservoir,10040104,et_m16,2016-12-01,0.206
Fort Peck Reservoir,10040104,et_m16,2017-01-01,0.746
Fort Peck Reservoir,10040104,et_m16,2017-02-01,1.009
Fort Peck Reservoir,10040104,et_m16,2017-03-01,1.275
Fort Peck Reservoir,10040104,et_m16,2017-04-01,0.962
Fort Peck Reservoir,10040104,et_m16,2017-05-01,1.26
Fort Peck Reservoir,10040104,et_m16,2017-06-01,1.099
Fort Peck Reservoir,10040104,et_m16,2017-07-01,0.571
Fort Peck Reservoir,10040104,et_m16,2017-08-01,0.493
Fort Peck Reservoir,10040104,et_m16,2017-09-01,0.749
Fort Peck Reservoir,10040104,et_m16,2017-10-01,0.556
Fort Peck Reservoir,10040104,et_m16,2017-11-01,0.956
Fort Peck Reservoir,10040104,et_m16,2017-12-01,0.247
Fort Peck Reservoir,10040104,et_m16,2018-01-01,0.9
Fort Peck Reservoir,10040104,et_m16,2018-02-01,0.727
Fort Peck Reservoir,10040104,et_m16,2018-03-01,1.227
Fort Peck Reservoir,10040104,et_m16,2018-04-01,0.833
Fort Peck Reservoir,10040104,et_m16,2018-05-01,1.548
Fort Peck Reservoir,10040104,et_m16,2018-06-01,1.909
Fort Peck Reservoir,10040104,et_m16,2018-07-01,1.151
Fort Peck Reservoir,10040104,et_m16,2018-08-01,0.683
Fort Peck Reservoir,10040104,et_m16,2018-09-01,1.122
Fort Peck Reservoir,10040104,et_m16,2018-10-01,0.715
Fort Peck Reservoir,10040104,et_m16,2018-11-01,0.985
Fort Peck Reservoir,10040104,et_m16,2018-12-01,0.246
Fort Peck Reservoir,10040104,et_m16,2019-01-01,0.899
Fort Peck Reservoir,10040104,et_m16,2019-02-01,0.532
Fort Peck Reservoir,10040104,et_m16,2019-03-01,1.233
Fort Peck Reservoir,10040104,et_m16,2019-04-01,0.979
Fort Peck Reservoir,10040104,et_m16,2019-05-01,1.73
Fort Peck Reservoir,10040104,et_m16,2019-06-01,1.631
Fort Peck Reservoir,10040104,et_m16,2019-07-01,1.631
Fort Peck Reservoir,10040104,et_m16,2019-08-01,1.169
Fort Peck Reservoir,10040104,et_m16,2019-09-01,1.161
Fort Peck Reservoir,10040104,et_m16,2019-10-01,0.793
Fort Peck Reservoir,10040104,et_m16,2019-11-01,0.919
Fort Peck Reservoir,10040104,et_m16,2019-12-01,0.231
Fort Peck Reservoir,10040104,et_m16,2020-01-01,0.872
Fort Peck Reservoir,10040104,et_m16,2020-02-01,1.007
Fort Peck Reservoir,10040104,et_m16,2020-03-01,1.28
Fort Peck Reservoir,10040104,et_m16,2020-04-01,1.277
Fort Peck Reservoir,10040104,et_m16,2020-05-01,1.27
Fort Peck Reservoir,10040104,et_m16,2020-06-01,1.863
Fort Peck Reservoir,10040104,et_m16,2020-07-01,1.423
Fort Peck Reservoir,10040104,et_m16,2020-08-01,0.749
Fort Peck Reservoir,10040104,et_m16,2020-09-01,0.762
Fort Peck Reservoir,10040104,et_m16,2020-10-01,0.91
Fort Peck Reservoir,10040104,et_m16,2020-11-01,0.753
Fort Peck Reservoir,10040104,et_m16,2020-12-01,0.265
