name,id,variable,date,value
Powder River County,30075,etr,1988-07-01,12.867
Powder River County,30075,etr,1988-08-01,10.987
Powder River County,30075,etr,1988-09-01,6.807
Powder River County,30075,etr,1988-10-01,5.397
Powder River County,30075,etr,1988-11-01,2.688
Powder River County,30075,etr,1988-12-01,2.416
Powder River County,30075,etr,1989-01-01,2.206
Powder River County,30075,etr,1989-02-01,1.471
Powder River County,30075,etr,1989-03-01,3.267
Powder River County,30075,etr,1989-04-01,5.378
Powder River County,30075,etr,1989-05-01,7.853
Powder River County,30075,etr,1989-06-01,9.005
Powder River County,30075,etr,1989-07-01,11.863
Powder River County,30075,etr,1989-08-01,9.442
Powder River County,30075,etr,1989-09-01,7.839
Powder River County,30075,etr,1989-10-01,4.549
Powder River County,30075,etr,1989-11-01,3.027
Powder River County,30075,etr,1989-12-01,1.71
Powder River County,30075,etr,1990-01-01,1.985
Powder River County,30075,etr,1990-02-01,2.407
Powder River County,30075,etr,1990-03-01,3.846
Powder River County,30075,etr,1990-04-01,5.026
Powder River County,30075,etr,1990-05-01,7.073
Powder River County,30075,etr,1990-06-01,9.184
Powder River County,30075,etr,1990-07-01,10.568
Powder River County,30075,etr,1990-08-01,9.71
Powder River County,30075,etr,1990-09-01,8.479
Powder River County,30075,etr,1990-10-01,5.708
Powder River County,30075,etr,1990-11-01,3.634
Powder River County,30075,etr,1990-12-01,2.166
Powder River County,30075,etr,1991-01-01,1.685
Powder River County,30075,etr,1991-02-01,2.877
Powder River County,30075,etr,1991-03-01,4.287
Powder River County,30075,etr,1991-04-01,4.503
Powder River County,30075,etr,1991-05-01,6.685
Powder River County,30075,etr,1991-06-01,8.069
Powder River County,30075,etr,1991-07-01,10.793
Powder River County,30075,etr,1991-08-01,10.822
Powder River County,30075,etr,1991-09-01,6.799
Powder River County,30075,etr,1991-10-01,5.346
Powder River County,30075,etr,1991-11-01,2.03
Powder River County,30075,etr,1991-12-01,2.53
Powder River County,30075,etr,1992-01-01,2.978
Powder River County,30075,etr,1992-02-01,3.515
Powder River County,30075,etr,1992-03-01,4.158
Powder River County,30075,etr,1992-04-01,5.873
Powder River County,30075,etr,1992-05-01,8.121
Powder River County,30075,etr,1992-06-01,8.397
Powder River County,30075,etr,1992-07-01,7.927
Powder River County,30075,etr,1992-08-01,8.84
Powder River County,30075,etr,1992-09-01,8.266
Powder River County,30075,etr,1992-10-01,5.09
Powder River County,30075,etr,1992-11-01,1.836
Powder River County,30075,etr,1992-12-01,1.422
Powder River County,30075,etr,1993-01-01,1.409
Powder River County,30075,etr,1993-02-01,1.27
Powder River County,30075,etr,1993-03-01,3.674
Powder River County,30075,etr,1993-04-01,4.954
Powder River County,30075,etr,1993-05-01,7.905
Powder River County,30075,etr,1993-06-01,7.439
Powder River County,30075,etr,1993-07-01,7.539
Powder River County,30075,etr,1993-08-01,8.166
Powder River County,30075,etr,1993-09-01,6.499
Powder River County,30075,etr,1993-10-01,4.711
Powder River County,30075,etr,1993-11-01,2.559
Powder River County,30075,etr,1993-12-01,2.059
Powder River County,30075,etr,1994-01-01,1.58
Powder River County,30075,etr,1994-02-01,1.618
Powder River County,30075,etr,1994-03-01,4.422
Powder River County,30075,etr,1994-04-01,6.034
Powder River County,30075,etr,1994-05-01,8.485
Powder River County,30075,etr,1994-06-01,9.406
Powder River County,30075,etr,1994-07-01,10.258
Powder River County,30075,etr,1994-08-01,10.065
Powder River County,30075,etr,1994-09-01,8.011
Powder River County,30075,etr,1994-10-01,3.981
Powder River County,30075,etr,1994-11-01,2.303
Powder River County,30075,etr,1994-12-01,1.777
Powder River County,30075,etr,1995-01-01,2.119
Powder River County,30075,etr,1995-02-01,2.726
Powder River County,30075,etr,1995-03-01,3.863
Powder River County,30075,etr,1995-04-01,4.251
Powder River County,30075,etr,1995-05-01,5.794
Powder River County,30075,etr,1995-06-01,7.504
Powder River County,30075,etr,1995-07-01,9.787
Powder River County,30075,etr,1995-08-01,10.689
Powder River County,30075,etr,1995-09-01,6.703
Powder River County,30075,etr,1995-10-01,4.87
Powder River County,30075,etr,1995-11-01,2.853
Powder River County,30075,etr,1995-12-01,2.013
Powder River County,30075,etr,1996-01-01,1.547
Powder River County,30075,etr,1996-02-01,3.131
Powder River County,30075,etr,1996-03-01,2.774
Powder River County,30075,etr,1996-04-01,5.816
Powder River County,30075,etr,1996-05-01,5.259
Powder River County,30075,etr,1996-06-01,9.253
Powder River County,30075,etr,1996-07-01,10.31
Powder River County,30075,etr,1996-08-01,10.941
Powder River County,30075,etr,1996-09-01,6.712
Powder River County,30075,etr,1996-10-01,4.562
Powder River County,30075,etr,1996-11-01,1.455
Powder River County,30075,etr,1996-12-01,1.434
Powder River County,30075,etr,1997-01-01,1.58
Powder River County,30075,etr,1997-02-01,1.757
Powder River County,30075,etr,1997-03-01,4.899
Powder River County,30075,etr,1997-04-01,4.442
Powder River County,30075,etr,1997-05-01,8.017
Powder River County,30075,etr,1997-06-01,9.023
Powder River County,30075,etr,1997-07-01,9.25
Powder River County,30075,etr,1997-08-01,8.352
Powder River County,30075,etr,1997-09-01,7.857
Powder River County,30075,etr,1997-10-01,5.349
Powder River County,30075,etr,1997-11-01,2.631
Powder River County,30075,etr,1997-12-01,1.919
Powder River County,30075,etr,1998-01-01,1.698
Powder River County,30075,etr,1998-02-01,1.89
Powder River County,30075,etr,1998-03-01,2.553
Powder River County,30075,etr,1998-04-01,5.607
Powder River County,30075,etr,1998-05-01,8.586
Powder River County,30075,etr,1998-06-01,6.809
Powder River County,30075,etr,1998-07-01,10.089
Powder River County,30075,etr,1998-08-01,8.788
Powder River County,30075,etr,1998-09-01,7.436
Powder River County,30075,etr,1998-10-01,3.504
Powder River County,30075,etr,1998-11-01,2.284
Powder River County,30075,etr,1998-12-01,2.325
Powder River County,30075,etr,1999-01-01,1.826
Powder River County,30075,etr,1999-02-01,2.773
Powder River County,30075,etr,1999-03-01,4.522
Powder River County,30075,etr,1999-04-01,4.596
Powder River County,30075,etr,1999-05-01,6.363
Powder River County,30075,etr,1999-06-01,7.74
Powder River County,30075,etr,1999-07-01,10.63
Powder River County,30075,etr,1999-08-01,9.063
Powder River County,30075,etr,1999-09-01,5.986
Powder River County,30075,etr,1999-10-01,5.608
Powder River County,30075,etr,1999-11-01,4.15
Powder River County,30075,etr,1999-12-01,2.354
Powder River County,30075,etr,2000-01-01,1.723
Powder River County,30075,etr,2000-02-01,2.276
Powder River County,30075,etr,2000-03-01,4.337
Powder River County,30075,etr,2000-04-01,5.919
Powder River County,30075,etr,2000-05-01,7.547
Powder River County,30075,etr,2000-06-01,8.693
Powder River County,30075,etr,2000-07-01,11.09
Powder River County,30075,etr,2000-08-01,10.704
Powder River County,30075,etr,2000-09-01,7.529
Powder River County,30075,etr,2000-10-01,4.299
Powder River County,30075,etr,2000-11-01,1.455
Powder River County,30075,etr,2000-12-01,1.245
Powder River County,30075,etr,2001-01-01,1.991
Powder River County,30075,etr,2001-02-01,1.252
Powder River County,30075,etr,2001-03-01,3.297
Powder River County,30075,etr,2001-04-01,5.379
Powder River County,30075,etr,2001-05-01,9.029
Powder River County,30075,etr,2001-06-01,8.22
Powder River County,30075,etr,2001-07-01,9.537
Powder River County,30075,etr,2001-08-01,10.76
Powder River County,30075,etr,2001-09-01,6.933
Powder River County,30075,etr,2001-10-01,4.888
Powder River County,30075,etr,2001-11-01,3.338
Powder River County,30075,etr,2001-12-01,1.775
Powder River County,30075,etr,2002-01-01,2.334
Powder River County,30075,etr,2002-02-01,2.762
Powder River County,30075,etr,2002-03-01,2.523
Powder River County,30075,etr,2002-04-01,5.138
Powder River County,30075,etr,2002-05-01,7.649
Powder River County,30075,etr,2002-06-01,9.9
Powder River County,30075,etr,2002-07-01,12.201
Powder River County,30075,etr,2002-08-01,9.662
Powder River County,30075,etr,2002-09-01,6.916
Powder River County,30075,etr,2002-10-01,3.364
Powder River County,30075,etr,2002-11-01,3.627
Powder River County,30075,etr,2002-12-01,2.281
Powder River County,30075,etr,2003-01-01,2.403
Powder River County,30075,etr,2003-02-01,1.553
Powder River County,30075,etr,2003-03-01,3.532
Powder River County,30075,etr,2003-04-01,5.708
Powder River County,30075,etr,2003-05-01,6.81
Powder River County,30075,etr,2003-06-01,7.492
Powder River County,30075,etr,2003-07-01,11.794
Powder River County,30075,etr,2003-08-01,11.449
Powder River County,30075,etr,2003-09-01,6.851
Powder River County,30075,etr,2003-10-01,6.102
Powder River County,30075,etr,2003-11-01,2.252
Powder River County,30075,etr,2003-12-01,1.623
Powder River County,30075,etr,2004-01-01,1.602
Powder River County,30075,etr,2004-02-01,2.069
Powder River County,30075,etr,2004-03-01,5.36
Powder River County,30075,etr,2004-04-01,6.024
Powder River County,30075,etr,2004-05-01,7.649
Powder River County,30075,etr,2004-06-01,8.784
Powder River County,30075,etr,2004-07-01,10.072
Powder River County,30075,etr,2004-08-01,9.215
Powder River County,30075,etr,2004-09-01,6.529
Powder River County,30075,etr,2004-10-01,4.113
Powder River County,30075,etr,2004-11-01,3.004
Powder River County,30075,etr,2004-12-01,2.605
Powder River County,30075,etr,2005-01-01,1.967
Powder River County,30075,etr,2005-02-01,2.605
Powder River County,30075,etr,2005-03-01,4.382
Powder River County,30075,etr,2005-04-01,6.017
Powder River County,30075,etr,2005-05-01,6.501
Powder River County,30075,etr,2005-06-01,8.243
Powder River County,30075,etr,2005-07-01,11.924
Powder River County,30075,etr,2005-08-01,9.371
Powder River County,30075,etr,2005-09-01,7.887
Powder River County,30075,etr,2005-10-01,4.199
Powder River County,30075,etr,2005-11-01,2.899
Powder River County,30075,etr,2005-12-01,1.766
Powder River County,30075,etr,2006-01-01,2.816
Powder River County,30075,etr,2006-02-01,2.721
Powder River County,30075,etr,2006-03-01,3.453
Powder River County,30075,etr,2006-04-01,5.819
Powder River County,30075,etr,2006-05-01,7.859
Powder River County,30075,etr,2006-06-01,10.168
Powder River County,30075,etr,2006-07-01,12.538
Powder River County,30075,etr,2006-08-01,10.475
Powder River County,30075,etr,2006-09-01,6.24
Powder River County,30075,etr,2006-10-01,3.853
Powder River County,30075,etr,2006-11-01,3.084
Powder River County,30075,etr,2006-12-01,2.552
Powder River County,30075,etr,2007-01-01,2.398
Powder River County,30075,etr,2007-02-01,1.717
Powder River County,30075,etr,2007-03-01,4.885
Powder River County,30075,etr,2007-04-01,5.077
Powder River County,30075,etr,2007-05-01,7.027
Powder River County,30075,etr,2007-06-01,9.031
Powder River County,30075,etr,2007-07-01,11.416
Powder River County,30075,etr,2007-08-01,9.926
Powder River County,30075,etr,2007-09-01,7.437
Powder River County,30075,etr,2007-10-01,5.233
Powder River County,30075,etr,2007-11-01,3.405
Powder River County,30075,etr,2007-12-01,1.662
Powder River County,30075,etr,2008-01-01,1.806
Powder River County,30075,etr,2008-02-01,1.974
Powder River County,30075,etr,2008-03-01,3.691
Powder River County,30075,etr,2008-04-01,5.816
Powder River County,30075,etr,2008-05-01,6.494
Powder River County,30075,etr,2008-06-01,7.543
Powder River County,30075,etr,2008-07-01,10.612
Powder River County,30075,etr,2008-08-01,10.145
Powder River County,30075,etr,2008-09-01,5.912
Powder River County,30075,etr,2008-10-01,4.617
Powder River County,30075,etr,2008-11-01,2.724
Powder River County,30075,etr,2008-12-01,1.628
Powder River County,30075,etr,2009-01-01,2.38
Powder River County,30075,etr,2009-02-01,2.075
Powder River County,30075,etr,2009-03-01,3.352
Powder River County,30075,etr,2009-04-01,4.585
Powder River County,30075,etr,2009-05-01,7.881
Powder River County,30075,etr,2009-06-01,7.149
Powder River County,30075,etr,2009-07-01,9.056
Powder River County,30075,etr,2009-08-01,8.874
Powder River County,30075,etr,2009-09-01,8.291
Powder River County,30075,etr,2009-10-01,2.921
Powder River County,30075,etr,2009-11-01,3.31
Powder River County,30075,etr,2009-12-01,1.06
Powder River County,30075,etr,2010-01-01,1.591
Powder River County,30075,etr,2010-02-01,1.321
Powder River County,30075,etr,2010-03-01,4.024
Powder River County,30075,etr,2010-04-01,5.424
Powder River County,30075,etr,2010-05-01,6.26
Powder River County,30075,etr,2010-06-01,7.637
Powder River County,30075,etr,2010-07-01,9.956
Powder River County,30075,etr,2010-08-01,9.908
Powder River County,30075,etr,2010-09-01,7.243
Powder River County,30075,etr,2010-10-01,5.903
Powder River County,30075,etr,2010-11-01,2.504
Powder River County,30075,etr,2010-12-01,1.493
Powder River County,30075,etr,2011-01-01,1.648
Powder River County,30075,etr,2011-02-01,1.882
Powder River County,30075,etr,2011-03-01,3.11
Powder River County,30075,etr,2011-04-01,4.548
Powder River County,30075,etr,2011-05-01,5.021
Powder River County,30075,etr,2011-06-01,7.641
Powder River County,30075,etr,2011-07-01,10.414
Powder River County,30075,etr,2011-08-01,9.859
Powder River County,30075,etr,2011-09-01,7.494
Powder River County,30075,etr,2011-10-01,5.495
Powder River County,30075,etr,2011-11-01,3.01
Powder River County,30075,etr,2011-12-01,2.432
Powder River County,30075,etr,2012-01-01,3.011
Powder River County,30075,etr,2012-02-01,2.111
Powder River County,30075,etr,2012-03-01,6.064
Powder River County,30075,etr,2012-04-01,6.952
Powder River County,30075,etr,2012-05-01,7.644
Powder River County,30075,etr,2012-06-01,10.648
Powder River County,30075,etr,2012-07-01,12.966
Powder River County,30075,etr,2012-08-01,11.049
Powder River County,30075,etr,2012-09-01,8.979
Powder River County,30075,etr,2012-10-01,4.681
Powder River County,30075,etr,2012-11-01,3.329
Powder River County,30075,etr,2012-12-01,2.301
Powder River County,30075,etr,2013-01-01,1.719
Powder River County,30075,etr,2013-02-01,1.614
Powder River County,30075,etr,2013-03-01,3.661
Powder River County,30075,etr,2013-04-01,4.702
Powder River County,30075,etr,2013-05-01,7.119
Powder River County,30075,etr,2013-06-01,8.597
Powder River County,30075,etr,2013-07-01,10.566
Powder River County,30075,etr,2013-08-01,9.665
Powder River County,30075,etr,2013-09-01,7.042
Powder River County,30075,etr,2013-10-01,3.527
Powder River County,30075,etr,2013-11-01,2.324
Powder River County,30075,etr,2013-12-01,1.149
Powder River County,30075,etr,2014-01-01,2.629
Powder River County,30075,etr,2014-02-01,1.637
Powder River County,30075,etr,2014-03-01,3.472
Powder River County,30075,etr,2014-04-01,5.591
Powder River County,30075,etr,2014-05-01,6.588
Powder River County,30075,etr,2014-06-01,7.491
Powder River County,30075,etr,2014-07-01,10.908
Powder River County,30075,etr,2014-08-01,7.64
Powder River County,30075,etr,2014-09-01,6.624
Powder River County,30075,etr,2014-10-01,5.571
Powder River County,30075,etr,2014-11-01,2.236
Powder River County,30075,etr,2014-12-01,1.883
Powder River County,30075,etr,2015-01-01,2.432
Powder River County,30075,etr,2015-02-01,2.277
Powder River County,30075,etr,2015-03-01,5.943
Powder River County,30075,etr,2015-04-01,5.843
Powder River County,30075,etr,2015-05-01,6.017
Powder River County,30075,etr,2015-06-01,8.407
Powder River County,30075,etr,2015-07-01,10.784
Powder River County,30075,etr,2015-08-01,9.846
Powder River County,30075,etr,2015-09-01,8.224
Powder River County,30075,etr,2015-10-01,5.139
Powder River County,30075,etr,2015-11-01,2.793
Powder River County,30075,etr,2015-12-01,2.045
Powder River County,30075,etr,2016-01-01,2.042
Powder River County,30075,etr,2016-02-01,3.683
Powder River County,30075,etr,2016-03-01,5.542
Powder River County,30075,etr,2016-04-01,5.719
Powder River County,30075,etr,2016-05-01,7.597
Powder River County,30075,etr,2016-06-01,11.323
Powder River County,30075,etr,2016-07-01,11.706
Powder River County,30075,etr,2016-08-01,10.209
Powder River County,30075,etr,2016-09-01,6.82
Powder River County,30075,etr,2016-10-01,4.816
Powder River County,30075,etr,2016-11-01,3.87
Powder River County,30075,etr,2016-12-01,1.225
Powder River County,30075,etr,2017-01-01,1.46
Powder River County,30075,etr,2017-02-01,2.77
Powder River County,30075,etr,2017-03-01,4.303
Powder River County,30075,etr,2017-04-01,5.614
Powder River County,30075,etr,2017-05-01,8.024
Powder River County,30075,etr,2017-06-01,10.461
Powder River County,30075,etr,2017-07-01,12.506
Powder River County,30075,etr,2017-08-01,9.373
Powder River County,30075,etr,2017-09-01,6.748
Powder River County,30075,etr,2017-10-01,5.882
Powder River County,30075,etr,2017-11-01,3.085
Powder River County,30075,etr,2017-12-01,2.43
Powder River County,30075,etr,2018-01-01,1.821
Powder River County,30075,etr,2018-02-01,1.137
Powder River County,30075,etr,2018-03-01,2.813
Powder River County,30075,etr,2018-04-01,4.777
Powder River County,30075,etr,2018-05-01,7.226
Powder River County,30075,etr,2018-06-01,7.884
Powder River County,30075,etr,2018-07-01,9.746
Powder River County,30075,etr,2018-08-01,8.77
Powder River County,30075,etr,2018-09-01,6.409
Powder River County,30075,etr,2018-10-01,3.778
Powder River County,30075,etr,2018-11-01,2.303
Powder River County,30075,etr,2018-12-01,1.935
Powder River County,30075,etr,2019-01-01,2.175
Powder River County,30075,etr,2019-02-01,1.047
Powder River County,30075,etr,2019-03-01,2.906
Powder River County,30075,etr,2019-04-01,5.112
Powder River County,30075,etr,2019-05-01,5.278
Powder River County,30075,etr,2019-06-01,8.079
Powder River County,30075,etr,2019-07-01,8.777
Powder River County,30075,etr,2019-08-01,8.604
Powder River County,30075,etr,2019-09-01,6.33
Powder River County,30075,etr,2019-10-01,3.793
Powder River County,30075,etr,2019-11-01,2.484
Powder River County,30075,etr,2019-12-01,1.877
Powder River County,30075,etr,2020-01-01,2.1
Powder River County,30075,etr,2020-02-01,2.293
Powder River County,30075,etr,2020-03-01,4.195
Powder River County,30075,etr,2020-04-01,5.438
Powder River County,30075,etr,2020-05-01,7.345
Powder River County,30075,etr,2020-06-01,9.745
Powder River County,30075,etr,2020-07-01,10.548
Powder River County,30075,etr,2020-08-01,10.284
Powder River County,30075,etr,2020-09-01,8.327
Powder River County,30075,etr,2020-10-01,4.521
Powder River County,30075,etr,2020-11-01,3.806
Powder River County,30075,etr,2020-12-01,2.7
