name,id,variable,date,value
Rocky Boy's,rocky-boys,tmmn,2015-05-01,35.383
Rocky Boy's,rocky-boys,tmmn,2015-06-01,46.445
Rocky Boy's,rocky-boys,tmmn,2015-07-01,49.758
Rocky Boy's,rocky-boys,tmmn,2015-08-01,49.29
Rocky Boy's,rocky-boys,tmmn,2015-09-01,40.133
Rocky Boy's,rocky-boys,tmmn,2015-10-01,33.358
Rocky Boy's,rocky-boys,tmmn,2015-11-01,21.051
Rocky Boy's,rocky-boys,tmmn,2015-12-01,15.813
Rocky Boy's,rocky-boys,tmmn,2016-01-01,15.328
Rocky Boy's,rocky-boys,tmmn,2016-02-01,23.749
Rocky Boy's,rocky-boys,tmmn,2016-03-01,24.776
Rocky Boy's,rocky-boys,tmmn,2016-04-01,31.83
Rocky Boy's,rocky-boys,tmmn,2016-05-01,36.92
Rocky Boy's,rocky-boys,tmmn,2016-06-01,45.036
Rocky Boy's,rocky-boys,tmmn,2016-07-01,49.59
Rocky Boy's,rocky-boys,tmmn,2016-08-01,48.636
Rocky Boy's,rocky-boys,tmmn,2016-09-01,39.658
Rocky Boy's,rocky-boys,tmmn,2016-10-01,30.901
Rocky Boy's,rocky-boys,tmmn,2016-11-01,28.906
Rocky Boy's,rocky-boys,tmmn,2016-12-01,5.747
Rocky Boy's,rocky-boys,tmmn,2017-01-01,7.398
Rocky Boy's,rocky-boys,tmmn,2017-02-01,15.564
Rocky Boy's,rocky-boys,tmmn,2017-03-01,23.18
Rocky Boy's,rocky-boys,tmmn,2017-04-01,31.212
Rocky Boy's,rocky-boys,tmmn,2017-05-01,37.231
Rocky Boy's,rocky-boys,tmmn,2017-06-01,44.689
Rocky Boy's,rocky-boys,tmmn,2017-07-01,51.534
Rocky Boy's,rocky-boys,tmmn,2017-08-01,47.514
Rocky Boy's,rocky-boys,tmmn,2017-09-01,39.799
Rocky Boy's,rocky-boys,tmmn,2017-10-01,29.363
Rocky Boy's,rocky-boys,tmmn,2017-11-01,21.029
Rocky Boy's,rocky-boys,tmmn,2017-12-01,11.267
Rocky Boy's,rocky-boys,tmmn,2018-01-01,11.493
Rocky Boy's,rocky-boys,tmmn,2018-02-01,-4.347
Rocky Boy's,rocky-boys,tmmn,2018-03-01,15.765
Rocky Boy's,rocky-boys,tmmn,2018-04-01,24.4
Rocky Boy's,rocky-boys,tmmn,2018-05-01,42.065
Rocky Boy's,rocky-boys,tmmn,2018-06-01,45.924
Rocky Boy's,rocky-boys,tmmn,2018-07-01,47.941
Rocky Boy's,rocky-boys,tmmn,2018-08-01,46.469
Rocky Boy's,rocky-boys,tmmn,2018-09-01,37.758
Rocky Boy's,rocky-boys,tmmn,2018-10-01,29.146
Rocky Boy's,rocky-boys,tmmn,2018-11-01,19.945
Rocky Boy's,rocky-boys,tmmn,2018-12-01,17.552
Rocky Boy's,rocky-boys,tmmn,2019-01-01,15.993
Rocky Boy's,rocky-boys,tmmn,2019-02-01,-13.182
Rocky Boy's,rocky-boys,tmmn,2019-03-01,11.11
Rocky Boy's,rocky-boys,tmmn,2019-04-01,29.745
Rocky Boy's,rocky-boys,tmmn,2019-05-01,35.211
Rocky Boy's,rocky-boys,tmmn,2019-06-01,43.382
Rocky Boy's,rocky-boys,tmmn,2019-07-01,47.493
Rocky Boy's,rocky-boys,tmmn,2019-08-01,49.169
Rocky Boy's,rocky-boys,tmmn,2019-09-01,40.575
Rocky Boy's,rocky-boys,tmmn,2019-10-01,24.054
Rocky Boy's,rocky-boys,tmmn,2019-11-01,18.226
Rocky Boy's,rocky-boys,tmmn,2019-12-01,16.785
Rocky Boy's,rocky-boys,tmmn,2020-01-01,11.585
Rocky Boy's,rocky-boys,tmmn,2020-02-01,15.839
Rocky Boy's,rocky-boys,tmmn,2020-03-01,17.462
Rocky Boy's,rocky-boys,tmmn,2020-04-01,24.469
Rocky Boy's,rocky-boys,tmmn,2020-05-01,37.507
Rocky Boy's,rocky-boys,tmmn,2020-06-01,47.135
Rocky Boy's,rocky-boys,tmmn,2020-07-01,47.66
Rocky Boy's,rocky-boys,tmmn,2020-08-01,48.737
Rocky Boy's,rocky-boys,tmmn,2020-09-01,39.324
Rocky Boy's,rocky-boys,tmmn,2020-10-01,26.042
Rocky Boy's,rocky-boys,tmmn,2020-11-01,23.346
Rocky Boy's,rocky-boys,tmmn,2020-12-01,19.019
