name,id,variable,date,value
Shoshone,10080014,etr,1986-01-01,2.408
Shoshone,10080014,etr,1986-02-01,1.892
Shoshone,10080014,etr,1986-03-01,5.018
Shoshone,10080014,etr,1986-04-01,5.173
Shoshone,10080014,etr,1986-05-01,7.868
Shoshone,10080014,etr,1986-06-01,9.136
Shoshone,10080014,etr,1986-07-01,9.519
Shoshone,10080014,etr,1986-08-01,8.632
Shoshone,10080014,etr,1986-09-01,4.801
Shoshone,10080014,etr,1986-10-01,3.789
Shoshone,10080014,etr,1986-11-01,2.157
Shoshone,10080014,etr,1986-12-01,1.663
Shoshone,10080014,etr,1987-01-01,1.782
Shoshone,10080014,etr,1987-02-01,1.959
Shoshone,10080014,etr,1987-03-01,3.798
Shoshone,10080014,etr,1987-04-01,7.218
Shoshone,10080014,etr,1987-05-01,6.91
Shoshone,10080014,etr,1987-06-01,8.551
Shoshone,10080014,etr,1987-07-01,8.007
Shoshone,10080014,etr,1987-08-01,7.973
Shoshone,10080014,etr,1987-09-01,6.134
Shoshone,10080014,etr,1987-10-01,4.792
Shoshone,10080014,etr,1987-11-01,2.284
Shoshone,10080014,etr,1987-12-01,1.95
Shoshone,10080014,etr,1988-01-01,1.806
Shoshone,10080014,etr,1988-02-01,2.397
Shoshone,10080014,etr,1988-03-01,4.186
Shoshone,10080014,etr,1988-04-01,5.973
Shoshone,10080014,etr,1988-05-01,7.997
Shoshone,10080014,etr,1988-06-01,10.659
Shoshone,10080014,etr,1988-07-01,11.149
Shoshone,10080014,etr,1988-08-01,9.328
Shoshone,10080014,etr,1988-09-01,6.154
Shoshone,10080014,etr,1988-10-01,4.503
Shoshone,10080014,etr,1988-11-01,2.428
Shoshone,10080014,etr,1988-12-01,1.687
Shoshone,10080014,etr,1989-01-01,1.796
Shoshone,10080014,etr,1989-02-01,1.212
Shoshone,10080014,etr,1989-03-01,3.476
Shoshone,10080014,etr,1989-04-01,5.377
Shoshone,10080014,etr,1989-05-01,7.464
Shoshone,10080014,etr,1989-06-01,8.525
Shoshone,10080014,etr,1989-07-01,9.936
Shoshone,10080014,etr,1989-08-01,8.115
Shoshone,10080014,etr,1989-09-01,6.873
Shoshone,10080014,etr,1989-10-01,3.992
Shoshone,10080014,etr,1989-11-01,2.831
Shoshone,10080014,etr,1989-12-01,1.412
Shoshone,10080014,etr,1990-01-01,2.106
Shoshone,10080014,etr,1990-02-01,2.417
Shoshone,10080014,etr,1990-03-01,3.617
Shoshone,10080014,etr,1990-04-01,4.703
Shoshone,10080014,etr,1990-05-01,6.343
Shoshone,10080014,etr,1990-06-01,8.717
Shoshone,10080014,etr,1990-07-01,9.362
Shoshone,10080014,etr,1990-08-01,8.348
Shoshone,10080014,etr,1990-09-01,6.636
Shoshone,10080014,etr,1990-10-01,5.154
Shoshone,10080014,etr,1990-11-01,3.389
Shoshone,10080014,etr,1990-12-01,1.772
Shoshone,10080014,etr,1991-01-01,1.608
Shoshone,10080014,etr,1991-02-01,2.786
Shoshone,10080014,etr,1991-03-01,3.798
Shoshone,10080014,etr,1991-04-01,4.509
Shoshone,10080014,etr,1991-05-01,6.493
Shoshone,10080014,etr,1991-06-01,8.02
Shoshone,10080014,etr,1991-07-01,9.538
Shoshone,10080014,etr,1991-08-01,8.657
Shoshone,10080014,etr,1991-09-01,5.579
Shoshone,10080014,etr,1991-10-01,4.608
Shoshone,10080014,etr,1991-11-01,1.818
Shoshone,10080014,etr,1991-12-01,2.071
Shoshone,10080014,etr,1992-01-01,2.265
Shoshone,10080014,etr,1992-02-01,2.717
Shoshone,10080014,etr,1992-03-01,4.028
Shoshone,10080014,etr,1992-04-01,6.032
Shoshone,10080014,etr,1992-05-01,7.651
Shoshone,10080014,etr,1992-06-01,7.2
Shoshone,10080014,etr,1992-07-01,7.71
Shoshone,10080014,etr,1992-08-01,7.989
Shoshone,10080014,etr,1992-09-01,7.303
Shoshone,10080014,etr,1992-10-01,4.256
Shoshone,10080014,etr,1992-11-01,1.874
Shoshone,10080014,etr,1992-12-01,1.365
Shoshone,10080014,etr,1993-01-01,1.34
Shoshone,10080014,etr,1993-02-01,1.317
Shoshone,10080014,etr,1993-03-01,3.827
Shoshone,10080014,etr,1993-04-01,4.818
Shoshone,10080014,etr,1993-05-01,7.297
Shoshone,10080014,etr,1993-06-01,7.243
Shoshone,10080014,etr,1993-07-01,7.632
Shoshone,10080014,etr,1993-08-01,7.755
Shoshone,10080014,etr,1993-09-01,6.179
Shoshone,10080014,etr,1993-10-01,3.682
Shoshone,10080014,etr,1993-11-01,2.215
Shoshone,10080014,etr,1993-12-01,2.016
Shoshone,10080014,etr,1994-01-01,1.873
Shoshone,10080014,etr,1994-02-01,1.853
Shoshone,10080014,etr,1994-03-01,4.322
Shoshone,10080014,etr,1994-04-01,5.248
Shoshone,10080014,etr,1994-05-01,8.095
Shoshone,10080014,etr,1994-06-01,8.95
Shoshone,10080014,etr,1994-07-01,9.287
Shoshone,10080014,etr,1994-08-01,8.965
Shoshone,10080014,etr,1994-09-01,6.613
Shoshone,10080014,etr,1994-10-01,3.617
Shoshone,10080014,etr,1994-11-01,2.253
Shoshone,10080014,etr,1994-12-01,1.857
Shoshone,10080014,etr,1995-01-01,1.622
Shoshone,10080014,etr,1995-02-01,2.265
Shoshone,10080014,etr,1995-03-01,3.616
Shoshone,10080014,etr,1995-04-01,4.233
Shoshone,10080014,etr,1995-05-01,5.657
Shoshone,10080014,etr,1995-06-01,7.455
Shoshone,10080014,etr,1995-07-01,9.317
Shoshone,10080014,etr,1995-08-01,9.438
Shoshone,10080014,etr,1995-09-01,5.602
Shoshone,10080014,etr,1995-10-01,4.304
Shoshone,10080014,etr,1995-11-01,2.394
Shoshone,10080014,etr,1995-12-01,1.921
Shoshone,10080014,etr,1996-01-01,1.386
Shoshone,10080014,etr,1996-02-01,2.351
Shoshone,10080014,etr,1996-03-01,2.48
Shoshone,10080014,etr,1996-04-01,5.589
Shoshone,10080014,etr,1996-05-01,5.344
Shoshone,10080014,etr,1996-06-01,8.746
Shoshone,10080014,etr,1996-07-01,9.696
Shoshone,10080014,etr,1996-08-01,9.428
Shoshone,10080014,etr,1996-09-01,5.653
Shoshone,10080014,etr,1996-10-01,4.279
Shoshone,10080014,etr,1996-11-01,1.438
Shoshone,10080014,etr,1996-12-01,1.565
Shoshone,10080014,etr,1997-01-01,1.366
Shoshone,10080014,etr,1997-02-01,1.672
Shoshone,10080014,etr,1997-03-01,4.594
Shoshone,10080014,etr,1997-04-01,4.186
Shoshone,10080014,etr,1997-05-01,7.369
Shoshone,10080014,etr,1997-06-01,7.517
Shoshone,10080014,etr,1997-07-01,8.178
Shoshone,10080014,etr,1997-08-01,7.468
Shoshone,10080014,etr,1997-09-01,6.559
Shoshone,10080014,etr,1997-10-01,4.432
Shoshone,10080014,etr,1997-11-01,2.249
Shoshone,10080014,etr,1997-12-01,1.548
Shoshone,10080014,etr,1998-01-01,1.41
Shoshone,10080014,etr,1998-02-01,1.788
Shoshone,10080014,etr,1998-03-01,2.963
Shoshone,10080014,etr,1998-04-01,5.065
Shoshone,10080014,etr,1998-05-01,7.799
Shoshone,10080014,etr,1998-06-01,6.381
Shoshone,10080014,etr,1998-07-01,9.1
Shoshone,10080014,etr,1998-08-01,7.847
Shoshone,10080014,etr,1998-09-01,6.24
Shoshone,10080014,etr,1998-10-01,3.796
Shoshone,10080014,etr,1998-11-01,2.352
Shoshone,10080014,etr,1998-12-01,2.016
Shoshone,10080014,etr,1999-01-01,1.852
Shoshone,10080014,etr,1999-02-01,3.105
Shoshone,10080014,etr,1999-03-01,4.629
Shoshone,10080014,etr,1999-04-01,4.626
Shoshone,10080014,etr,1999-05-01,6.529
Shoshone,10080014,etr,1999-06-01,7.857
Shoshone,10080014,etr,1999-07-01,9.965
Shoshone,10080014,etr,1999-08-01,8.099
Shoshone,10080014,etr,1999-09-01,5.919
Shoshone,10080014,etr,1999-10-01,5.248
Shoshone,10080014,etr,1999-11-01,3.852
Shoshone,10080014,etr,1999-12-01,1.972
Shoshone,10080014,etr,2000-01-01,1.543
Shoshone,10080014,etr,2000-02-01,2.267
Shoshone,10080014,etr,2000-03-01,4.201
Shoshone,10080014,etr,2000-04-01,5.664
Shoshone,10080014,etr,2000-05-01,7.101
Shoshone,10080014,etr,2000-06-01,8.214
Shoshone,10080014,etr,2000-07-01,9.87
Shoshone,10080014,etr,2000-08-01,9.036
Shoshone,10080014,etr,2000-09-01,6.817
Shoshone,10080014,etr,2000-10-01,3.784
Shoshone,10080014,etr,2000-11-01,1.521
Shoshone,10080014,etr,2000-12-01,1.446
Shoshone,10080014,etr,2001-01-01,1.668
Shoshone,10080014,etr,2001-02-01,1.438
Shoshone,10080014,etr,2001-03-01,3.364
Shoshone,10080014,etr,2001-04-01,5.034
Shoshone,10080014,etr,2001-05-01,8.502
Shoshone,10080014,etr,2001-06-01,8.155
Shoshone,10080014,etr,2001-07-01,9.497
Shoshone,10080014,etr,2001-08-01,9.076
Shoshone,10080014,etr,2001-09-01,6.447
Shoshone,10080014,etr,2001-10-01,4.666
Shoshone,10080014,etr,2001-11-01,2.739
Shoshone,10080014,etr,2001-12-01,1.508
Shoshone,10080014,etr,2002-01-01,1.766
Shoshone,10080014,etr,2002-02-01,2.316
Shoshone,10080014,etr,2002-03-01,2.941
Shoshone,10080014,etr,2002-04-01,4.832
Shoshone,10080014,etr,2002-05-01,7.148
Shoshone,10080014,etr,2002-06-01,8.473
Shoshone,10080014,etr,2002-07-01,10.299
Shoshone,10080014,etr,2002-08-01,8.339
Shoshone,10080014,etr,2002-09-01,6.295
Shoshone,10080014,etr,2002-10-01,3.179
Shoshone,10080014,etr,2002-11-01,2.472
Shoshone,10080014,etr,2002-12-01,1.489
Shoshone,10080014,etr,2003-01-01,1.852
Shoshone,10080014,etr,2003-02-01,1.643
Shoshone,10080014,etr,2003-03-01,3.593
Shoshone,10080014,etr,2003-04-01,5.876
Shoshone,10080014,etr,2003-05-01,6.772
Shoshone,10080014,etr,2003-06-01,7.753
Shoshone,10080014,etr,2003-07-01,10.722
Shoshone,10080014,etr,2003-08-01,8.954
Shoshone,10080014,etr,2003-09-01,6.189
Shoshone,10080014,etr,2003-10-01,5.431
Shoshone,10080014,etr,2003-11-01,2.204
Shoshone,10080014,etr,2003-12-01,1.804
Shoshone,10080014,etr,2004-01-01,1.565
Shoshone,10080014,etr,2004-02-01,2.275
Shoshone,10080014,etr,2004-03-01,5.087
Shoshone,10080014,etr,2004-04-01,5.479
Shoshone,10080014,etr,2004-05-01,6.942
Shoshone,10080014,etr,2004-06-01,7.514
Shoshone,10080014,etr,2004-07-01,8.75
Shoshone,10080014,etr,2004-08-01,7.793
Shoshone,10080014,etr,2004-09-01,5.811
Shoshone,10080014,etr,2004-10-01,3.691
Shoshone,10080014,etr,2004-11-01,2.568
Shoshone,10080014,etr,2004-12-01,2.14
Shoshone,10080014,etr,2005-01-01,1.54
Shoshone,10080014,etr,2005-02-01,2.176
Shoshone,10080014,etr,2005-03-01,3.888
Shoshone,10080014,etr,2005-04-01,5.54
Shoshone,10080014,etr,2005-05-01,6.215
Shoshone,10080014,etr,2005-06-01,7.883
Shoshone,10080014,etr,2005-07-01,10.544
Shoshone,10080014,etr,2005-08-01,7.552
Shoshone,10080014,etr,2005-09-01,6.679
Shoshone,10080014,etr,2005-10-01,3.914
Shoshone,10080014,etr,2005-11-01,2.49
Shoshone,10080014,etr,2005-12-01,1.872
Shoshone,10080014,etr,2006-01-01,2.607
Shoshone,10080014,etr,2006-02-01,2.511
Shoshone,10080014,etr,2006-03-01,3.587
Shoshone,10080014,etr,2006-04-01,6.002
Shoshone,10080014,etr,2006-05-01,7.507
Shoshone,10080014,etr,2006-06-01,8.942
Shoshone,10080014,etr,2006-07-01,10.155
Shoshone,10080014,etr,2006-08-01,8.811
Shoshone,10080014,etr,2006-09-01,5.79
Shoshone,10080014,etr,2006-10-01,3.395
Shoshone,10080014,etr,2006-11-01,2.902
Shoshone,10080014,etr,2006-12-01,1.909
Shoshone,10080014,etr,2007-01-01,1.639
Shoshone,10080014,etr,2007-02-01,1.76
Shoshone,10080014,etr,2007-03-01,4.678
Shoshone,10080014,etr,2007-04-01,5.02
Shoshone,10080014,etr,2007-05-01,7.32
Shoshone,10080014,etr,2007-06-01,8.824
Shoshone,10080014,etr,2007-07-01,9.577
Shoshone,10080014,etr,2007-08-01,8.968
Shoshone,10080014,etr,2007-09-01,6.512
Shoshone,10080014,etr,2007-10-01,3.954
Shoshone,10080014,etr,2007-11-01,2.929
Shoshone,10080014,etr,2007-12-01,1.433
Shoshone,10080014,etr,2008-01-01,1.801
Shoshone,10080014,etr,2008-02-01,2.306
Shoshone,10080014,etr,2008-03-01,3.352
Shoshone,10080014,etr,2008-04-01,5.607
Shoshone,10080014,etr,2008-05-01,6.347
Shoshone,10080014,etr,2008-06-01,7.885
Shoshone,10080014,etr,2008-07-01,9.839
Shoshone,10080014,etr,2008-08-01,9.429
Shoshone,10080014,etr,2008-09-01,5.337
Shoshone,10080014,etr,2008-10-01,3.845
Shoshone,10080014,etr,2008-11-01,2.84
Shoshone,10080014,etr,2008-12-01,1.584
Shoshone,10080014,etr,2009-01-01,1.885
Shoshone,10080014,etr,2009-02-01,1.99
Shoshone,10080014,etr,2009-03-01,3.564
Shoshone,10080014,etr,2009-04-01,4.648
Shoshone,10080014,etr,2009-05-01,7.505
Shoshone,10080014,etr,2009-06-01,6.597
Shoshone,10080014,etr,2009-07-01,8.297
Shoshone,10080014,etr,2009-08-01,7.786
Shoshone,10080014,etr,2009-09-01,7.417
Shoshone,10080014,etr,2009-10-01,2.897
Shoshone,10080014,etr,2009-11-01,2.912
Shoshone,10080014,etr,2009-12-01,1.189
Shoshone,10080014,etr,2010-01-01,1.505
Shoshone,10080014,etr,2010-02-01,1.456
Shoshone,10080014,etr,2010-03-01,4.21
Shoshone,10080014,etr,2010-04-01,5.321
Shoshone,10080014,etr,2010-05-01,6.233
Shoshone,10080014,etr,2010-06-01,7.703
Shoshone,10080014,etr,2010-07-01,9.817
Shoshone,10080014,etr,2010-08-01,8.945
Shoshone,10080014,etr,2010-09-01,6.87
Shoshone,10080014,etr,2010-10-01,4.801
Shoshone,10080014,etr,2010-11-01,2.08
Shoshone,10080014,etr,2010-12-01,1.388
Shoshone,10080014,etr,2011-01-01,1.49
Shoshone,10080014,etr,2011-02-01,1.797
Shoshone,10080014,etr,2011-03-01,3.587
Shoshone,10080014,etr,2011-04-01,4.473
Shoshone,10080014,etr,2011-05-01,5.062
Shoshone,10080014,etr,2011-06-01,7.879
Shoshone,10080014,etr,2011-07-01,10.31
Shoshone,10080014,etr,2011-08-01,9.081
Shoshone,10080014,etr,2011-09-01,6.859
Shoshone,10080014,etr,2011-10-01,4.651
Shoshone,10080014,etr,2011-11-01,2.308
Shoshone,10080014,etr,2011-12-01,1.583
Shoshone,10080014,etr,2012-01-01,2.131
Shoshone,10080014,etr,2012-02-01,1.994
Shoshone,10080014,etr,2012-03-01,5.453
Shoshone,10080014,etr,2012-04-01,6.345
Shoshone,10080014,etr,2012-05-01,7.353
Shoshone,10080014,etr,2012-06-01,9.98
Shoshone,10080014,etr,2012-07-01,10.194
Shoshone,10080014,etr,2012-08-01,9.487
Shoshone,10080014,etr,2012-09-01,7.523
Shoshone,10080014,etr,2012-10-01,4.671
Shoshone,10080014,etr,2012-11-01,2.917
Shoshone,10080014,etr,2012-12-01,1.99
Shoshone,10080014,etr,2013-01-01,1.577
Shoshone,10080014,etr,2013-02-01,1.588
Shoshone,10080014,etr,2013-03-01,3.041
Shoshone,10080014,etr,2013-04-01,4.596
Shoshone,10080014,etr,2013-05-01,6.848
Shoshone,10080014,etr,2013-06-01,8.796
Shoshone,10080014,etr,2013-07-01,9.988
Shoshone,10080014,etr,2013-08-01,9.062
Shoshone,10080014,etr,2013-09-01,5.994
Shoshone,10080014,etr,2013-10-01,2.782
Shoshone,10080014,etr,2013-11-01,1.935
Shoshone,10080014,etr,2013-12-01,1.242
Shoshone,10080014,etr,2014-01-01,1.649
Shoshone,10080014,etr,2014-02-01,1.444
Shoshone,10080014,etr,2014-03-01,3.388
Shoshone,10080014,etr,2014-04-01,5.089
Shoshone,10080014,etr,2014-05-01,6.53
Shoshone,10080014,etr,2014-06-01,7.36
Shoshone,10080014,etr,2014-07-01,9.663
Shoshone,10080014,etr,2014-08-01,6.449
Shoshone,10080014,etr,2014-09-01,5.66
Shoshone,10080014,etr,2014-10-01,4.798
Shoshone,10080014,etr,2014-11-01,2.094
Shoshone,10080014,etr,2014-12-01,1.5
Shoshone,10080014,etr,2015-01-01,1.741
Shoshone,10080014,etr,2015-02-01,2.201
Shoshone,10080014,etr,2015-03-01,4.834
Shoshone,10080014,etr,2015-04-01,5.082
Shoshone,10080014,etr,2015-05-01,5.484
Shoshone,10080014,etr,2015-06-01,8.162
Shoshone,10080014,etr,2015-07-01,8.725
Shoshone,10080014,etr,2015-08-01,8.675
Shoshone,10080014,etr,2015-09-01,7.311
Shoshone,10080014,etr,2015-10-01,4.174
Shoshone,10080014,etr,2015-11-01,2.043
Shoshone,10080014,etr,2015-12-01,1.754
Shoshone,10080014,etr,2016-01-01,1.662
Shoshone,10080014,etr,2016-02-01,3.112
Shoshone,10080014,etr,2016-03-01,4.689
Shoshone,10080014,etr,2016-04-01,5.243
Shoshone,10080014,etr,2016-05-01,6.645
Shoshone,10080014,etr,2016-06-01,9.811
Shoshone,10080014,etr,2016-07-01,9.935
Shoshone,10080014,etr,2016-08-01,8.792
Shoshone,10080014,etr,2016-09-01,5.918
Shoshone,10080014,etr,2016-10-01,4.251
Shoshone,10080014,etr,2016-11-01,2.936
Shoshone,10080014,etr,2016-12-01,1.201
Shoshone,10080014,etr,2017-01-01,1.081
Shoshone,10080014,etr,2017-02-01,2.265
Shoshone,10080014,etr,2017-03-01,4.315
Shoshone,10080014,etr,2017-04-01,4.941
Shoshone,10080014,etr,2017-05-01,6.993
Shoshone,10080014,etr,2017-06-01,8.533
Shoshone,10080014,etr,2017-07-01,9.25
Shoshone,10080014,etr,2017-08-01,7.773
Shoshone,10080014,etr,2017-09-01,5.204
Shoshone,10080014,etr,2017-10-01,4.609
Shoshone,10080014,etr,2017-11-01,2.222
Shoshone,10080014,etr,2017-12-01,1.656
Shoshone,10080014,etr,2018-01-01,1.728
Shoshone,10080014,etr,2018-02-01,1.222
Shoshone,10080014,etr,2018-03-01,3.402
Shoshone,10080014,etr,2018-04-01,4.831
Shoshone,10080014,etr,2018-05-01,6.521
Shoshone,10080014,etr,2018-06-01,7.497
Shoshone,10080014,etr,2018-07-01,8.956
Shoshone,10080014,etr,2018-08-01,7.784
Shoshone,10080014,etr,2018-09-01,5.637
Shoshone,10080014,etr,2018-10-01,3.413
Shoshone,10080014,etr,2018-11-01,1.813
Shoshone,10080014,etr,2018-12-01,1.769
Shoshone,10080014,etr,2019-01-01,1.693
Shoshone,10080014,etr,2019-02-01,1.04
Shoshone,10080014,etr,2019-03-01,3.008
Shoshone,10080014,etr,2019-04-01,4.687
Shoshone,10080014,etr,2019-05-01,5.233
Shoshone,10080014,etr,2019-06-01,7.373
Shoshone,10080014,etr,2019-07-01,8.687
Shoshone,10080014,etr,2019-08-01,7.963
Shoshone,10080014,etr,2019-09-01,5.823
Shoshone,10080014,etr,2019-10-01,3.347
Shoshone,10080014,etr,2019-11-01,1.93
Shoshone,10080014,etr,2019-12-01,1.847
Shoshone,10080014,etr,2020-01-01,2.061
Shoshone,10080014,etr,2020-02-01,1.716
Shoshone,10080014,etr,2020-03-01,3.51
Shoshone,10080014,etr,2020-04-01,4.957
Shoshone,10080014,etr,2020-05-01,7.385
Shoshone,10080014,etr,2020-06-01,8.759
Shoshone,10080014,etr,2020-07-01,9.579
Shoshone,10080014,etr,2020-08-01,8.619
Shoshone,10080014,etr,2020-09-01,7.035
Shoshone,10080014,etr,2020-10-01,4.02
Shoshone,10080014,etr,2020-11-01,2.893
Shoshone,10080014,etr,2020-12-01,2.019
