name,id,variable,date,value
Carter County,30011,pr,1987-09-01,1.231
Carter County,30011,pr,1987-10-01,0.093
Carter County,30011,pr,1987-11-01,0.162
Carter County,30011,pr,1987-12-01,0.154
Carter County,30011,pr,1988-01-01,0.302
Carter County,30011,pr,1988-02-01,0.412
Carter County,30011,pr,1988-03-01,0.387
Carter County,30011,pr,1988-04-01,0.384
Carter County,30011,pr,1988-05-01,1.33
Carter County,30011,pr,1988-06-01,1.382
Carter County,30011,pr,1988-07-01,0.6
Carter County,30011,pr,1988-08-01,0.589
Carter County,30011,pr,1988-09-01,1.435
Carter County,30011,pr,1988-10-01,0.427
Carter County,30011,pr,1988-11-01,0.223
Carter County,30011,pr,1988-12-01,0.362
Carter County,30011,pr,1989-01-01,0.51
Carter County,30011,pr,1989-02-01,0.217
Carter County,30011,pr,1989-03-01,1.286
Carter County,30011,pr,1989-04-01,2.916
Carter County,30011,pr,1989-05-01,1.592
Carter County,30011,pr,1989-06-01,1.907
Carter County,30011,pr,1989-07-01,1.963
Carter County,30011,pr,1989-08-01,0.743
Carter County,30011,pr,1989-09-01,0.749
Carter County,30011,pr,1989-10-01,1.336
Carter County,30011,pr,1989-11-01,0.783
Carter County,30011,pr,1989-12-01,0.934
Carter County,30011,pr,1990-01-01,0.334
Carter County,30011,pr,1990-02-01,0.089
Carter County,30011,pr,1990-03-01,0.409
Carter County,30011,pr,1990-04-01,1.71
Carter County,30011,pr,1990-05-01,1.454
Carter County,30011,pr,1990-06-01,1.873
Carter County,30011,pr,1990-07-01,1.34
Carter County,30011,pr,1990-08-01,0.48
Carter County,30011,pr,1990-09-01,0.262
Carter County,30011,pr,1990-10-01,0.608
Carter County,30011,pr,1990-11-01,0.157
Carter County,30011,pr,1990-12-01,0.408
Carter County,30011,pr,1991-01-01,0.336
Carter County,30011,pr,1991-02-01,0.478
Carter County,30011,pr,1991-03-01,0.32
Carter County,30011,pr,1991-04-01,3.234
Carter County,30011,pr,1991-05-01,3.219
Carter County,30011,pr,1991-06-01,3.025
Carter County,30011,pr,1991-07-01,0.749
Carter County,30011,pr,1991-08-01,0.493
Carter County,30011,pr,1991-09-01,1.566
Carter County,30011,pr,1991-10-01,0.733
Carter County,30011,pr,1991-11-01,0.602
Carter County,30011,pr,1991-12-01,0.023
Carter County,30011,pr,1992-01-01,0.105
Carter County,30011,pr,1992-02-01,0.027
Carter County,30011,pr,1992-03-01,0.5
Carter County,30011,pr,1992-04-01,1.942
Carter County,30011,pr,1992-05-01,1.224
Carter County,30011,pr,1992-06-01,2.568
Carter County,30011,pr,1992-07-01,2.797
Carter County,30011,pr,1992-08-01,0.966
Carter County,30011,pr,1992-09-01,0.691
Carter County,30011,pr,1992-10-01,0.852
Carter County,30011,pr,1992-11-01,0.797
Carter County,30011,pr,1992-12-01,0.369
Carter County,30011,pr,1993-01-01,0.491
Carter County,30011,pr,1993-02-01,0.349
Carter County,30011,pr,1993-03-01,0.537
Carter County,30011,pr,1993-04-01,1.889
Carter County,30011,pr,1993-05-01,1.833
Carter County,30011,pr,1993-06-01,5.602
Carter County,30011,pr,1993-07-01,5.57
Carter County,30011,pr,1993-08-01,0.857
Carter County,30011,pr,1993-09-01,0.363
Carter County,30011,pr,1993-10-01,0.504
Carter County,30011,pr,1993-11-01,0.499
Carter County,30011,pr,1993-12-01,0.633
Carter County,30011,pr,1994-01-01,0.866
Carter County,30011,pr,1994-02-01,0.498
Carter County,30011,pr,1994-03-01,0.472
Carter County,30011,pr,1994-04-01,1.942
Carter County,30011,pr,1994-05-01,0.853
Carter County,30011,pr,1994-06-01,1.877
Carter County,30011,pr,1994-07-01,2.559
Carter County,30011,pr,1994-08-01,0.356
Carter County,30011,pr,1994-09-01,1.408
Carter County,30011,pr,1994-10-01,4.017
Carter County,30011,pr,1994-11-01,0.641
Carter County,30011,pr,1994-12-01,0.092
Carter County,30011,pr,1995-01-01,0.187
Carter County,30011,pr,1995-02-01,0.489
Carter County,30011,pr,1995-03-01,0.788
Carter County,30011,pr,1995-04-01,1.61
Carter County,30011,pr,1995-05-01,5.579
Carter County,30011,pr,1995-06-01,2.135
Carter County,30011,pr,1995-07-01,2.224
Carter County,30011,pr,1995-08-01,1.314
Carter County,30011,pr,1995-09-01,0.531
Carter County,30011,pr,1995-10-01,2.641
Carter County,30011,pr,1995-11-01,0.574
Carter County,30011,pr,1995-12-01,0.23
Carter County,30011,pr,1996-01-01,1.008
Carter County,30011,pr,1996-02-01,0.209
Carter County,30011,pr,1996-03-01,1.001
Carter County,30011,pr,1996-04-01,0.946
Carter County,30011,pr,1996-05-01,4.903
Carter County,30011,pr,1996-06-01,1.763
Carter County,30011,pr,1996-07-01,0.875
Carter County,30011,pr,1996-08-01,0.946
Carter County,30011,pr,1996-09-01,1.454
Carter County,30011,pr,1996-10-01,1.153
Carter County,30011,pr,1996-11-01,0.711
Carter County,30011,pr,1996-12-01,0.933
Carter County,30011,pr,1997-01-01,1.089
Carter County,30011,pr,1997-02-01,0.303
Carter County,30011,pr,1997-03-01,0.256
Carter County,30011,pr,1997-04-01,1.998
Carter County,30011,pr,1997-05-01,2.042
Carter County,30011,pr,1997-06-01,2.314
Carter County,30011,pr,1997-07-01,2.902
Carter County,30011,pr,1997-08-01,1.104
Carter County,30011,pr,1997-09-01,0.463
Carter County,30011,pr,1997-10-01,0.813
Carter County,30011,pr,1997-11-01,0.297
Carter County,30011,pr,1997-12-01,0.164
Carter County,30011,pr,1998-01-01,0.499
Carter County,30011,pr,1998-02-01,1.177
Carter County,30011,pr,1998-03-01,1.416
Carter County,30011,pr,1998-04-01,0.398
Carter County,30011,pr,1998-05-01,0.969
Carter County,30011,pr,1998-06-01,3.161
Carter County,30011,pr,1998-07-01,2.111
Carter County,30011,pr,1998-08-01,2.537
Carter County,30011,pr,1998-09-01,1.695
Carter County,30011,pr,1998-10-01,4.032
Carter County,30011,pr,1998-11-01,0.68
Carter County,30011,pr,1998-12-01,0.246
Carter County,30011,pr,1999-01-01,0.583
Carter County,30011,pr,1999-02-01,0.405
Carter County,30011,pr,1999-03-01,0.389
Carter County,30011,pr,1999-04-01,2.511
Carter County,30011,pr,1999-05-01,2.845
Carter County,30011,pr,1999-06-01,3.367
Carter County,30011,pr,1999-07-01,1.384
Carter County,30011,pr,1999-08-01,2.301
Carter County,30011,pr,1999-09-01,1.292
Carter County,30011,pr,1999-10-01,0.605
Carter County,30011,pr,1999-11-01,0.624
Carter County,30011,pr,1999-12-01,0.256
Carter County,30011,pr,2000-01-01,0.242
Carter County,30011,pr,2000-02-01,0.551
Carter County,30011,pr,2000-03-01,0.527
Carter County,30011,pr,2000-04-01,1.574
Carter County,30011,pr,2000-05-01,2.053
Carter County,30011,pr,2000-06-01,2.27
Carter County,30011,pr,2000-07-01,2.192
Carter County,30011,pr,2000-08-01,0.447
Carter County,30011,pr,2000-09-01,0.677
Carter County,30011,pr,2000-10-01,0.804
Carter County,30011,pr,2000-11-01,2.592
Carter County,30011,pr,2000-12-01,0.189
Carter County,30011,pr,2001-01-01,0.166
Carter County,30011,pr,2001-02-01,0.413
Carter County,30011,pr,2001-03-01,0.843
Carter County,30011,pr,2001-04-01,1.334
Carter County,30011,pr,2001-05-01,0.99
Carter County,30011,pr,2001-06-01,4.561
Carter County,30011,pr,2001-07-01,3.918
Carter County,30011,pr,2001-08-01,0.12
Carter County,30011,pr,2001-09-01,0.577
Carter County,30011,pr,2001-10-01,0.654
Carter County,30011,pr,2001-11-01,0.139
Carter County,30011,pr,2001-12-01,0.071
Carter County,30011,pr,2002-01-01,0.45
Carter County,30011,pr,2002-02-01,0.357
Carter County,30011,pr,2002-03-01,0.509
Carter County,30011,pr,2002-04-01,0.849
Carter County,30011,pr,2002-05-01,1
Carter County,30011,pr,2002-06-01,1.805
Carter County,30011,pr,2002-07-01,1.244
Carter County,30011,pr,2002-08-01,1.204
Carter County,30011,pr,2002-09-01,1.25
Carter County,30011,pr,2002-10-01,0.471
Carter County,30011,pr,2002-11-01,0.036
Carter County,30011,pr,2002-12-01,0.192
Carter County,30011,pr,2003-01-01,0.652
Carter County,30011,pr,2003-02-01,0.497
Carter County,30011,pr,2003-03-01,1.912
Carter County,30011,pr,2003-04-01,0.985
Carter County,30011,pr,2003-05-01,2.124
Carter County,30011,pr,2003-06-01,2.984
Carter County,30011,pr,2003-07-01,0.678
Carter County,30011,pr,2003-08-01,0.724
Carter County,30011,pr,2003-09-01,2.462
Carter County,30011,pr,2003-10-01,0.887
Carter County,30011,pr,2003-11-01,0.311
Carter County,30011,pr,2003-12-01,0.544
Carter County,30011,pr,2004-01-01,0.289
Carter County,30011,pr,2004-02-01,0.597
Carter County,30011,pr,2004-03-01,0.539
Carter County,30011,pr,2004-04-01,0.527
Carter County,30011,pr,2004-05-01,1.757
Carter County,30011,pr,2004-06-01,0.489
Carter County,30011,pr,2004-07-01,2.191
Carter County,30011,pr,2004-08-01,1.965
Carter County,30011,pr,2004-09-01,1.469
Carter County,30011,pr,2004-10-01,1.929
Carter County,30011,pr,2004-11-01,0.15
Carter County,30011,pr,2004-12-01,0.137
Carter County,30011,pr,2005-01-01,0.149
Carter County,30011,pr,2005-02-01,0.174
Carter County,30011,pr,2005-03-01,0.504
Carter County,30011,pr,2005-04-01,1.462
Carter County,30011,pr,2005-05-01,3.787
Carter County,30011,pr,2005-06-01,3.557
Carter County,30011,pr,2005-07-01,0.871
Carter County,30011,pr,2005-08-01,1.868
Carter County,30011,pr,2005-09-01,0.909
Carter County,30011,pr,2005-10-01,2.246
Carter County,30011,pr,2005-11-01,0.537
Carter County,30011,pr,2005-12-01,0.708
Carter County,30011,pr,2006-01-01,0.096
Carter County,30011,pr,2006-02-01,0.206
Carter County,30011,pr,2006-03-01,0.477
Carter County,30011,pr,2006-04-01,4.178
Carter County,30011,pr,2006-05-01,1.618
Carter County,30011,pr,2006-06-01,1.177
Carter County,30011,pr,2006-07-01,0.337
Carter County,30011,pr,2006-08-01,1.437
Carter County,30011,pr,2006-09-01,2.673
Carter County,30011,pr,2006-10-01,1.094
Carter County,30011,pr,2006-11-01,0.282
Carter County,30011,pr,2006-12-01,0.052
Carter County,30011,pr,2007-01-01,0.103
Carter County,30011,pr,2007-02-01,0.842
Carter County,30011,pr,2007-03-01,1.792
Carter County,30011,pr,2007-04-01,1.032
Carter County,30011,pr,2007-05-01,4.493
Carter County,30011,pr,2007-06-01,2.951
Carter County,30011,pr,2007-07-01,1.353
Carter County,30011,pr,2007-08-01,1.771
Carter County,30011,pr,2007-09-01,0.656
Carter County,30011,pr,2007-10-01,0.832
Carter County,30011,pr,2007-11-01,0.157
Carter County,30011,pr,2007-12-01,0.296
Carter County,30011,pr,2008-01-01,0.349
Carter County,30011,pr,2008-02-01,0.467
Carter County,30011,pr,2008-03-01,0.346
Carter County,30011,pr,2008-04-01,1.02
Carter County,30011,pr,2008-05-01,6.156
Carter County,30011,pr,2008-06-01,4.383
Carter County,30011,pr,2008-07-01,1.538
Carter County,30011,pr,2008-08-01,1.001
Carter County,30011,pr,2008-09-01,1.574
Carter County,30011,pr,2008-10-01,1.844
Carter County,30011,pr,2008-11-01,0.882
Carter County,30011,pr,2008-12-01,0.859
Carter County,30011,pr,2009-01-01,0.729
Carter County,30011,pr,2009-02-01,0.438
Carter County,30011,pr,2009-03-01,1.955
Carter County,30011,pr,2009-04-01,1.365
Carter County,30011,pr,2009-05-01,1.324
Carter County,30011,pr,2009-06-01,2.749
Carter County,30011,pr,2009-07-01,1.551
Carter County,30011,pr,2009-08-01,1.539
Carter County,30011,pr,2009-09-01,0.628
Carter County,30011,pr,2009-10-01,1.796
Carter County,30011,pr,2009-11-01,0.038
Carter County,30011,pr,2009-12-01,0.616
Carter County,30011,pr,2010-01-01,0.126
Carter County,30011,pr,2010-02-01,0.23
Carter County,30011,pr,2010-03-01,0.802
Carter County,30011,pr,2010-04-01,2.477
Carter County,30011,pr,2010-05-01,4.001
Carter County,30011,pr,2010-06-01,4.604
Carter County,30011,pr,2010-07-01,2.545
Carter County,30011,pr,2010-08-01,1.34
Carter County,30011,pr,2010-09-01,1.729
Carter County,30011,pr,2010-10-01,0.286
Carter County,30011,pr,2010-11-01,1.06
Carter County,30011,pr,2010-12-01,0.325
Carter County,30011,pr,2011-01-01,1.337
Carter County,30011,pr,2011-02-01,1.1
Carter County,30011,pr,2011-03-01,0.885
Carter County,30011,pr,2011-04-01,1.98
Carter County,30011,pr,2011-05-01,8.172
Carter County,30011,pr,2011-06-01,2.761
Carter County,30011,pr,2011-07-01,1.378
Carter County,30011,pr,2011-08-01,1.543
Carter County,30011,pr,2011-09-01,0.312
Carter County,30011,pr,2011-10-01,0.88
Carter County,30011,pr,2011-11-01,0.402
Carter County,30011,pr,2011-12-01,0.348
Carter County,30011,pr,2012-01-01,0.467
Carter County,30011,pr,2012-02-01,0.582
Carter County,30011,pr,2012-03-01,0.115
Carter County,30011,pr,2012-04-01,1.923
Carter County,30011,pr,2012-05-01,1.96
Carter County,30011,pr,2012-06-01,1.122
Carter County,30011,pr,2012-07-01,2.073
Carter County,30011,pr,2012-08-01,0.945
Carter County,30011,pr,2012-09-01,0.109
Carter County,30011,pr,2012-10-01,1.046
Carter County,30011,pr,2012-11-01,0.326
Carter County,30011,pr,2012-12-01,0.424
Carter County,30011,pr,2013-01-01,0.334
Carter County,30011,pr,2013-02-01,0.123
Carter County,30011,pr,2013-03-01,0.571
Carter County,30011,pr,2013-04-01,1.782
Carter County,30011,pr,2013-05-01,6.987
Carter County,30011,pr,2013-06-01,2.057
Carter County,30011,pr,2013-07-01,1.727
Carter County,30011,pr,2013-08-01,2.046
Carter County,30011,pr,2013-09-01,2.53
Carter County,30011,pr,2013-10-01,3.34
Carter County,30011,pr,2013-11-01,0.226
Carter County,30011,pr,2013-12-01,1.07
Carter County,30011,pr,2014-01-01,0.341
Carter County,30011,pr,2014-02-01,0.46
Carter County,30011,pr,2014-03-01,1.112
Carter County,30011,pr,2014-04-01,1.425
Carter County,30011,pr,2014-05-01,2.484
Carter County,30011,pr,2014-06-01,4.097
Carter County,30011,pr,2014-07-01,0.488
Carter County,30011,pr,2014-08-01,4.002
Carter County,30011,pr,2014-09-01,1.528
Carter County,30011,pr,2014-10-01,0.321
Carter County,30011,pr,2014-11-01,0.591
Carter County,30011,pr,2014-12-01,0.499
Carter County,30011,pr,2015-01-01,0.51
Carter County,30011,pr,2015-02-01,0.324
Carter County,30011,pr,2015-03-01,0.54
Carter County,30011,pr,2015-04-01,1.206
Carter County,30011,pr,2015-05-01,3.482
Carter County,30011,pr,2015-06-01,4.835
Carter County,30011,pr,2015-07-01,0.964
Carter County,30011,pr,2015-08-01,2.582
Carter County,30011,pr,2015-09-01,0.934
Carter County,30011,pr,2015-10-01,1.548
Carter County,30011,pr,2015-11-01,0.184
Carter County,30011,pr,2015-12-01,0.458
Carter County,30011,pr,2016-01-01,0.33
Carter County,30011,pr,2016-02-01,0.676
Carter County,30011,pr,2016-03-01,0.63
Carter County,30011,pr,2016-04-01,2.831
Carter County,30011,pr,2016-05-01,1.444
Carter County,30011,pr,2016-06-01,1.183
Carter County,30011,pr,2016-07-01,1.69
Carter County,30011,pr,2016-08-01,1.735
Carter County,30011,pr,2016-09-01,2.542
Carter County,30011,pr,2016-10-01,1.539
Carter County,30011,pr,2016-11-01,0.381
Carter County,30011,pr,2016-12-01,1.039
Carter County,30011,pr,2017-01-01,0.483
Carter County,30011,pr,2017-02-01,0.148
Carter County,30011,pr,2017-03-01,0.97
Carter County,30011,pr,2017-04-01,2.844
Carter County,30011,pr,2017-05-01,1.466
Carter County,30011,pr,2017-06-01,1.219
Carter County,30011,pr,2017-07-01,1.304
Carter County,30011,pr,2017-08-01,0.99
Carter County,30011,pr,2017-09-01,2.769
Carter County,30011,pr,2017-10-01,0.369
Carter County,30011,pr,2017-11-01,0.288
Carter County,30011,pr,2017-12-01,0.701
Carter County,30011,pr,2018-01-01,0.611
Carter County,30011,pr,2018-02-01,1.419
Carter County,30011,pr,2018-03-01,1.231
Carter County,30011,pr,2018-04-01,2.222
Carter County,30011,pr,2018-05-01,2.466
Carter County,30011,pr,2018-06-01,4.035
Carter County,30011,pr,2018-07-01,1.968
Carter County,30011,pr,2018-08-01,1.865
Carter County,30011,pr,2018-09-01,1.468
Carter County,30011,pr,2018-10-01,0.959
Carter County,30011,pr,2018-11-01,1.207
Carter County,30011,pr,2018-12-01,0.853
Carter County,30011,pr,2019-01-01,0.61
Carter County,30011,pr,2019-02-01,1.139
Carter County,30011,pr,2019-03-01,0.935
Carter County,30011,pr,2019-04-01,1.83
Carter County,30011,pr,2019-05-01,4.924
Carter County,30011,pr,2019-06-01,3.307
Carter County,30011,pr,2019-07-01,4.614
Carter County,30011,pr,2019-08-01,2.771
Carter County,30011,pr,2019-09-01,3.91
Carter County,30011,pr,2019-10-01,1.793
Carter County,30011,pr,2019-11-01,0.993
Carter County,30011,pr,2019-12-01,0.25
Carter County,30011,pr,2020-01-01,0.207
Carter County,30011,pr,2020-02-01,0.766
Carter County,30011,pr,2020-03-01,0.292
Carter County,30011,pr,2020-04-01,0.974
Carter County,30011,pr,2020-05-01,3.03
Carter County,30011,pr,2020-06-01,1.765
Carter County,30011,pr,2020-07-01,2.496
Carter County,30011,pr,2020-08-01,1.036
Carter County,30011,pr,2020-09-01,0.648
Carter County,30011,pr,2020-10-01,1.574
Carter County,30011,pr,2020-11-01,0.091
Carter County,30011,pr,2020-12-01,0.058
