name,id,variable,date,value
Teton County,30099,ndvi,2006-01-01,0.221
Teton County,30099,ndvi,2006-02-01,0.209
Teton County,30099,ndvi,2006-03-01,0.204
Teton County,30099,ndvi,2006-04-01,0.296
Teton County,30099,ndvi,2006-05-01,0.415
Teton County,30099,ndvi,2006-06-01,0.553
Teton County,30099,ndvi,2006-07-01,0.446
Teton County,30099,ndvi,2006-08-01,0.348
Teton County,30099,ndvi,2006-09-01,0.328
Teton County,30099,ndvi,2006-10-01,0.289
Teton County,30099,ndvi,2006-11-01,0.25
Teton County,30099,ndvi,2006-12-01,0.206
Teton County,30099,ndvi,2007-01-01,0.198
Teton County,30099,ndvi,2007-02-01,0.197
Teton County,30099,ndvi,2007-03-01,0.228
Teton County,30099,ndvi,2007-04-01,0.283
Teton County,30099,ndvi,2007-05-01,0.419
Teton County,30099,ndvi,2007-06-01,0.49
Teton County,30099,ndvi,2007-07-01,0.367
Teton County,30099,ndvi,2007-08-01,0.304
Teton County,30099,ndvi,2007-09-01,0.28
Teton County,30099,ndvi,2007-10-01,0.283
Teton County,30099,ndvi,2007-11-01,0.237
Teton County,30099,ndvi,2007-12-01,0.201
Teton County,30099,ndvi,2008-01-01,0.192
Teton County,30099,ndvi,2008-02-01,0.182
Teton County,30099,ndvi,2008-03-01,0.186
Teton County,30099,ndvi,2008-04-01,0.23
Teton County,30099,ndvi,2008-05-01,0.342
Teton County,30099,ndvi,2008-06-01,0.5
Teton County,30099,ndvi,2008-07-01,0.483
Teton County,30099,ndvi,2008-08-01,0.372
Teton County,30099,ndvi,2008-09-01,0.371
Teton County,30099,ndvi,2008-10-01,0.311
Teton County,30099,ndvi,2008-11-01,0.255
Teton County,30099,ndvi,2009-01-01,0.185
Teton County,30099,ndvi,2009-02-01,0.194
Teton County,30099,ndvi,2009-03-01,0.191
Teton County,30099,ndvi,2009-04-01,0.241
Teton County,30099,ndvi,2009-05-01,0.352
Teton County,30099,ndvi,2009-06-01,0.477
Teton County,30099,ndvi,2009-07-01,0.453
Teton County,30099,ndvi,2009-08-01,0.403
Teton County,30099,ndvi,2009-09-01,0.334
Teton County,30099,ndvi,2009-10-01,0.26
Teton County,30099,ndvi,2009-11-01,0.231
Teton County,30099,ndvi,2009-12-01,0.193
Teton County,30099,ndvi,2010-01-01,0.186
Teton County,30099,ndvi,2010-02-01,0.205
Teton County,30099,ndvi,2010-03-01,0.215
Teton County,30099,ndvi,2010-04-01,0.285
Teton County,30099,ndvi,2010-05-01,0.383
Teton County,30099,ndvi,2010-06-01,0.535
Teton County,30099,ndvi,2010-07-01,0.497
Teton County,30099,ndvi,2010-08-01,0.405
Teton County,30099,ndvi,2010-09-01,0.371
Teton County,30099,ndvi,2010-10-01,0.34
Teton County,30099,ndvi,2010-11-01,0.298
Teton County,30099,ndvi,2010-12-01,0.232
Teton County,30099,ndvi,2011-01-01,0.207
Teton County,30099,ndvi,2011-02-01,0.199
Teton County,30099,ndvi,2011-03-01,0.213
Teton County,30099,ndvi,2011-04-01,0.243
Teton County,30099,ndvi,2011-05-01,0.384
Teton County,30099,ndvi,2011-06-01,0.541
Teton County,30099,ndvi,2011-07-01,0.509
Teton County,30099,ndvi,2011-08-01,0.401
Teton County,30099,ndvi,2011-09-01,0.337
Teton County,30099,ndvi,2011-10-01,0.299
Teton County,30099,ndvi,2011-11-01,0.237
Teton County,30099,ndvi,2011-12-01,0.202
Teton County,30099,ndvi,2012-01-01,0.205
Teton County,30099,ndvi,2012-02-01,0.189
Teton County,30099,ndvi,2012-03-01,0.197
Teton County,30099,ndvi,2012-04-01,0.279
Teton County,30099,ndvi,2012-05-01,0.36
Teton County,30099,ndvi,2012-06-01,0.468
Teton County,30099,ndvi,2012-07-01,0.427
Teton County,30099,ndvi,2012-08-01,0.347
Teton County,30099,ndvi,2012-09-01,0.303
Teton County,30099,ndvi,2012-10-01,0.258
Teton County,30099,ndvi,2012-11-01,0.214
Teton County,30099,ndvi,2012-12-01,0.189
Teton County,30099,ndvi,2013-01-01,0.193
Teton County,30099,ndvi,2013-02-01,0.182
Teton County,30099,ndvi,2013-03-01,0.198
Teton County,30099,ndvi,2013-04-01,0.25
Teton County,30099,ndvi,2013-05-01,0.369
Teton County,30099,ndvi,2013-06-01,0.527
Teton County,30099,ndvi,2013-07-01,0.459
Teton County,30099,ndvi,2013-08-01,0.369
Teton County,30099,ndvi,2013-09-01,0.342
Teton County,30099,ndvi,2013-10-01,0.302
Teton County,30099,ndvi,2013-11-01,0.245
Teton County,30099,ndvi,2013-12-01,0.227
Teton County,30099,ndvi,2014-01-01,0.213
Teton County,30099,ndvi,2014-02-01,0.194
Teton County,30099,ndvi,2014-03-01,0.209
Teton County,30099,ndvi,2014-04-01,0.255
Teton County,30099,ndvi,2014-05-01,0.385
Teton County,30099,ndvi,2014-06-01,0.519
Teton County,30099,ndvi,2014-07-01,0.481
Teton County,30099,ndvi,2014-08-01,0.399
Teton County,30099,ndvi,2014-09-01,0.391
Teton County,30099,ndvi,2014-10-01,0.36
Teton County,30099,ndvi,2014-11-01,0.292
Teton County,30099,ndvi,2014-12-01,0.248
Teton County,30099,ndvi,2015-01-01,0.235
Teton County,30099,ndvi,2015-02-01,0.23
Teton County,30099,ndvi,2015-03-01,0.265
Teton County,30099,ndvi,2015-04-01,0.329
Teton County,30099,ndvi,2015-05-01,0.404
Teton County,30099,ndvi,2015-06-01,0.517
Teton County,30099,ndvi,2015-07-01,0.404
Teton County,30099,ndvi,2015-08-01,0.333
Teton County,30099,ndvi,2015-09-01,0.36
Teton County,30099,ndvi,2015-10-01,0.341
Teton County,30099,ndvi,2015-11-01,0.286
Teton County,30099,ndvi,2015-12-01,0.261
Teton County,30099,ndvi,2016-01-01,0.261
Teton County,30099,ndvi,2016-02-01,0.239
Teton County,30099,ndvi,2016-03-01,0.261
Teton County,30099,ndvi,2016-04-01,0.344
Teton County,30099,ndvi,2016-05-01,0.481
Teton County,30099,ndvi,2016-06-01,0.536
Teton County,30099,ndvi,2016-07-01,0.429
Teton County,30099,ndvi,2016-08-01,0.361
Teton County,30099,ndvi,2016-09-01,0.364
Teton County,30099,ndvi,2016-10-01,0.351
Teton County,30099,ndvi,2016-11-01,0.31
Teton County,30099,ndvi,2016-12-01,0.268
Teton County,30099,ndvi,2017-01-01,0.221
Teton County,30099,ndvi,2017-02-01,0.225
Teton County,30099,ndvi,2017-03-01,0.256
Teton County,30099,ndvi,2017-04-01,0.325
Teton County,30099,ndvi,2017-05-01,0.47
Teton County,30099,ndvi,2017-06-01,0.538
Teton County,30099,ndvi,2017-07-01,0.433
Teton County,30099,ndvi,2017-08-01,0.329
Teton County,30099,ndvi,2017-09-01,0.287
Teton County,30099,ndvi,2017-10-01,0.271
Teton County,30099,ndvi,2017-11-01,0.222
Teton County,30099,ndvi,2017-12-01,0.225
Teton County,30099,ndvi,2018-01-01,0.197
Teton County,30099,ndvi,2018-03-01,0.183
Teton County,30099,ndvi,2018-04-01,0.216
Teton County,30099,ndvi,2018-05-01,0.427
Teton County,30099,ndvi,2018-06-01,0.542
Teton County,30099,ndvi,2018-07-01,0.48
Teton County,30099,ndvi,2018-08-01,0.365
Teton County,30099,ndvi,2018-09-01,0.308
Teton County,30099,ndvi,2018-10-01,0.284
Teton County,30099,ndvi,2018-11-01,0.247
Teton County,30099,ndvi,2018-12-01,0.219
Teton County,30099,ndvi,2019-01-01,0.207
Teton County,30099,ndvi,2019-03-01,0.198
Teton County,30099,ndvi,2019-04-01,0.266
Teton County,30099,ndvi,2019-05-01,0.387
Teton County,30099,ndvi,2019-06-01,0.55
Teton County,30099,ndvi,2019-07-01,0.518
Teton County,30099,ndvi,2019-08-01,0.403
Teton County,30099,ndvi,2019-09-01,0.366
Teton County,30099,ndvi,2019-10-01,0.276
Teton County,30099,ndvi,2019-11-01,0.239
Teton County,30099,ndvi,2019-12-01,0.213
Teton County,30099,ndvi,2020-01-01,0.198
Teton County,30099,ndvi,2020-02-01,0.195
Teton County,30099,ndvi,2020-03-01,0.196
Teton County,30099,ndvi,2020-04-01,0.269
Teton County,30099,ndvi,2020-05-01,0.431
Teton County,30099,ndvi,2020-06-01,0.565
Teton County,30099,ndvi,2020-07-01,0.531
Teton County,30099,ndvi,2020-08-01,0.402
Teton County,30099,ndvi,2020-09-01,0.338
Teton County,30099,ndvi,2020-10-01,0.278
Teton County,30099,ndvi,2020-11-01,0.225
Teton County,30099,ndvi,2020-12-01,0.215
