name,id,variable,date,value
Porcupine,10050016,rmin,1987-04-01,26.623
Porcupine,10050016,rmin,1987-05-01,31.225
Porcupine,10050016,rmin,1987-06-01,23.946
Porcupine,10050016,rmin,1987-07-01,29.749
Porcupine,10050016,rmin,1987-08-01,30.064
Porcupine,10050016,rmin,1987-09-01,26.24
Porcupine,10050016,rmin,1987-10-01,27.503
Porcupine,10050016,rmin,1987-11-01,39.464
Porcupine,10050016,rmin,1987-12-01,45.51
Porcupine,10050016,rmin,1988-01-01,44.472
Porcupine,10050016,rmin,1988-02-01,42.825
Porcupine,10050016,rmin,1988-03-01,31.707
Porcupine,10050016,rmin,1988-04-01,20.126
Porcupine,10050016,rmin,1988-05-01,21.074
Porcupine,10050016,rmin,1988-06-01,19.402
Porcupine,10050016,rmin,1988-07-01,19.785
Porcupine,10050016,rmin,1988-08-01,19.985
Porcupine,10050016,rmin,1988-09-01,27.448
Porcupine,10050016,rmin,1988-10-01,31.354
Porcupine,10050016,rmin,1988-11-01,49.708
Porcupine,10050016,rmin,1988-12-01,52.562
Porcupine,10050016,rmin,1989-01-01,54.159
Porcupine,10050016,rmin,1989-02-01,54.848
Porcupine,10050016,rmin,1989-03-01,48.98
Porcupine,10050016,rmin,1989-04-01,34.699
Porcupine,10050016,rmin,1989-05-01,30.241
Porcupine,10050016,rmin,1989-06-01,28.872
Porcupine,10050016,rmin,1989-07-01,24.155
Porcupine,10050016,rmin,1989-08-01,26.269
Porcupine,10050016,rmin,1989-09-01,27.298
Porcupine,10050016,rmin,1989-10-01,32.973
Porcupine,10050016,rmin,1989-11-01,50.488
Porcupine,10050016,rmin,1989-12-01,49.11
Porcupine,10050016,rmin,1990-01-01,54.463
Porcupine,10050016,rmin,1990-02-01,40.985
Porcupine,10050016,rmin,1990-03-01,39.846
Porcupine,10050016,rmin,1990-04-01,30.616
Porcupine,10050016,rmin,1990-05-01,28.678
Porcupine,10050016,rmin,1990-06-01,26.15
Porcupine,10050016,rmin,1990-07-01,26.519
Porcupine,10050016,rmin,1990-08-01,25.223
Porcupine,10050016,rmin,1990-09-01,22.335
Porcupine,10050016,rmin,1990-10-01,27.943
Porcupine,10050016,rmin,1990-11-01,45.565
Porcupine,10050016,rmin,1990-12-01,44.238
Porcupine,10050016,rmin,1991-01-01,52.598
Porcupine,10050016,rmin,1991-02-01,48.64
Porcupine,10050016,rmin,1991-03-01,39.114
Porcupine,10050016,rmin,1991-04-01,36.82
Porcupine,10050016,rmin,1991-05-01,34.663
Porcupine,10050016,rmin,1991-06-01,36.427
Porcupine,10050016,rmin,1991-07-01,30.282
Porcupine,10050016,rmin,1991-08-01,24.333
Porcupine,10050016,rmin,1991-09-01,30.291
Porcupine,10050016,rmin,1991-10-01,31.616
Porcupine,10050016,rmin,1991-11-01,53.531
Porcupine,10050016,rmin,1991-12-01,45.021
Porcupine,10050016,rmin,1992-01-01,45.234
Porcupine,10050016,rmin,1992-02-01,44.084
Porcupine,10050016,rmin,1992-03-01,32.433
Porcupine,10050016,rmin,1992-04-01,29.253
Porcupine,10050016,rmin,1992-05-01,23.162
Porcupine,10050016,rmin,1992-06-01,32.397
Porcupine,10050016,rmin,1992-07-01,38.597
Porcupine,10050016,rmin,1992-08-01,28.241
Porcupine,10050016,rmin,1992-09-01,26.525
Porcupine,10050016,rmin,1992-10-01,36.092
Porcupine,10050016,rmin,1992-11-01,61.933
Porcupine,10050016,rmin,1992-12-01,48.586
Porcupine,10050016,rmin,1993-01-01,54.692
Porcupine,10050016,rmin,1993-02-01,46.991
Porcupine,10050016,rmin,1993-03-01,45.249
Porcupine,10050016,rmin,1993-04-01,32.061
Porcupine,10050016,rmin,1993-05-01,27.615
Porcupine,10050016,rmin,1993-06-01,31.975
Porcupine,10050016,rmin,1993-07-01,42.525
Porcupine,10050016,rmin,1993-08-01,35.522
Porcupine,10050016,rmin,1993-09-01,33.665
Porcupine,10050016,rmin,1993-10-01,35.693
Porcupine,10050016,rmin,1993-11-01,48.198
Porcupine,10050016,rmin,1993-12-01,65.213
Porcupine,10050016,rmin,1994-01-01,69.643
Porcupine,10050016,rmin,1994-02-01,55.83
Porcupine,10050016,rmin,1994-03-01,40.656
Porcupine,10050016,rmin,1994-04-01,30.311
Porcupine,10050016,rmin,1994-05-01,30.538
Porcupine,10050016,rmin,1994-06-01,33.115
Porcupine,10050016,rmin,1994-07-01,25.63
Porcupine,10050016,rmin,1994-08-01,25.084
Porcupine,10050016,rmin,1994-09-01,23.826
Porcupine,10050016,rmin,1994-10-01,44.729
Porcupine,10050016,rmin,1994-11-01,41.935
Porcupine,10050016,rmin,1994-12-01,54.662
Porcupine,10050016,rmin,1995-01-01,59.299
Porcupine,10050016,rmin,1995-02-01,41.357
Porcupine,10050016,rmin,1995-03-01,39.286
Porcupine,10050016,rmin,1995-04-01,39.791
Porcupine,10050016,rmin,1995-05-01,32.705
Porcupine,10050016,rmin,1995-06-01,32.286
Porcupine,10050016,rmin,1995-07-01,34.41
Porcupine,10050016,rmin,1995-08-01,24.876
Porcupine,10050016,rmin,1995-09-01,27.441
Porcupine,10050016,rmin,1995-10-01,37.529
Porcupine,10050016,rmin,1995-11-01,55.908
Porcupine,10050016,rmin,1995-12-01,60.918
Porcupine,10050016,rmin,1996-01-01,48.106
Porcupine,10050016,rmin,1996-02-01,50.041
Porcupine,10050016,rmin,1996-03-01,52.653
Porcupine,10050016,rmin,1996-04-01,42.137
Porcupine,10050016,rmin,1996-05-01,39.585
Porcupine,10050016,rmin,1996-06-01,31.389
Porcupine,10050016,rmin,1996-07-01,25.41
Porcupine,10050016,rmin,1996-08-01,18.371
Porcupine,10050016,rmin,1996-09-01,35.69
Porcupine,10050016,rmin,1996-10-01,35.656
Porcupine,10050016,rmin,1996-11-01,59.987
Porcupine,10050016,rmin,1996-12-01,63.148
Porcupine,10050016,rmin,1997-01-01,52.049
Porcupine,10050016,rmin,1997-02-01,68.701
Porcupine,10050016,rmin,1997-03-01,50.79
Porcupine,10050016,rmin,1997-04-01,33.39
Porcupine,10050016,rmin,1997-05-01,28.4
Porcupine,10050016,rmin,1997-06-01,26.422
Porcupine,10050016,rmin,1997-07-01,30.89
Porcupine,10050016,rmin,1997-08-01,26.181
Porcupine,10050016,rmin,1997-09-01,24.62
Porcupine,10050016,rmin,1997-10-01,36.932
Porcupine,10050016,rmin,1997-11-01,50.675
Porcupine,10050016,rmin,1997-12-01,48.648
Porcupine,10050016,rmin,1998-01-01,57.294
Porcupine,10050016,rmin,1998-02-01,63.042
Porcupine,10050016,rmin,1998-03-01,51.911
Porcupine,10050016,rmin,1998-04-01,29.335
Porcupine,10050016,rmin,1998-05-01,25.277
Porcupine,10050016,rmin,1998-06-01,34.343
Porcupine,10050016,rmin,1998-07-01,30.845
Porcupine,10050016,rmin,1998-08-01,24.758
Porcupine,10050016,rmin,1998-09-01,29.076
Porcupine,10050016,rmin,1998-10-01,41.566
Porcupine,10050016,rmin,1998-11-01,64.95
Porcupine,10050016,rmin,1998-12-01,54.577
Porcupine,10050016,rmin,1999-01-01,65.422
Porcupine,10050016,rmin,1999-02-01,65.43
Porcupine,10050016,rmin,1999-03-01,51.86
Porcupine,10050016,rmin,1999-04-01,30.292
Porcupine,10050016,rmin,1999-05-01,36.744
Porcupine,10050016,rmin,1999-06-01,34.444
Porcupine,10050016,rmin,1999-07-01,30.614
Porcupine,10050016,rmin,1999-08-01,28.413
Porcupine,10050016,rmin,1999-09-01,32.665
Porcupine,10050016,rmin,1999-10-01,33.318
Porcupine,10050016,rmin,1999-11-01,38.609
Porcupine,10050016,rmin,1999-12-01,48.643
Porcupine,10050016,rmin,2000-01-01,57.819
Porcupine,10050016,rmin,2000-02-01,49.992
Porcupine,10050016,rmin,2000-03-01,36.009
Porcupine,10050016,rmin,2000-04-01,31.016
Porcupine,10050016,rmin,2000-05-01,24.867
Porcupine,10050016,rmin,2000-06-01,35.054
Porcupine,10050016,rmin,2000-07-01,29.221
Porcupine,10050016,rmin,2000-08-01,21.984
Porcupine,10050016,rmin,2000-09-01,29.486
Porcupine,10050016,rmin,2000-10-01,36.202
Porcupine,10050016,rmin,2000-11-01,58.095
Porcupine,10050016,rmin,2000-12-01,60.378
Porcupine,10050016,rmin,2001-01-01,55.875
Porcupine,10050016,rmin,2001-02-01,58.843
Porcupine,10050016,rmin,2001-03-01,45.877
Porcupine,10050016,rmin,2001-04-01,31.726
Porcupine,10050016,rmin,2001-05-01,19.788
Porcupine,10050016,rmin,2001-06-01,35.673
Porcupine,10050016,rmin,2001-07-01,32.841
Porcupine,10050016,rmin,2001-08-01,20.855
Porcupine,10050016,rmin,2001-09-01,28.732
Porcupine,10050016,rmin,2001-10-01,30.258
Porcupine,10050016,rmin,2001-11-01,36.374
Porcupine,10050016,rmin,2001-12-01,50.175
Porcupine,10050016,rmin,2002-01-01,47.412
Porcupine,10050016,rmin,2002-02-01,45.784
Porcupine,10050016,rmin,2002-03-01,57.303
Porcupine,10050016,rmin,2002-04-01,33.85
Porcupine,10050016,rmin,2002-05-01,27.402
Porcupine,10050016,rmin,2002-06-01,33.423
Porcupine,10050016,rmin,2002-07-01,26.471
Porcupine,10050016,rmin,2002-08-01,33.892
Porcupine,10050016,rmin,2002-09-01,30.539
Porcupine,10050016,rmin,2002-10-01,46.651
Porcupine,10050016,rmin,2002-11-01,40.719
Porcupine,10050016,rmin,2002-12-01,47.412
Porcupine,10050016,rmin,2003-01-01,46.817
Porcupine,10050016,rmin,2003-02-01,58.527
Porcupine,10050016,rmin,2003-03-01,39.315
Porcupine,10050016,rmin,2003-04-01,36.497
Porcupine,10050016,rmin,2003-05-01,31.633
Porcupine,10050016,rmin,2003-06-01,34.689
Porcupine,10050016,rmin,2003-07-01,21.144
Porcupine,10050016,rmin,2003-08-01,22.446
Porcupine,10050016,rmin,2003-09-01,29.807
Porcupine,10050016,rmin,2003-10-01,29.438
Porcupine,10050016,rmin,2003-11-01,64.018
Porcupine,10050016,rmin,2003-12-01,65.599
Porcupine,10050016,rmin,2004-01-01,57.309
Porcupine,10050016,rmin,2004-02-01,72.526
Porcupine,10050016,rmin,2004-03-01,53.056
Porcupine,10050016,rmin,2004-04-01,27.509
Porcupine,10050016,rmin,2004-05-01,37.056
Porcupine,10050016,rmin,2004-06-01,34.943
Porcupine,10050016,rmin,2004-07-01,31.857
Porcupine,10050016,rmin,2004-08-01,32.664
Porcupine,10050016,rmin,2004-09-01,30.403
Porcupine,10050016,rmin,2004-10-01,43.705
Porcupine,10050016,rmin,2004-11-01,41.212
Porcupine,10050016,rmin,2004-12-01,53.788
Porcupine,10050016,rmin,2005-01-01,51.716
Porcupine,10050016,rmin,2005-02-01,42.88
Porcupine,10050016,rmin,2005-03-01,42.756
Porcupine,10050016,rmin,2005-04-01,25.842
Porcupine,10050016,rmin,2005-05-01,29.22
Porcupine,10050016,rmin,2005-06-01,40.067
Porcupine,10050016,rmin,2005-07-01,27.015
Porcupine,10050016,rmin,2005-08-01,23.292
Porcupine,10050016,rmin,2005-09-01,25.897
Porcupine,10050016,rmin,2005-10-01,38.602
Porcupine,10050016,rmin,2005-11-01,45.612
Porcupine,10050016,rmin,2005-12-01,55.132
Porcupine,10050016,rmin,2006-01-01,59.132
Porcupine,10050016,rmin,2006-02-01,53.335
Porcupine,10050016,rmin,2006-03-01,53.72
Porcupine,10050016,rmin,2006-04-01,32.721
Porcupine,10050016,rmin,2006-05-01,28.749
Porcupine,10050016,rmin,2006-06-01,30.059
Porcupine,10050016,rmin,2006-07-01,19.172
Porcupine,10050016,rmin,2006-08-01,20.419
Porcupine,10050016,rmin,2006-09-01,32.7
Porcupine,10050016,rmin,2006-10-01,45.705
Porcupine,10050016,rmin,2006-11-01,44.337
Porcupine,10050016,rmin,2006-12-01,51.382
Porcupine,10050016,rmin,2007-01-01,50.606
Porcupine,10050016,rmin,2007-02-01,59.349
Porcupine,10050016,rmin,2007-03-01,43.337
Porcupine,10050016,rmin,2007-04-01,33.882
Porcupine,10050016,rmin,2007-05-01,36.428
Porcupine,10050016,rmin,2007-06-01,35.017
Porcupine,10050016,rmin,2007-07-01,26.601
Porcupine,10050016,rmin,2007-08-01,24.964
Porcupine,10050016,rmin,2007-09-01,28.268
Porcupine,10050016,rmin,2007-10-01,35.603
Porcupine,10050016,rmin,2007-11-01,43.025
Porcupine,10050016,rmin,2007-12-01,54.287
Porcupine,10050016,rmin,2008-01-01,46.042
Porcupine,10050016,rmin,2008-02-01,61.591
Porcupine,10050016,rmin,2008-03-01,36.4
Porcupine,10050016,rmin,2008-04-01,26.413
Porcupine,10050016,rmin,2008-05-01,31.327
Porcupine,10050016,rmin,2008-06-01,34.93
Porcupine,10050016,rmin,2008-07-01,25.463
Porcupine,10050016,rmin,2008-08-01,23.99
Porcupine,10050016,rmin,2008-09-01,32.246
Porcupine,10050016,rmin,2008-10-01,37.378
Porcupine,10050016,rmin,2008-11-01,48.558
Porcupine,10050016,rmin,2008-12-01,56.187
Porcupine,10050016,rmin,2009-01-01,61.058
Porcupine,10050016,rmin,2009-02-01,68.707
Porcupine,10050016,rmin,2009-03-01,50.25
Porcupine,10050016,rmin,2009-04-01,38.274
Porcupine,10050016,rmin,2009-05-01,29.949
Porcupine,10050016,rmin,2009-06-01,29.066
Porcupine,10050016,rmin,2009-07-01,30.251
Porcupine,10050016,rmin,2009-08-01,30.94
Porcupine,10050016,rmin,2009-09-01,24.169
Porcupine,10050016,rmin,2009-10-01,49.605
Porcupine,10050016,rmin,2009-11-01,36.751
Porcupine,10050016,rmin,2009-12-01,65.574
Porcupine,10050016,rmin,2010-01-01,63.987
Porcupine,10050016,rmin,2010-02-01,68.787
Porcupine,10050016,rmin,2010-03-01,50.114
Porcupine,10050016,rmin,2010-04-01,31.28
Porcupine,10050016,rmin,2010-05-01,41.37
Porcupine,10050016,rmin,2010-06-01,36.181
Porcupine,10050016,rmin,2010-07-01,30.486
Porcupine,10050016,rmin,2010-08-01,31.084
Porcupine,10050016,rmin,2010-09-01,43.984
Porcupine,10050016,rmin,2010-10-01,36.477
Porcupine,10050016,rmin,2010-11-01,61.425
Porcupine,10050016,rmin,2010-12-01,63.773
Porcupine,10050016,rmin,2011-01-01,58.784
Porcupine,10050016,rmin,2011-02-01,60.325
Porcupine,10050016,rmin,2011-03-01,63.004
Porcupine,10050016,rmin,2011-04-01,54.113
Porcupine,10050016,rmin,2011-05-01,46.64
Porcupine,10050016,rmin,2011-06-01,38.273
Porcupine,10050016,rmin,2011-07-01,29.124
Porcupine,10050016,rmin,2011-08-01,23.546
Porcupine,10050016,rmin,2011-09-01,22.942
Porcupine,10050016,rmin,2011-10-01,31.095
Porcupine,10050016,rmin,2011-11-01,48.371
Porcupine,10050016,rmin,2011-12-01,59.677
Porcupine,10050016,rmin,2012-01-01,50.471
Porcupine,10050016,rmin,2012-02-01,55.521
Porcupine,10050016,rmin,2012-03-01,40.191
Porcupine,10050016,rmin,2012-04-01,30.988
Porcupine,10050016,rmin,2012-05-01,32.242
Porcupine,10050016,rmin,2012-06-01,29.847
Porcupine,10050016,rmin,2012-07-01,23.215
Porcupine,10050016,rmin,2012-08-01,20.46
Porcupine,10050016,rmin,2012-09-01,18.988
Porcupine,10050016,rmin,2012-10-01,41.315
Porcupine,10050016,rmin,2012-11-01,57.94
Porcupine,10050016,rmin,2012-12-01,60.723
Porcupine,10050016,rmin,2013-01-01,56.396
Porcupine,10050016,rmin,2013-02-01,63.724
Porcupine,10050016,rmin,2013-03-01,63.754
Porcupine,10050016,rmin,2013-04-01,49.783
Porcupine,10050016,rmin,2013-05-01,30.13
Porcupine,10050016,rmin,2013-06-01,36.044
Porcupine,10050016,rmin,2013-07-01,33.013
Porcupine,10050016,rmin,2013-08-01,27.666
Porcupine,10050016,rmin,2013-09-01,33.584
Porcupine,10050016,rmin,2013-10-01,39.173
Porcupine,10050016,rmin,2013-11-01,53.748
Porcupine,10050016,rmin,2013-12-01,61.398
Porcupine,10050016,rmin,2014-01-01,50.842
Porcupine,10050016,rmin,2014-02-01,55.09
Porcupine,10050016,rmin,2014-03-01,48.012
Porcupine,10050016,rmin,2014-04-01,35.525
Porcupine,10050016,rmin,2014-05-01,36.327
Porcupine,10050016,rmin,2014-06-01,41.263
Porcupine,10050016,rmin,2014-07-01,28.491
Porcupine,10050016,rmin,2014-08-01,39.318
Porcupine,10050016,rmin,2014-09-01,39.431
Porcupine,10050016,rmin,2014-10-01,38.323
Porcupine,10050016,rmin,2014-11-01,62.049
Porcupine,10050016,rmin,2014-12-01,59.434
Porcupine,10050016,rmin,2015-01-01,55.719
Porcupine,10050016,rmin,2015-02-01,64.634
Porcupine,10050016,rmin,2015-03-01,39.941
Porcupine,10050016,rmin,2015-04-01,34.508
Porcupine,10050016,rmin,2015-05-01,31.15
Porcupine,10050016,rmin,2015-06-01,29.469
Porcupine,10050016,rmin,2015-07-01,29.478
Porcupine,10050016,rmin,2015-08-01,24.531
Porcupine,10050016,rmin,2015-09-01,29.512
Porcupine,10050016,rmin,2015-10-01,40.364
Porcupine,10050016,rmin,2015-11-01,52.869
Porcupine,10050016,rmin,2015-12-01,65.587
Porcupine,10050016,rmin,2016-01-01,59.764
Porcupine,10050016,rmin,2016-02-01,58.208
Porcupine,10050016,rmin,2016-03-01,41.147
Porcupine,10050016,rmin,2016-04-01,37.915
Porcupine,10050016,rmin,2016-05-01,34.723
Porcupine,10050016,rmin,2016-06-01,31.408
Porcupine,10050016,rmin,2016-07-01,37.898
Porcupine,10050016,rmin,2016-08-01,27.776
Porcupine,10050016,rmin,2016-09-01,40.606
Porcupine,10050016,rmin,2016-10-01,54.964
Porcupine,10050016,rmin,2016-11-01,49.386
Porcupine,10050016,rmin,2016-12-01,64.216
Porcupine,10050016,rmin,2017-01-01,62.181
Porcupine,10050016,rmin,2017-02-01,60.243
Porcupine,10050016,rmin,2017-03-01,52.26
Porcupine,10050016,rmin,2017-04-01,36.251
Porcupine,10050016,rmin,2017-05-01,26.029
Porcupine,10050016,rmin,2017-06-01,24.262
Porcupine,10050016,rmin,2017-07-01,18.295
Porcupine,10050016,rmin,2017-08-01,22.393
Porcupine,10050016,rmin,2017-09-01,30.543
Porcupine,10050016,rmin,2017-10-01,35.876
Porcupine,10050016,rmin,2017-11-01,57.363
Porcupine,10050016,rmin,2017-12-01,60.66
Porcupine,10050016,rmin,2018-01-01,57.701
Porcupine,10050016,rmin,2018-02-01,57.407
Porcupine,10050016,rmin,2018-03-01,64.814
Porcupine,10050016,rmin,2018-04-01,45.989
Porcupine,10050016,rmin,2018-05-01,33.765
Porcupine,10050016,rmin,2018-06-01,33.376
Porcupine,10050016,rmin,2018-07-01,26.708
Porcupine,10050016,rmin,2018-08-01,25.102
Porcupine,10050016,rmin,2018-09-01,44.939
Porcupine,10050016,rmin,2018-10-01,42.963
Porcupine,10050016,rmin,2018-11-01,69.628
Porcupine,10050016,rmin,2018-12-01,68.723
Porcupine,10050016,rmin,2019-01-01,55.832
Porcupine,10050016,rmin,2019-02-01,68.028
Porcupine,10050016,rmin,2019-03-01,55.652
Porcupine,10050016,rmin,2019-04-01,34.676
Porcupine,10050016,rmin,2019-05-01,35.081
Porcupine,10050016,rmin,2019-06-01,32.756
Porcupine,10050016,rmin,2019-07-01,31.292
Porcupine,10050016,rmin,2019-08-01,34.397
Porcupine,10050016,rmin,2019-09-01,49.835
Porcupine,10050016,rmin,2019-10-01,47.88
Porcupine,10050016,rmin,2019-11-01,65.67
Porcupine,10050016,rmin,2019-12-01,66.551
Porcupine,10050016,rmin,2020-01-01,58.638
Porcupine,10050016,rmin,2020-02-01,58.265
Porcupine,10050016,rmin,2020-03-01,54.432
Porcupine,10050016,rmin,2020-04-01,29.815
Porcupine,10050016,rmin,2020-05-01,29.862
Porcupine,10050016,rmin,2020-06-01,35.275
Porcupine,10050016,rmin,2020-07-01,31.071
Porcupine,10050016,rmin,2020-08-01,19.401
Porcupine,10050016,rmin,2020-09-01,27.645
Porcupine,10050016,rmin,2020-10-01,51.483
Porcupine,10050016,rmin,2020-11-01,60.185
Porcupine,10050016,rmin,2020-12-01,53.978
