name,id,variable,date,value
Brush Lake Closed Basin,10060007,rmin,1984-08-01,21.417
Brush Lake Closed Basin,10060007,rmin,1984-09-01,36.621
Brush Lake Closed Basin,10060007,rmin,1984-10-01,43.572
Brush Lake Closed Basin,10060007,rmin,1984-11-01,56.134
Brush Lake Closed Basin,10060007,rmin,1984-12-01,48.894
Brush Lake Closed Basin,10060007,rmin,1985-01-01,53.812
Brush Lake Closed Basin,10060007,rmin,1985-02-01,44.989
Brush Lake Closed Basin,10060007,rmin,1985-03-01,44.046
Brush Lake Closed Basin,10060007,rmin,1985-04-01,29.288
Brush Lake Closed Basin,10060007,rmin,1985-05-01,26.578
Brush Lake Closed Basin,10060007,rmin,1985-06-01,29.101
Brush Lake Closed Basin,10060007,rmin,1985-07-01,22.36
Brush Lake Closed Basin,10060007,rmin,1985-08-01,34.952
Brush Lake Closed Basin,10060007,rmin,1985-09-01,41.192
Brush Lake Closed Basin,10060007,rmin,1985-10-01,41.387
Brush Lake Closed Basin,10060007,rmin,1985-11-01,50.148
Brush Lake Closed Basin,10060007,rmin,1985-12-01,58.46
Brush Lake Closed Basin,10060007,rmin,1986-01-01,64.55
Brush Lake Closed Basin,10060007,rmin,1986-02-01,59.984
Brush Lake Closed Basin,10060007,rmin,1986-03-01,48.108
Brush Lake Closed Basin,10060007,rmin,1986-04-01,37.334
Brush Lake Closed Basin,10060007,rmin,1986-05-01,32.372
Brush Lake Closed Basin,10060007,rmin,1986-06-01,32.748
Brush Lake Closed Basin,10060007,rmin,1986-07-01,34.746
Brush Lake Closed Basin,10060007,rmin,1986-08-01,26.982
Brush Lake Closed Basin,10060007,rmin,1986-09-01,46.218
Brush Lake Closed Basin,10060007,rmin,1986-10-01,44.92
Brush Lake Closed Basin,10060007,rmin,1986-11-01,56.964
Brush Lake Closed Basin,10060007,rmin,1986-12-01,59.535
Brush Lake Closed Basin,10060007,rmin,1987-01-01,56.437
Brush Lake Closed Basin,10060007,rmin,1987-02-01,55.559
Brush Lake Closed Basin,10060007,rmin,1987-03-01,56.182
Brush Lake Closed Basin,10060007,rmin,1987-04-01,25.564
Brush Lake Closed Basin,10060007,rmin,1987-05-01,30.98
Brush Lake Closed Basin,10060007,rmin,1987-06-01,25.699
Brush Lake Closed Basin,10060007,rmin,1987-07-01,37.007
Brush Lake Closed Basin,10060007,rmin,1987-08-01,32.33
Brush Lake Closed Basin,10060007,rmin,1987-09-01,27.731
Brush Lake Closed Basin,10060007,rmin,1987-10-01,28.954
Brush Lake Closed Basin,10060007,rmin,1987-11-01,44.376
Brush Lake Closed Basin,10060007,rmin,1987-12-01,51.567
Brush Lake Closed Basin,10060007,rmin,1988-01-01,50.831
Brush Lake Closed Basin,10060007,rmin,1988-02-01,45.442
Brush Lake Closed Basin,10060007,rmin,1988-03-01,32.89
Brush Lake Closed Basin,10060007,rmin,1988-04-01,18.358
Brush Lake Closed Basin,10060007,rmin,1988-05-01,24.441
Brush Lake Closed Basin,10060007,rmin,1988-06-01,21.475
Brush Lake Closed Basin,10060007,rmin,1988-07-01,23.861
Brush Lake Closed Basin,10060007,rmin,1988-08-01,22.334
Brush Lake Closed Basin,10060007,rmin,1988-09-01,29.244
Brush Lake Closed Basin,10060007,rmin,1988-10-01,31.843
Brush Lake Closed Basin,10060007,rmin,1988-11-01,59.324
Brush Lake Closed Basin,10060007,rmin,1988-12-01,62.306
Brush Lake Closed Basin,10060007,rmin,1989-01-01,61.032
Brush Lake Closed Basin,10060007,rmin,1989-02-01,60.773
Brush Lake Closed Basin,10060007,rmin,1989-03-01,52.055
Brush Lake Closed Basin,10060007,rmin,1989-04-01,32.329
Brush Lake Closed Basin,10060007,rmin,1989-05-01,27.59
Brush Lake Closed Basin,10060007,rmin,1989-06-01,29.812
Brush Lake Closed Basin,10060007,rmin,1989-07-01,27.219
Brush Lake Closed Basin,10060007,rmin,1989-08-01,26.486
Brush Lake Closed Basin,10060007,rmin,1989-09-01,27.412
Brush Lake Closed Basin,10060007,rmin,1989-10-01,30.826
Brush Lake Closed Basin,10060007,rmin,1989-11-01,56.335
Brush Lake Closed Basin,10060007,rmin,1989-12-01,50.925
Brush Lake Closed Basin,10060007,rmin,1990-01-01,53.948
Brush Lake Closed Basin,10060007,rmin,1990-02-01,44.095
Brush Lake Closed Basin,10060007,rmin,1990-03-01,41.107
Brush Lake Closed Basin,10060007,rmin,1990-04-01,27.247
Brush Lake Closed Basin,10060007,rmin,1990-05-01,29.915
Brush Lake Closed Basin,10060007,rmin,1990-06-01,30.205
Brush Lake Closed Basin,10060007,rmin,1990-07-01,32.594
Brush Lake Closed Basin,10060007,rmin,1990-08-01,29.327
Brush Lake Closed Basin,10060007,rmin,1990-09-01,25.031
Brush Lake Closed Basin,10060007,rmin,1990-10-01,28.682
Brush Lake Closed Basin,10060007,rmin,1990-11-01,47.885
Brush Lake Closed Basin,10060007,rmin,1990-12-01,49.468
Brush Lake Closed Basin,10060007,rmin,1991-01-01,57.985
Brush Lake Closed Basin,10060007,rmin,1991-02-01,55.052
Brush Lake Closed Basin,10060007,rmin,1991-03-01,44.092
Brush Lake Closed Basin,10060007,rmin,1991-04-01,33.368
Brush Lake Closed Basin,10060007,rmin,1991-05-01,38.397
Brush Lake Closed Basin,10060007,rmin,1991-06-01,39.729
Brush Lake Closed Basin,10060007,rmin,1991-07-01,36.997
Brush Lake Closed Basin,10060007,rmin,1991-08-01,29.4
Brush Lake Closed Basin,10060007,rmin,1991-09-01,35.587
Brush Lake Closed Basin,10060007,rmin,1991-10-01,37.908
Brush Lake Closed Basin,10060007,rmin,1991-11-01,62.437
Brush Lake Closed Basin,10060007,rmin,1991-12-01,55.278
Brush Lake Closed Basin,10060007,rmin,1992-01-01,58.153
Brush Lake Closed Basin,10060007,rmin,1992-02-01,53.87
Brush Lake Closed Basin,10060007,rmin,1992-03-01,38.892
Brush Lake Closed Basin,10060007,rmin,1992-04-01,32.99
Brush Lake Closed Basin,10060007,rmin,1992-05-01,26.651
Brush Lake Closed Basin,10060007,rmin,1992-06-01,35.866
Brush Lake Closed Basin,10060007,rmin,1992-07-01,43.35
Brush Lake Closed Basin,10060007,rmin,1992-08-01,32.749
Brush Lake Closed Basin,10060007,rmin,1992-09-01,29.548
Brush Lake Closed Basin,10060007,rmin,1992-10-01,32.146
Brush Lake Closed Basin,10060007,rmin,1992-11-01,72.066
Brush Lake Closed Basin,10060007,rmin,1992-12-01,55.139
Brush Lake Closed Basin,10060007,rmin,1993-01-01,64.091
Brush Lake Closed Basin,10060007,rmin,1993-02-01,57.269
Brush Lake Closed Basin,10060007,rmin,1993-03-01,49.409
Brush Lake Closed Basin,10060007,rmin,1993-04-01,32.846
Brush Lake Closed Basin,10060007,rmin,1993-05-01,28.744
Brush Lake Closed Basin,10060007,rmin,1993-06-01,37.859
Brush Lake Closed Basin,10060007,rmin,1993-07-01,50.542
Brush Lake Closed Basin,10060007,rmin,1993-08-01,39.911
Brush Lake Closed Basin,10060007,rmin,1993-09-01,34.612
Brush Lake Closed Basin,10060007,rmin,1993-10-01,36.356
Brush Lake Closed Basin,10060007,rmin,1993-11-01,57.2
Brush Lake Closed Basin,10060007,rmin,1993-12-01,74.674
Brush Lake Closed Basin,10060007,rmin,1994-01-01,71.307
Brush Lake Closed Basin,10060007,rmin,1994-02-01,62.448
Brush Lake Closed Basin,10060007,rmin,1994-03-01,48.962
Brush Lake Closed Basin,10060007,rmin,1994-04-01,30.047
Brush Lake Closed Basin,10060007,rmin,1994-05-01,31.181
Brush Lake Closed Basin,10060007,rmin,1994-06-01,40.436
Brush Lake Closed Basin,10060007,rmin,1994-07-01,33.821
Brush Lake Closed Basin,10060007,rmin,1994-08-01,31.237
Brush Lake Closed Basin,10060007,rmin,1994-09-01,27.874
Brush Lake Closed Basin,10060007,rmin,1994-10-01,45.658
Brush Lake Closed Basin,10060007,rmin,1994-11-01,49.143
Brush Lake Closed Basin,10060007,rmin,1994-12-01,65.408
Brush Lake Closed Basin,10060007,rmin,1995-01-01,72.565
Brush Lake Closed Basin,10060007,rmin,1995-02-01,55.35
Brush Lake Closed Basin,10060007,rmin,1995-03-01,46.57
Brush Lake Closed Basin,10060007,rmin,1995-04-01,37.515
Brush Lake Closed Basin,10060007,rmin,1995-05-01,36.642
Brush Lake Closed Basin,10060007,rmin,1995-06-01,34.506
Brush Lake Closed Basin,10060007,rmin,1995-07-01,40.416
Brush Lake Closed Basin,10060007,rmin,1995-08-01,31.142
Brush Lake Closed Basin,10060007,rmin,1995-09-01,30.232
Brush Lake Closed Basin,10060007,rmin,1995-10-01,39.669
Brush Lake Closed Basin,10060007,rmin,1995-11-01,66.852
Brush Lake Closed Basin,10060007,rmin,1995-12-01,67.773
Brush Lake Closed Basin,10060007,rmin,1996-01-01,49.61
Brush Lake Closed Basin,10060007,rmin,1996-02-01,53.684
Brush Lake Closed Basin,10060007,rmin,1996-03-01,50.291
Brush Lake Closed Basin,10060007,rmin,1996-04-01,47.047
Brush Lake Closed Basin,10060007,rmin,1996-05-01,37.79
Brush Lake Closed Basin,10060007,rmin,1996-06-01,34.547
Brush Lake Closed Basin,10060007,rmin,1996-07-01,34.249
Brush Lake Closed Basin,10060007,rmin,1996-08-01,23.822
Brush Lake Closed Basin,10060007,rmin,1996-09-01,38.722
Brush Lake Closed Basin,10060007,rmin,1996-10-01,40.167
Brush Lake Closed Basin,10060007,rmin,1996-11-01,61.647
Brush Lake Closed Basin,10060007,rmin,1996-12-01,69.619
Brush Lake Closed Basin,10060007,rmin,1997-01-01,56.772
Brush Lake Closed Basin,10060007,rmin,1997-02-01,78.304
Brush Lake Closed Basin,10060007,rmin,1997-03-01,60.715
Brush Lake Closed Basin,10060007,rmin,1997-04-01,33.373
Brush Lake Closed Basin,10060007,rmin,1997-05-01,28.453
Brush Lake Closed Basin,10060007,rmin,1997-06-01,28.223
Brush Lake Closed Basin,10060007,rmin,1997-07-01,38.104
Brush Lake Closed Basin,10060007,rmin,1997-08-01,29.857
Brush Lake Closed Basin,10060007,rmin,1997-09-01,27.182
Brush Lake Closed Basin,10060007,rmin,1997-10-01,40.334
Brush Lake Closed Basin,10060007,rmin,1997-11-01,56.394
Brush Lake Closed Basin,10060007,rmin,1997-12-01,53.118
Brush Lake Closed Basin,10060007,rmin,1998-01-01,62.767
Brush Lake Closed Basin,10060007,rmin,1998-02-01,73.919
Brush Lake Closed Basin,10060007,rmin,1998-03-01,63.148
Brush Lake Closed Basin,10060007,rmin,1998-04-01,30.849
Brush Lake Closed Basin,10060007,rmin,1998-05-01,29.63
Brush Lake Closed Basin,10060007,rmin,1998-06-01,41.995
Brush Lake Closed Basin,10060007,rmin,1998-07-01,37.961
Brush Lake Closed Basin,10060007,rmin,1998-08-01,31.394
Brush Lake Closed Basin,10060007,rmin,1998-09-01,31.881
Brush Lake Closed Basin,10060007,rmin,1998-10-01,46.526
Brush Lake Closed Basin,10060007,rmin,1998-11-01,69.844
Brush Lake Closed Basin,10060007,rmin,1998-12-01,61.568
Brush Lake Closed Basin,10060007,rmin,1999-01-01,70.088
Brush Lake Closed Basin,10060007,rmin,1999-02-01,74.908
Brush Lake Closed Basin,10060007,rmin,1999-03-01,66.949
Brush Lake Closed Basin,10060007,rmin,1999-04-01,33.431
Brush Lake Closed Basin,10060007,rmin,1999-05-01,40.444
Brush Lake Closed Basin,10060007,rmin,1999-06-01,40.178
Brush Lake Closed Basin,10060007,rmin,1999-07-01,39.142
Brush Lake Closed Basin,10060007,rmin,1999-08-01,35.649
Brush Lake Closed Basin,10060007,rmin,1999-09-01,36.753
Brush Lake Closed Basin,10060007,rmin,1999-10-01,35.581
Brush Lake Closed Basin,10060007,rmin,1999-11-01,42.629
Brush Lake Closed Basin,10060007,rmin,1999-12-01,54.771
Brush Lake Closed Basin,10060007,rmin,2000-01-01,68.666
Brush Lake Closed Basin,10060007,rmin,2000-02-01,55.52
Brush Lake Closed Basin,10060007,rmin,2000-03-01,37.981
Brush Lake Closed Basin,10060007,rmin,2000-04-01,34.388
Brush Lake Closed Basin,10060007,rmin,2000-05-01,29.186
Brush Lake Closed Basin,10060007,rmin,2000-06-01,42.848
Brush Lake Closed Basin,10060007,rmin,2000-07-01,39.922
Brush Lake Closed Basin,10060007,rmin,2000-08-01,30.077
Brush Lake Closed Basin,10060007,rmin,2000-09-01,33.98
Brush Lake Closed Basin,10060007,rmin,2000-10-01,35.561
Brush Lake Closed Basin,10060007,rmin,2000-11-01,75.381
Brush Lake Closed Basin,10060007,rmin,2000-12-01,65.568
Brush Lake Closed Basin,10060007,rmin,2001-01-01,67.363
Brush Lake Closed Basin,10060007,rmin,2001-02-01,70.284
Brush Lake Closed Basin,10060007,rmin,2001-03-01,57.157
Brush Lake Closed Basin,10060007,rmin,2001-04-01,37.188
Brush Lake Closed Basin,10060007,rmin,2001-05-01,23.904
Brush Lake Closed Basin,10060007,rmin,2001-06-01,40.939
Brush Lake Closed Basin,10060007,rmin,2001-07-01,41.162
Brush Lake Closed Basin,10060007,rmin,2001-08-01,25.482
Brush Lake Closed Basin,10060007,rmin,2001-09-01,32.478
Brush Lake Closed Basin,10060007,rmin,2001-10-01,34.504
Brush Lake Closed Basin,10060007,rmin,2001-11-01,41.785
Brush Lake Closed Basin,10060007,rmin,2001-12-01,62.734
Brush Lake Closed Basin,10060007,rmin,2002-01-01,60.198
Brush Lake Closed Basin,10060007,rmin,2002-02-01,55.207
Brush Lake Closed Basin,10060007,rmin,2002-03-01,55.993
Brush Lake Closed Basin,10060007,rmin,2002-04-01,38.751
Brush Lake Closed Basin,10060007,rmin,2002-05-01,27.056
Brush Lake Closed Basin,10060007,rmin,2002-06-01,37.892
Brush Lake Closed Basin,10060007,rmin,2002-07-01,31.825
Brush Lake Closed Basin,10060007,rmin,2002-08-01,37.87
Brush Lake Closed Basin,10060007,rmin,2002-09-01,32.688
Brush Lake Closed Basin,10060007,rmin,2002-10-01,50.859
Brush Lake Closed Basin,10060007,rmin,2002-11-01,51.874
Brush Lake Closed Basin,10060007,rmin,2002-12-01,63.579
Brush Lake Closed Basin,10060007,rmin,2003-01-01,60.131
Brush Lake Closed Basin,10060007,rmin,2003-02-01,69.826
Brush Lake Closed Basin,10060007,rmin,2003-03-01,46.358
Brush Lake Closed Basin,10060007,rmin,2003-04-01,39.94
Brush Lake Closed Basin,10060007,rmin,2003-05-01,33.301
Brush Lake Closed Basin,10060007,rmin,2003-06-01,35.879
Brush Lake Closed Basin,10060007,rmin,2003-07-01,27.677
Brush Lake Closed Basin,10060007,rmin,2003-08-01,24.733
Brush Lake Closed Basin,10060007,rmin,2003-09-01,31.141
Brush Lake Closed Basin,10060007,rmin,2003-10-01,32.493
Brush Lake Closed Basin,10060007,rmin,2003-11-01,71.866
Brush Lake Closed Basin,10060007,rmin,2003-12-01,73.411
Brush Lake Closed Basin,10060007,rmin,2004-01-01,67.886
Brush Lake Closed Basin,10060007,rmin,2004-02-01,78.19
Brush Lake Closed Basin,10060007,rmin,2004-03-01,62.613
Brush Lake Closed Basin,10060007,rmin,2004-04-01,29.751
Brush Lake Closed Basin,10060007,rmin,2004-05-01,37.539
Brush Lake Closed Basin,10060007,rmin,2004-06-01,38.692
Brush Lake Closed Basin,10060007,rmin,2004-07-01,37.823
Brush Lake Closed Basin,10060007,rmin,2004-08-01,38.61
Brush Lake Closed Basin,10060007,rmin,2004-09-01,31.875
Brush Lake Closed Basin,10060007,rmin,2004-10-01,49.328
Brush Lake Closed Basin,10060007,rmin,2004-11-01,42.767
Brush Lake Closed Basin,10060007,rmin,2004-12-01,62.63
Brush Lake Closed Basin,10060007,rmin,2005-01-01,60.182
Brush Lake Closed Basin,10060007,rmin,2005-02-01,55.886
Brush Lake Closed Basin,10060007,rmin,2005-03-01,51.591
Brush Lake Closed Basin,10060007,rmin,2005-04-01,25.959
Brush Lake Closed Basin,10060007,rmin,2005-05-01,31.956
Brush Lake Closed Basin,10060007,rmin,2005-06-01,44.05
Brush Lake Closed Basin,10060007,rmin,2005-07-01,35.697
Brush Lake Closed Basin,10060007,rmin,2005-08-01,28.232
Brush Lake Closed Basin,10060007,rmin,2005-09-01,26.525
Brush Lake Closed Basin,10060007,rmin,2005-10-01,40.21
Brush Lake Closed Basin,10060007,rmin,2005-11-01,54.982
Brush Lake Closed Basin,10060007,rmin,2005-12-01,61.802
Brush Lake Closed Basin,10060007,rmin,2006-01-01,66.053
Brush Lake Closed Basin,10060007,rmin,2006-02-01,60.663
Brush Lake Closed Basin,10060007,rmin,2006-03-01,56.476
Brush Lake Closed Basin,10060007,rmin,2006-04-01,32.927
Brush Lake Closed Basin,10060007,rmin,2006-05-01,31.341
Brush Lake Closed Basin,10060007,rmin,2006-06-01,34.908
Brush Lake Closed Basin,10060007,rmin,2006-07-01,23.836
Brush Lake Closed Basin,10060007,rmin,2006-08-01,24.446
Brush Lake Closed Basin,10060007,rmin,2006-09-01,35.006
Brush Lake Closed Basin,10060007,rmin,2006-10-01,43.358
Brush Lake Closed Basin,10060007,rmin,2006-11-01,47.012
Brush Lake Closed Basin,10060007,rmin,2006-12-01,60.92
Brush Lake Closed Basin,10060007,rmin,2007-01-01,58.575
Brush Lake Closed Basin,10060007,rmin,2007-02-01,62.867
Brush Lake Closed Basin,10060007,rmin,2007-03-01,46.446
Brush Lake Closed Basin,10060007,rmin,2007-04-01,30.178
Brush Lake Closed Basin,10060007,rmin,2007-05-01,40.14
Brush Lake Closed Basin,10060007,rmin,2007-06-01,38.252
Brush Lake Closed Basin,10060007,rmin,2007-07-01,33.59
Brush Lake Closed Basin,10060007,rmin,2007-08-01,28.87
Brush Lake Closed Basin,10060007,rmin,2007-09-01,28.762
Brush Lake Closed Basin,10060007,rmin,2007-10-01,36.516
Brush Lake Closed Basin,10060007,rmin,2007-11-01,41.928
Brush Lake Closed Basin,10060007,rmin,2007-12-01,61.277
Brush Lake Closed Basin,10060007,rmin,2008-01-01,53.454
Brush Lake Closed Basin,10060007,rmin,2008-02-01,63.36
Brush Lake Closed Basin,10060007,rmin,2008-03-01,41.531
Brush Lake Closed Basin,10060007,rmin,2008-04-01,26.593
Brush Lake Closed Basin,10060007,rmin,2008-05-01,26.433
Brush Lake Closed Basin,10060007,rmin,2008-06-01,36.472
Brush Lake Closed Basin,10060007,rmin,2008-07-01,29.066
Brush Lake Closed Basin,10060007,rmin,2008-08-01,27.561
Brush Lake Closed Basin,10060007,rmin,2008-09-01,33.251
Brush Lake Closed Basin,10060007,rmin,2008-10-01,36.547
Brush Lake Closed Basin,10060007,rmin,2008-11-01,51.159
Brush Lake Closed Basin,10060007,rmin,2008-12-01,55.269
Brush Lake Closed Basin,10060007,rmin,2009-01-01,60.661
Brush Lake Closed Basin,10060007,rmin,2009-02-01,72.898
Brush Lake Closed Basin,10060007,rmin,2009-03-01,59.06
Brush Lake Closed Basin,10060007,rmin,2009-04-01,41.3
Brush Lake Closed Basin,10060007,rmin,2009-05-01,29.579
Brush Lake Closed Basin,10060007,rmin,2009-06-01,33.172
Brush Lake Closed Basin,10060007,rmin,2009-07-01,37.884
Brush Lake Closed Basin,10060007,rmin,2009-08-01,35.095
Brush Lake Closed Basin,10060007,rmin,2009-09-01,28.708
Brush Lake Closed Basin,10060007,rmin,2009-10-01,51.936
Brush Lake Closed Basin,10060007,rmin,2009-11-01,37.986
Brush Lake Closed Basin,10060007,rmin,2009-12-01,67.709
Brush Lake Closed Basin,10060007,rmin,2010-01-01,70.379
Brush Lake Closed Basin,10060007,rmin,2010-02-01,78.617
Brush Lake Closed Basin,10060007,rmin,2010-03-01,58.295
Brush Lake Closed Basin,10060007,rmin,2010-04-01,27.944
Brush Lake Closed Basin,10060007,rmin,2010-05-01,43.913
Brush Lake Closed Basin,10060007,rmin,2010-06-01,41.849
Brush Lake Closed Basin,10060007,rmin,2010-07-01,36.738
Brush Lake Closed Basin,10060007,rmin,2010-08-01,37.55
Brush Lake Closed Basin,10060007,rmin,2010-09-01,46.575
Brush Lake Closed Basin,10060007,rmin,2010-10-01,36.876
Brush Lake Closed Basin,10060007,rmin,2010-11-01,66.736
Brush Lake Closed Basin,10060007,rmin,2010-12-01,69.616
Brush Lake Closed Basin,10060007,rmin,2011-01-01,65.66
Brush Lake Closed Basin,10060007,rmin,2011-02-01,65.567
Brush Lake Closed Basin,10060007,rmin,2011-03-01,64.66
Brush Lake Closed Basin,10060007,rmin,2011-04-01,47.731
Brush Lake Closed Basin,10060007,rmin,2011-05-01,44.464
Brush Lake Closed Basin,10060007,rmin,2011-06-01,42.207
Brush Lake Closed Basin,10060007,rmin,2011-07-01,35.988
Brush Lake Closed Basin,10060007,rmin,2011-08-01,29.324
Brush Lake Closed Basin,10060007,rmin,2011-09-01,25.481
Brush Lake Closed Basin,10060007,rmin,2011-10-01,31.419
Brush Lake Closed Basin,10060007,rmin,2011-11-01,52.461
Brush Lake Closed Basin,10060007,rmin,2011-12-01,63.508
Brush Lake Closed Basin,10060007,rmin,2012-01-01,58.655
Brush Lake Closed Basin,10060007,rmin,2012-02-01,59.257
Brush Lake Closed Basin,10060007,rmin,2012-03-01,43.546
Brush Lake Closed Basin,10060007,rmin,2012-04-01,30.616
Brush Lake Closed Basin,10060007,rmin,2012-05-01,32.493
Brush Lake Closed Basin,10060007,rmin,2012-06-01,31.249
Brush Lake Closed Basin,10060007,rmin,2012-07-01,25.273
Brush Lake Closed Basin,10060007,rmin,2012-08-01,21.654
Brush Lake Closed Basin,10060007,rmin,2012-09-01,17.148
Brush Lake Closed Basin,10060007,rmin,2012-10-01,39.861
Brush Lake Closed Basin,10060007,rmin,2012-11-01,59.455
Brush Lake Closed Basin,10060007,rmin,2012-12-01,63.942
Brush Lake Closed Basin,10060007,rmin,2013-01-01,61.922
Brush Lake Closed Basin,10060007,rmin,2013-02-01,68.089
Brush Lake Closed Basin,10060007,rmin,2013-03-01,67.3
Brush Lake Closed Basin,10060007,rmin,2013-04-01,57.975
Brush Lake Closed Basin,10060007,rmin,2013-05-01,34.319
Brush Lake Closed Basin,10060007,rmin,2013-06-01,39.133
Brush Lake Closed Basin,10060007,rmin,2013-07-01,39.325
Brush Lake Closed Basin,10060007,rmin,2013-08-01,30.173
Brush Lake Closed Basin,10060007,rmin,2013-09-01,34.045
Brush Lake Closed Basin,10060007,rmin,2013-10-01,40.181
Brush Lake Closed Basin,10060007,rmin,2013-11-01,55.137
Brush Lake Closed Basin,10060007,rmin,2013-12-01,64.727
Brush Lake Closed Basin,10060007,rmin,2014-01-01,56.919
Brush Lake Closed Basin,10060007,rmin,2014-02-01,57.032
Brush Lake Closed Basin,10060007,rmin,2014-03-01,52.433
Brush Lake Closed Basin,10060007,rmin,2014-04-01,40.164
Brush Lake Closed Basin,10060007,rmin,2014-05-01,36.263
Brush Lake Closed Basin,10060007,rmin,2014-06-01,44.754
Brush Lake Closed Basin,10060007,rmin,2014-07-01,36.069
Brush Lake Closed Basin,10060007,rmin,2014-08-01,43.516
Brush Lake Closed Basin,10060007,rmin,2014-09-01,39.417
Brush Lake Closed Basin,10060007,rmin,2014-10-01,40.739
Brush Lake Closed Basin,10060007,rmin,2014-11-01,60.471
Brush Lake Closed Basin,10060007,rmin,2014-12-01,61.569
Brush Lake Closed Basin,10060007,rmin,2015-01-01,61.179
Brush Lake Closed Basin,10060007,rmin,2015-02-01,67.586
Brush Lake Closed Basin,10060007,rmin,2015-03-01,47.193
Brush Lake Closed Basin,10060007,rmin,2015-04-01,33.218
