name,id,variable,date,value
Lemhi,17060204,rmin,1985-12-01,63.728
Lemhi,17060204,rmin,1986-01-01,49.089
Lemhi,17060204,rmin,1986-02-01,47.058
Lemhi,17060204,rmin,1986-03-01,36.156
Lemhi,17060204,rmin,1986-04-01,30.139
Lemhi,17060204,rmin,1986-05-01,26.795
Lemhi,17060204,rmin,1986-06-01,24.351
Lemhi,17060204,rmin,1986-07-01,23.525
Lemhi,17060204,rmin,1986-08-01,20.923
Lemhi,17060204,rmin,1986-09-01,40.024
Lemhi,17060204,rmin,1986-10-01,34.961
Lemhi,17060204,rmin,1986-11-01,45.941
Lemhi,17060204,rmin,1986-12-01,48.919
Lemhi,17060204,rmin,1987-01-01,48.639
Lemhi,17060204,rmin,1987-02-01,44.882
Lemhi,17060204,rmin,1987-03-01,31.678
Lemhi,17060204,rmin,1987-04-01,19.708
Lemhi,17060204,rmin,1987-05-01,28.772
Lemhi,17060204,rmin,1987-06-01,24.956
Lemhi,17060204,rmin,1987-07-01,29.858
Lemhi,17060204,rmin,1987-08-01,22.679
Lemhi,17060204,rmin,1987-09-01,20.697
Lemhi,17060204,rmin,1987-10-01,16.649
Lemhi,17060204,rmin,1987-11-01,43.201
Lemhi,17060204,rmin,1987-12-01,47.571
Lemhi,17060204,rmin,1988-01-01,50.525
Lemhi,17060204,rmin,1988-02-01,39.399
Lemhi,17060204,rmin,1988-03-01,34.195
Lemhi,17060204,rmin,1988-04-01,28.296
Lemhi,17060204,rmin,1988-05-01,28.658
Lemhi,17060204,rmin,1988-06-01,23.916
Lemhi,17060204,rmin,1988-07-01,18.491
Lemhi,17060204,rmin,1988-08-01,15.522
Lemhi,17060204,rmin,1988-09-01,24.104
Lemhi,17060204,rmin,1988-10-01,24.706
Lemhi,17060204,rmin,1988-11-01,59.606
Lemhi,17060204,rmin,1988-12-01,59.352
Lemhi,17060204,rmin,1989-01-01,56.739
Lemhi,17060204,rmin,1989-02-01,36.572
Lemhi,17060204,rmin,1989-03-01,39.406
Lemhi,17060204,rmin,1989-04-01,28.645
Lemhi,17060204,rmin,1989-05-01,29.866
Lemhi,17060204,rmin,1989-06-01,29.227
Lemhi,17060204,rmin,1989-07-01,22.143
Lemhi,17060204,rmin,1989-08-01,28.674
Lemhi,17060204,rmin,1989-09-01,26.176
Lemhi,17060204,rmin,1989-10-01,39.858
Lemhi,17060204,rmin,1989-11-01,40.939
Lemhi,17060204,rmin,1989-12-01,48.872
Lemhi,17060204,rmin,1990-01-01,56.047
Lemhi,17060204,rmin,1990-02-01,32.523
Lemhi,17060204,rmin,1990-03-01,33.29
Lemhi,17060204,rmin,1990-04-01,28.875
Lemhi,17060204,rmin,1990-05-01,34.98
Lemhi,17060204,rmin,1990-06-01,29.271
Lemhi,17060204,rmin,1990-07-01,23.739
Lemhi,17060204,rmin,1990-08-01,26.658
Lemhi,17060204,rmin,1990-09-01,25.083
Lemhi,17060204,rmin,1990-10-01,34.319
Lemhi,17060204,rmin,1990-11-01,44.286
Lemhi,17060204,rmin,1990-12-01,49.083
Lemhi,17060204,rmin,1991-01-01,46.954
Lemhi,17060204,rmin,1991-02-01,37.224
Lemhi,17060204,rmin,1991-03-01,35.884
Lemhi,17060204,rmin,1991-04-01,33.446
Lemhi,17060204,rmin,1991-05-01,35.134
Lemhi,17060204,rmin,1991-06-01,29.855
Lemhi,17060204,rmin,1991-07-01,21.617
Lemhi,17060204,rmin,1991-08-01,20.636
Lemhi,17060204,rmin,1991-09-01,26.343
Lemhi,17060204,rmin,1991-10-01,28.605
Lemhi,17060204,rmin,1991-11-01,54.322
Lemhi,17060204,rmin,1991-12-01,51.644
Lemhi,17060204,rmin,1992-01-01,49.119
Lemhi,17060204,rmin,1992-02-01,45.086
Lemhi,17060204,rmin,1992-03-01,33.35
Lemhi,17060204,rmin,1992-04-01,29.31
Lemhi,17060204,rmin,1992-05-01,22.5
Lemhi,17060204,rmin,1992-06-01,30.672
Lemhi,17060204,rmin,1992-07-01,30.821
Lemhi,17060204,rmin,1992-08-01,19.826
Lemhi,17060204,rmin,1992-09-01,25.075
Lemhi,17060204,rmin,1992-10-01,29.849
Lemhi,17060204,rmin,1992-11-01,55.928
Lemhi,17060204,rmin,1992-12-01,59.073
Lemhi,17060204,rmin,1993-01-01,51.347
Lemhi,17060204,rmin,1993-02-01,39.438
Lemhi,17060204,rmin,1993-03-01,36.236
Lemhi,17060204,rmin,1993-04-01,36.743
Lemhi,17060204,rmin,1993-05-01,29.276
Lemhi,17060204,rmin,1993-06-01,38.215
Lemhi,17060204,rmin,1993-07-01,34.618
Lemhi,17060204,rmin,1993-08-01,32.151
Lemhi,17060204,rmin,1993-09-01,22.949
Lemhi,17060204,rmin,1993-10-01,34.449
Lemhi,17060204,rmin,1993-11-01,33.426
Lemhi,17060204,rmin,1993-12-01,51.909
Lemhi,17060204,rmin,1994-01-01,60.292
Lemhi,17060204,rmin,1994-02-01,40.566
Lemhi,17060204,rmin,1994-03-01,26.061
Lemhi,17060204,rmin,1994-04-01,28.661
Lemhi,17060204,rmin,1994-05-01,27.192
Lemhi,17060204,rmin,1994-06-01,23.68
Lemhi,17060204,rmin,1994-07-01,20.817
Lemhi,17060204,rmin,1994-08-01,19.274
Lemhi,17060204,rmin,1994-09-01,20.724
Lemhi,17060204,rmin,1994-10-01,43.009
Lemhi,17060204,rmin,1994-11-01,56.097
Lemhi,17060204,rmin,1994-12-01,61.121
Lemhi,17060204,rmin,1995-01-01,58.285
Lemhi,17060204,rmin,1995-02-01,47.416
Lemhi,17060204,rmin,1995-03-01,44.167
Lemhi,17060204,rmin,1995-04-01,37.506
Lemhi,17060204,rmin,1995-05-01,42.183
Lemhi,17060204,rmin,1995-06-01,43.935
Lemhi,17060204,rmin,1995-07-01,34.268
Lemhi,17060204,rmin,1995-08-01,23.864
Lemhi,17060204,rmin,1995-09-01,30.478
Lemhi,17060204,rmin,1995-10-01,39.077
Lemhi,17060204,rmin,1995-11-01,48.695
Lemhi,17060204,rmin,1995-12-01,55.353
Lemhi,17060204,rmin,1996-01-01,53.074
Lemhi,17060204,rmin,1996-02-01,39.113
Lemhi,17060204,rmin,1996-03-01,41.693
Lemhi,17060204,rmin,1996-04-01,34.392
Lemhi,17060204,rmin,1996-05-01,39.503
Lemhi,17060204,rmin,1996-06-01,27.405
Lemhi,17060204,rmin,1996-07-01,21.337
Lemhi,17060204,rmin,1996-08-01,18.998
Lemhi,17060204,rmin,1996-09-01,27.551
Lemhi,17060204,rmin,1996-10-01,36.017
Lemhi,17060204,rmin,1996-11-01,53.351
Lemhi,17060204,rmin,1996-12-01,60.926
Lemhi,17060204,rmin,1997-01-01,55.943
Lemhi,17060204,rmin,1997-02-01,49.695
Lemhi,17060204,rmin,1997-03-01,38.952
Lemhi,17060204,rmin,1997-04-01,37.514
Lemhi,17060204,rmin,1997-05-01,30.679
Lemhi,17060204,rmin,1997-06-01,37.892
Lemhi,17060204,rmin,1997-07-01,30.977
Lemhi,17060204,rmin,1997-08-01,30.061
Lemhi,17060204,rmin,1997-09-01,38.811
Lemhi,17060204,rmin,1997-10-01,46.288
Lemhi,17060204,rmin,1997-11-01,49.324
Lemhi,17060204,rmin,1997-12-01,51.052
Lemhi,17060204,rmin,1998-01-01,62.667
Lemhi,17060204,rmin,1998-02-01,52.496
Lemhi,17060204,rmin,1998-03-01,42.747
Lemhi,17060204,rmin,1998-04-01,37.031
Lemhi,17060204,rmin,1998-05-01,37.584
Lemhi,17060204,rmin,1998-06-01,43.522
Lemhi,17060204,rmin,1998-07-01,28.451
Lemhi,17060204,rmin,1998-08-01,23.646
Lemhi,17060204,rmin,1998-09-01,35.327
Lemhi,17060204,rmin,1998-10-01,35.242
Lemhi,17060204,rmin,1998-11-01,59.237
Lemhi,17060204,rmin,1998-12-01,57.39
Lemhi,17060204,rmin,1999-01-01,57.743
Lemhi,17060204,rmin,1999-02-01,54.394
Lemhi,17060204,rmin,1999-03-01,39.441
Lemhi,17060204,rmin,1999-04-01,32.707
Lemhi,17060204,rmin,1999-05-01,30.775
Lemhi,17060204,rmin,1999-06-01,33.01
Lemhi,17060204,rmin,1999-07-01,18.775
Lemhi,17060204,rmin,1999-08-01,25.49
Lemhi,17060204,rmin,1999-09-01,21.111
Lemhi,17060204,rmin,1999-10-01,22.281
Lemhi,17060204,rmin,1999-11-01,39.712
Lemhi,17060204,rmin,1999-12-01,51.657
Lemhi,17060204,rmin,2000-01-01,52.702
Lemhi,17060204,rmin,2000-02-01,44.65
Lemhi,17060204,rmin,2000-03-01,32.976
Lemhi,17060204,rmin,2000-04-01,29.196
Lemhi,17060204,rmin,2000-05-01,33.756
Lemhi,17060204,rmin,2000-06-01,23.869
Lemhi,17060204,rmin,2000-07-01,16.917
Lemhi,17060204,rmin,2000-08-01,15.425
Lemhi,17060204,rmin,2000-09-01,28.905
Lemhi,17060204,rmin,2000-10-01,39.847
Lemhi,17060204,rmin,2000-11-01,52.313
Lemhi,17060204,rmin,2000-12-01,54.943
Lemhi,17060204,rmin,2001-01-01,46.883
Lemhi,17060204,rmin,2001-02-01,51.952
Lemhi,17060204,rmin,2001-03-01,38.206
Lemhi,17060204,rmin,2001-04-01,33.795
Lemhi,17060204,rmin,2001-05-01,22.95
Lemhi,17060204,rmin,2001-06-01,27.271
Lemhi,17060204,rmin,2001-07-01,26.155
Lemhi,17060204,rmin,2001-08-01,18.104
Lemhi,17060204,rmin,2001-09-01,25.148
Lemhi,17060204,rmin,2001-10-01,33.954
Lemhi,17060204,rmin,2001-11-01,49.408
Lemhi,17060204,rmin,2001-12-01,59.914
Lemhi,17060204,rmin,2002-01-01,60.477
Lemhi,17060204,rmin,2002-02-01,39.169
Lemhi,17060204,rmin,2002-03-01,38.176
Lemhi,17060204,rmin,2002-04-01,30.936
Lemhi,17060204,rmin,2002-05-01,28.198
Lemhi,17060204,rmin,2002-06-01,31.438
Lemhi,17060204,rmin,2002-07-01,22.42
Lemhi,17060204,rmin,2002-08-01,21.303
Lemhi,17060204,rmin,2002-09-01,26.695
Lemhi,17060204,rmin,2002-10-01,28.298
Lemhi,17060204,rmin,2002-11-01,45.304
Lemhi,17060204,rmin,2002-12-01,61.434
Lemhi,17060204,rmin,2003-01-01,60.307
Lemhi,17060204,rmin,2003-02-01,49.942
Lemhi,17060204,rmin,2003-03-01,42.234
Lemhi,17060204,rmin,2003-04-01,37.337
Lemhi,17060204,rmin,2003-05-01,30.315
Lemhi,17060204,rmin,2003-06-01,25.963
Lemhi,17060204,rmin,2003-07-01,16.547
Lemhi,17060204,rmin,2003-08-01,21.251
Lemhi,17060204,rmin,2003-09-01,22.734
Lemhi,17060204,rmin,2003-10-01,25.639
Lemhi,17060204,rmin,2003-11-01,45.905
Lemhi,17060204,rmin,2003-12-01,61.882
Lemhi,17060204,rmin,2004-01-01,52.232
Lemhi,17060204,rmin,2004-02-01,52.132
Lemhi,17060204,rmin,2004-03-01,34.087
Lemhi,17060204,rmin,2004-04-01,30.386
Lemhi,17060204,rmin,2004-05-01,34.436
Lemhi,17060204,rmin,2004-06-01,30.807
Lemhi,17060204,rmin,2004-07-01,28.082
Lemhi,17060204,rmin,2004-08-01,27.075
Lemhi,17060204,rmin,2004-09-01,35.913
Lemhi,17060204,rmin,2004-10-01,43.311
Lemhi,17060204,rmin,2004-11-01,47.538
Lemhi,17060204,rmin,2004-12-01,59.003
Lemhi,17060204,rmin,2005-01-01,53.696
Lemhi,17060204,rmin,2005-02-01,36.861
Lemhi,17060204,rmin,2005-03-01,38.425
Lemhi,17060204,rmin,2005-04-01,37.049
Lemhi,17060204,rmin,2005-05-01,42.839
Lemhi,17060204,rmin,2005-06-01,38.634
Lemhi,17060204,rmin,2005-07-01,21.588
Lemhi,17060204,rmin,2005-08-01,21.449
Lemhi,17060204,rmin,2005-09-01,25.945
Lemhi,17060204,rmin,2005-10-01,37.851
Lemhi,17060204,rmin,2005-11-01,52.759
Lemhi,17060204,rmin,2005-12-01,47.533
Lemhi,17060204,rmin,2006-01-01,58.732
Lemhi,17060204,rmin,2006-02-01,43.085
Lemhi,17060204,rmin,2006-03-01,42.664
Lemhi,17060204,rmin,2006-04-01,40.033
Lemhi,17060204,rmin,2006-05-01,28.033
Lemhi,17060204,rmin,2006-06-01,30.91
Lemhi,17060204,rmin,2006-07-01,21.853
Lemhi,17060204,rmin,2006-08-01,20.005
Lemhi,17060204,rmin,2006-09-01,26.808
Lemhi,17060204,rmin,2006-10-01,38.655
Lemhi,17060204,rmin,2006-11-01,48.952
Lemhi,17060204,rmin,2006-12-01,47.5
Lemhi,17060204,rmin,2007-01-01,42.976
Lemhi,17060204,rmin,2007-02-01,53.775
Lemhi,17060204,rmin,2007-03-01,35.52
Lemhi,17060204,rmin,2007-04-01,34.449
Lemhi,17060204,rmin,2007-05-01,30.242
Lemhi,17060204,rmin,2007-06-01,27.769
Lemhi,17060204,rmin,2007-07-01,21
Lemhi,17060204,rmin,2007-08-01,17.914
Lemhi,17060204,rmin,2007-09-01,29.338
Lemhi,17060204,rmin,2007-10-01,41.191
Lemhi,17060204,rmin,2007-11-01,40.595
Lemhi,17060204,rmin,2007-12-01,59.498
Lemhi,17060204,rmin,2008-01-01,52.506
Lemhi,17060204,rmin,2008-02-01,47.421
Lemhi,17060204,rmin,2008-03-01,40.658
Lemhi,17060204,rmin,2008-04-01,33.523
Lemhi,17060204,rmin,2008-05-01,33.611
Lemhi,17060204,rmin,2008-06-01,28.955
Lemhi,17060204,rmin,2008-07-01,18.47
Lemhi,17060204,rmin,2008-08-01,20.467
Lemhi,17060204,rmin,2008-09-01,23.737
Lemhi,17060204,rmin,2008-10-01,36.559
Lemhi,17060204,rmin,2008-11-01,46.77
Lemhi,17060204,rmin,2008-12-01,52.534
Lemhi,17060204,rmin,2009-01-01,41.906
Lemhi,17060204,rmin,2009-02-01,43.932
Lemhi,17060204,rmin,2009-03-01,43.663
Lemhi,17060204,rmin,2009-04-01,35.545
Lemhi,17060204,rmin,2009-05-01,27.736
Lemhi,17060204,rmin,2009-06-01,39.039
Lemhi,17060204,rmin,2009-07-01,24.132
Lemhi,17060204,rmin,2009-08-01,27.966
Lemhi,17060204,rmin,2009-09-01,21.27
Lemhi,17060204,rmin,2009-10-01,43.265
Lemhi,17060204,rmin,2009-11-01,46.079
Lemhi,17060204,rmin,2009-12-01,52.669
Lemhi,17060204,rmin,2010-01-01,54.152
Lemhi,17060204,rmin,2010-02-01,47.841
Lemhi,17060204,rmin,2010-03-01,39.442
Lemhi,17060204,rmin,2010-04-01,34.81
Lemhi,17060204,rmin,2010-05-01,37.353
Lemhi,17060204,rmin,2010-06-01,37.201
Lemhi,17060204,rmin,2010-07-01,24.202
Lemhi,17060204,rmin,2010-08-01,26.619
Lemhi,17060204,rmin,2010-09-01,27.887
Lemhi,17060204,rmin,2010-10-01,34.25
Lemhi,17060204,rmin,2010-11-01,51.71
Lemhi,17060204,rmin,2010-12-01,55.537
Lemhi,17060204,rmin,2011-01-01,59.232
Lemhi,17060204,rmin,2011-02-01,46.766
Lemhi,17060204,rmin,2011-03-01,45.451
Lemhi,17060204,rmin,2011-04-01,43.09
Lemhi,17060204,rmin,2011-05-01,36.57
Lemhi,17060204,rmin,2011-06-01,32.633
Lemhi,17060204,rmin,2011-07-01,21.97
Lemhi,17060204,rmin,2011-08-01,20.68
Lemhi,17060204,rmin,2011-09-01,21.25
Lemhi,17060204,rmin,2011-10-01,39.218
Lemhi,17060204,rmin,2011-11-01,53.417
Lemhi,17060204,rmin,2011-12-01,56.575
Lemhi,17060204,rmin,2012-01-01,55.048
Lemhi,17060204,rmin,2012-02-01,52.185
Lemhi,17060204,rmin,2012-03-01,41.021
Lemhi,17060204,rmin,2012-04-01,33.235
Lemhi,17060204,rmin,2012-05-01,29.742
Lemhi,17060204,rmin,2012-06-01,26.714
Lemhi,17060204,rmin,2012-07-01,19.638
Lemhi,17060204,rmin,2012-08-01,15.043
Lemhi,17060204,rmin,2012-09-01,15.769
Lemhi,17060204,rmin,2012-10-01,29.251
Lemhi,17060204,rmin,2012-11-01,39.7
Lemhi,17060204,rmin,2012-12-01,58.473
Lemhi,17060204,rmin,2013-01-01,53.448
Lemhi,17060204,rmin,2013-02-01,51.54
Lemhi,17060204,rmin,2013-03-01,44.209
Lemhi,17060204,rmin,2013-04-01,40.249
Lemhi,17060204,rmin,2013-05-01,28.798
Lemhi,17060204,rmin,2013-06-01,26.347
Lemhi,17060204,rmin,2013-07-01,18.288
Lemhi,17060204,rmin,2013-08-01,20.423
Lemhi,17060204,rmin,2013-09-01,39.809
Lemhi,17060204,rmin,2013-10-01,44.787
Lemhi,17060204,rmin,2013-11-01,54.885
Lemhi,17060204,rmin,2013-12-01,62.307
Lemhi,17060204,rmin,2014-01-01,48.178
Lemhi,17060204,rmin,2014-02-01,54.083
Lemhi,17060204,rmin,2014-03-01,42.497
Lemhi,17060204,rmin,2014-04-01,33.197
Lemhi,17060204,rmin,2014-05-01,29.915
Lemhi,17060204,rmin,2014-06-01,31.331
Lemhi,17060204,rmin,2014-07-01,23.719
Lemhi,17060204,rmin,2014-08-01,37.346
Lemhi,17060204,rmin,2014-09-01,35.415
Lemhi,17060204,rmin,2014-10-01,34.475
Lemhi,17060204,rmin,2014-11-01,54.933
Lemhi,17060204,rmin,2014-12-01,61.736
Lemhi,17060204,rmin,2015-01-01,49.95
Lemhi,17060204,rmin,2015-02-01,46.34
Lemhi,17060204,rmin,2015-03-01,33.304
Lemhi,17060204,rmin,2015-04-01,32.893
Lemhi,17060204,rmin,2015-05-01,37.616
Lemhi,17060204,rmin,2015-06-01,27.007
Lemhi,17060204,rmin,2015-07-01,28.448
Lemhi,17060204,rmin,2015-08-01,22.965
Lemhi,17060204,rmin,2015-09-01,27.925
Lemhi,17060204,rmin,2015-10-01,36.11
Lemhi,17060204,rmin,2015-11-01,55.308
Lemhi,17060204,rmin,2015-12-01,61.66
Lemhi,17060204,rmin,2016-01-01,56.516
Lemhi,17060204,rmin,2016-02-01,47.314
Lemhi,17060204,rmin,2016-03-01,43.905
Lemhi,17060204,rmin,2016-04-01,32.54
Lemhi,17060204,rmin,2016-05-01,36.044
Lemhi,17060204,rmin,2016-06-01,25.163
Lemhi,17060204,rmin,2016-07-01,24.203
Lemhi,17060204,rmin,2016-08-01,20.675
Lemhi,17060204,rmin,2016-09-01,37.514
Lemhi,17060204,rmin,2016-10-01,45.713
Lemhi,17060204,rmin,2016-11-01,44.257
Lemhi,17060204,rmin,2016-12-01,57.887
Lemhi,17060204,rmin,2017-01-01,55.006
Lemhi,17060204,rmin,2017-02-01,52.574
Lemhi,17060204,rmin,2017-03-01,40.799
Lemhi,17060204,rmin,2017-04-01,36.054
Lemhi,17060204,rmin,2017-05-01,30.374
Lemhi,17060204,rmin,2017-06-01,31.571
Lemhi,17060204,rmin,2017-07-01,22.336
Lemhi,17060204,rmin,2017-08-01,23.317
Lemhi,17060204,rmin,2017-09-01,40.233
Lemhi,17060204,rmin,2017-10-01,38.87
Lemhi,17060204,rmin,2017-11-01,54.358
Lemhi,17060204,rmin,2017-12-01,53.602
Lemhi,17060204,rmin,2018-01-01,54.262
Lemhi,17060204,rmin,2018-02-01,51.728
Lemhi,17060204,rmin,2018-03-01,44.219
Lemhi,17060204,rmin,2018-04-01,36.261
Lemhi,17060204,rmin,2018-05-01,36.681
Lemhi,17060204,rmin,2018-06-01,36.26
Lemhi,17060204,rmin,2018-07-01,21.161
Lemhi,17060204,rmin,2018-08-01,24.217
Lemhi,17060204,rmin,2018-09-01,22.065
Lemhi,17060204,rmin,2018-10-01,42.719
Lemhi,17060204,rmin,2018-11-01,52.392
Lemhi,17060204,rmin,2018-12-01,55.495
Lemhi,17060204,rmin,2019-01-01,51.51
Lemhi,17060204,rmin,2019-02-01,57.379
Lemhi,17060204,rmin,2019-03-01,42.175
Lemhi,17060204,rmin,2019-04-01,39.97
Lemhi,17060204,rmin,2019-05-01,35.202
Lemhi,17060204,rmin,2019-06-01,29.577
Lemhi,17060204,rmin,2019-07-01,23.282
Lemhi,17060204,rmin,2019-08-01,21.973
Lemhi,17060204,rmin,2019-09-01,36.901
Lemhi,17060204,rmin,2019-10-01,41.744
Lemhi,17060204,rmin,2019-11-01,47.195
Lemhi,17060204,rmin,2019-12-01,57.199
Lemhi,17060204,rmin,2020-01-01,59.063
Lemhi,17060204,rmin,2020-02-01,49.635
Lemhi,17060204,rmin,2020-03-01,43.574
Lemhi,17060204,rmin,2020-04-01,33.297
Lemhi,17060204,rmin,2020-05-01,31.822
Lemhi,17060204,rmin,2020-06-01,37.458
Lemhi,17060204,rmin,2020-07-01,25.616
Lemhi,17060204,rmin,2020-08-01,24.11
Lemhi,17060204,rmin,2020-09-01,25.36
Lemhi,17060204,rmin,2020-10-01,35.361
Lemhi,17060204,rmin,2020-11-01,46.434
Lemhi,17060204,rmin,2020-12-01,52.876
