name,id,variable,date,value
Porcupine,10050016,et_m16,2015-05-01,1.223
Porcupine,10050016,et_m16,2015-06-01,2.088
Porcupine,10050016,et_m16,2015-07-01,1.686
Porcupine,10050016,et_m16,2015-08-01,0.948
Porcupine,10050016,et_m16,2015-09-01,0.996
Porcupine,10050016,et_m16,2015-10-01,0.63
Porcupine,10050016,et_m16,2015-11-01,0.971
Porcupine,10050016,et_m16,2015-12-01,0
Porcupine,10050016,et_m16,2016-01-01,0.173
Porcupine,10050016,et_m16,2016-02-01,0.583
Porcupine,10050016,et_m16,2016-03-01,1.223
Porcupine,10050016,et_m16,2016-04-01,1.171
Porcupine,10050016,et_m16,2016-05-01,1.115
Porcupine,10050016,et_m16,2016-06-01,2.55
Porcupine,10050016,et_m16,2016-07-01,3.166
Porcupine,10050016,et_m16,2016-08-01,1.359
Porcupine,10050016,et_m16,2016-09-01,1.104
Porcupine,10050016,et_m16,2016-10-01,1.152
Porcupine,10050016,et_m16,2016-11-01,0.707
Porcupine,10050016,et_m16,2016-12-01,0
Porcupine,10050016,et_m16,2017-01-01,0.211
Porcupine,10050016,et_m16,2017-02-01,0.94
Porcupine,10050016,et_m16,2017-03-01,1.229
Porcupine,10050016,et_m16,2017-04-01,1.09
Porcupine,10050016,et_m16,2017-05-01,1.047
Porcupine,10050016,et_m16,2017-06-01,1.171
Porcupine,10050016,et_m16,2017-07-01,0.95
Porcupine,10050016,et_m16,2017-08-01,0.659
Porcupine,10050016,et_m16,2017-09-01,0.814
Porcupine,10050016,et_m16,2017-10-01,0.652
Porcupine,10050016,et_m16,2017-11-01,0.97
Porcupine,10050016,et_m16,2017-12-01,0
Porcupine,10050016,et_m16,2018-01-01,0
Porcupine,10050016,et_m16,2018-02-01,0
Porcupine,10050016,et_m16,2018-03-01,0.542
Porcupine,10050016,et_m16,2018-04-01,0.809
Porcupine,10050016,et_m16,2018-05-01,1.32
Porcupine,10050016,et_m16,2018-06-01,2.173
Porcupine,10050016,et_m16,2018-07-01,2.125
Porcupine,10050016,et_m16,2018-08-01,0.7
Porcupine,10050016,et_m16,2018-09-01,1.245
Porcupine,10050016,et_m16,2018-10-01,0.74
Porcupine,10050016,et_m16,2018-11-01,0.812
Porcupine,10050016,et_m16,2018-12-01,0
Porcupine,10050016,et_m16,2019-01-01,0.333
Porcupine,10050016,et_m16,2019-02-01,0
Porcupine,10050016,et_m16,2019-03-01,0.876
Porcupine,10050016,et_m16,2019-04-01,0.778
Porcupine,10050016,et_m16,2019-05-01,1.498
Porcupine,10050016,et_m16,2019-06-01,1.837
Porcupine,10050016,et_m16,2019-07-01,3.113
Porcupine,10050016,et_m16,2019-08-01,1.493
Porcupine,10050016,et_m16,2019-09-01,1.329
Porcupine,10050016,et_m16,2019-10-01,0.817
Porcupine,10050016,et_m16,2019-11-01,0.678
Porcupine,10050016,et_m16,2019-12-01,0
Porcupine,10050016,et_m16,2020-01-01,0.302
Porcupine,10050016,et_m16,2020-02-01,0.857
Porcupine,10050016,et_m16,2020-03-01,1.342
Porcupine,10050016,et_m16,2020-04-01,1.309
Porcupine,10050016,et_m16,2020-05-01,1.247
Porcupine,10050016,et_m16,2020-06-01,2.313
Porcupine,10050016,et_m16,2020-07-01,2.992
Porcupine,10050016,et_m16,2020-08-01,1.074
Porcupine,10050016,et_m16,2020-09-01,0.868
Porcupine,10050016,et_m16,2020-10-01,0.972
Porcupine,10050016,et_m16,2020-11-01,0.402
Porcupine,10050016,et_m16,2020-12-01,0
