name,id,variable,date,value
Medicine Lodge,17040215,et_m16,2004-10-01,0.907
Medicine Lodge,17040215,et_m16,2004-11-01,0.733
Medicine Lodge,17040215,et_m16,2004-12-01,0.736
Medicine Lodge,17040215,et_m16,2005-01-01,0.775
Medicine Lodge,17040215,et_m16,2005-02-01,1.174
Medicine Lodge,17040215,et_m16,2005-03-01,1.209
Medicine Lodge,17040215,et_m16,2005-04-01,0.859
Medicine Lodge,17040215,et_m16,2005-05-01,1.336
Medicine Lodge,17040215,et_m16,2005-06-01,1.401
Medicine Lodge,17040215,et_m16,2005-07-01,1.102
Medicine Lodge,17040215,et_m16,2005-08-01,0.59
Medicine Lodge,17040215,et_m16,2005-09-01,0.597
Medicine Lodge,17040215,et_m16,2005-10-01,0.627
Medicine Lodge,17040215,et_m16,2005-11-01,1.014
Medicine Lodge,17040215,et_m16,2005-12-01,0.642
Medicine Lodge,17040215,et_m16,2006-01-01,0.745
Medicine Lodge,17040215,et_m16,2006-02-01,1.139
Medicine Lodge,17040215,et_m16,2006-03-01,1.439
Medicine Lodge,17040215,et_m16,2006-04-01,0.914
Medicine Lodge,17040215,et_m16,2006-05-01,0.927
Medicine Lodge,17040215,et_m16,2006-06-01,1.227
Medicine Lodge,17040215,et_m16,2006-07-01,1.014
Medicine Lodge,17040215,et_m16,2006-08-01,0.53
Medicine Lodge,17040215,et_m16,2006-09-01,0.753
Medicine Lodge,17040215,et_m16,2006-10-01,0.701
Medicine Lodge,17040215,et_m16,2006-11-01,1.035
Medicine Lodge,17040215,et_m16,2006-12-01,0.806
Medicine Lodge,17040215,et_m16,2007-01-01,0.746
Medicine Lodge,17040215,et_m16,2007-02-01,1.2
Medicine Lodge,17040215,et_m16,2007-03-01,0.868
Medicine Lodge,17040215,et_m16,2007-04-01,0.697
Medicine Lodge,17040215,et_m16,2007-05-01,0.824
Medicine Lodge,17040215,et_m16,2007-06-01,0.885
Medicine Lodge,17040215,et_m16,2007-07-01,0.577
Medicine Lodge,17040215,et_m16,2007-08-01,0.432
Medicine Lodge,17040215,et_m16,2007-09-01,0.722
Medicine Lodge,17040215,et_m16,2007-10-01,0.719
Medicine Lodge,17040215,et_m16,2007-11-01,0.897
Medicine Lodge,17040215,et_m16,2007-12-01,0.657
Medicine Lodge,17040215,et_m16,2008-01-01,0.626
Medicine Lodge,17040215,et_m16,2008-02-01,1.147
Medicine Lodge,17040215,et_m16,2008-03-01,1.042
Medicine Lodge,17040215,et_m16,2008-04-01,1.086
Medicine Lodge,17040215,et_m16,2008-05-01,0.816
Medicine Lodge,17040215,et_m16,2008-06-01,1.095
Medicine Lodge,17040215,et_m16,2008-07-01,0.832
Medicine Lodge,17040215,et_m16,2008-08-01,0.493
Medicine Lodge,17040215,et_m16,2008-09-01,0.422
Medicine Lodge,17040215,et_m16,2008-10-01,0.835
Medicine Lodge,17040215,et_m16,2008-11-01,0.787
Medicine Lodge,17040215,et_m16,2008-12-01,0.789
Medicine Lodge,17040215,et_m16,2009-01-01,0.807
Medicine Lodge,17040215,et_m16,2009-02-01,1.199
Medicine Lodge,17040215,et_m16,2009-03-01,1.284
Medicine Lodge,17040215,et_m16,2009-04-01,0.897
Medicine Lodge,17040215,et_m16,2009-05-01,0.914
Medicine Lodge,17040215,et_m16,2009-06-01,1.549
Medicine Lodge,17040215,et_m16,2009-07-01,1.21
Medicine Lodge,17040215,et_m16,2009-08-01,0.722
Medicine Lodge,17040215,et_m16,2009-09-01,0.637
Medicine Lodge,17040215,et_m16,2009-10-01,0.784
Medicine Lodge,17040215,et_m16,2009-11-01,0.972
Medicine Lodge,17040215,et_m16,2009-12-01,0.634
Medicine Lodge,17040215,et_m16,2010-01-01,0.681
Medicine Lodge,17040215,et_m16,2010-02-01,1.076
Medicine Lodge,17040215,et_m16,2010-03-01,1.286
Medicine Lodge,17040215,et_m16,2010-04-01,0.7
Medicine Lodge,17040215,et_m16,2010-05-01,1.23
Medicine Lodge,17040215,et_m16,2010-06-01,1.393
Medicine Lodge,17040215,et_m16,2010-07-01,1.108
Medicine Lodge,17040215,et_m16,2010-08-01,0.651
Medicine Lodge,17040215,et_m16,2010-09-01,0.533
Medicine Lodge,17040215,et_m16,2010-10-01,0.62
Medicine Lodge,17040215,et_m16,2010-11-01,0.833
Medicine Lodge,17040215,et_m16,2010-12-01,0.535
Medicine Lodge,17040215,et_m16,2011-01-01,0.663
Medicine Lodge,17040215,et_m16,2011-02-01,1.087
Medicine Lodge,17040215,et_m16,2011-03-01,1.343
Medicine Lodge,17040215,et_m16,2011-04-01,0.977
Medicine Lodge,17040215,et_m16,2011-05-01,1.172
Medicine Lodge,17040215,et_m16,2011-06-01,1.309
Medicine Lodge,17040215,et_m16,2011-07-01,1.192
Medicine Lodge,17040215,et_m16,2011-08-01,0.631
Medicine Lodge,17040215,et_m16,2011-09-01,0.542
Medicine Lodge,17040215,et_m16,2011-10-01,0.656
Medicine Lodge,17040215,et_m16,2011-11-01,1.003
Medicine Lodge,17040215,et_m16,2011-12-01,0.847
Medicine Lodge,17040215,et_m16,2012-01-01,0.98
Medicine Lodge,17040215,et_m16,2012-02-01,1.159
Medicine Lodge,17040215,et_m16,2012-03-01,1.301
Medicine Lodge,17040215,et_m16,2012-04-01,0.923
Medicine Lodge,17040215,et_m16,2012-05-01,0.661
Medicine Lodge,17040215,et_m16,2012-06-01,0.861
Medicine Lodge,17040215,et_m16,2012-07-01,0.753
Medicine Lodge,17040215,et_m16,2012-08-01,0.414
Medicine Lodge,17040215,et_m16,2012-09-01,0.43
Medicine Lodge,17040215,et_m16,2012-10-01,0.899
Medicine Lodge,17040215,et_m16,2012-11-01,0.684
Medicine Lodge,17040215,et_m16,2012-12-01,0.773
Medicine Lodge,17040215,et_m16,2013-01-01,0.756
Medicine Lodge,17040215,et_m16,2013-02-01,1.108
Medicine Lodge,17040215,et_m16,2013-03-01,1.072
Medicine Lodge,17040215,et_m16,2013-04-01,0.789
Medicine Lodge,17040215,et_m16,2013-05-01,0.926
Medicine Lodge,17040215,et_m16,2013-06-01,0.858
Medicine Lodge,17040215,et_m16,2013-07-01,0.727
Medicine Lodge,17040215,et_m16,2013-08-01,0.549
Medicine Lodge,17040215,et_m16,2013-09-01,0.867
Medicine Lodge,17040215,et_m16,2013-10-01,0.647
Medicine Lodge,17040215,et_m16,2013-11-01,1.079
Medicine Lodge,17040215,et_m16,2013-12-01,0.682
Medicine Lodge,17040215,et_m16,2014-01-01,0.968
Medicine Lodge,17040215,et_m16,2014-02-01,1.088
Medicine Lodge,17040215,et_m16,2014-03-01,1.148
Medicine Lodge,17040215,et_m16,2014-04-01,0.755
Medicine Lodge,17040215,et_m16,2014-05-01,0.842
Medicine Lodge,17040215,et_m16,2014-06-01,0.849
Medicine Lodge,17040215,et_m16,2014-07-01,0.685
Medicine Lodge,17040215,et_m16,2014-08-01,1.094
Medicine Lodge,17040215,et_m16,2014-09-01,0.795
Medicine Lodge,17040215,et_m16,2014-10-01,0.596
Medicine Lodge,17040215,et_m16,2014-11-01,0.995
Medicine Lodge,17040215,et_m16,2014-12-01,0.751
Medicine Lodge,17040215,et_m16,2015-01-01,0.873
Medicine Lodge,17040215,et_m16,2015-02-01,1.115
Medicine Lodge,17040215,et_m16,2015-03-01,0.903
Medicine Lodge,17040215,et_m16,2015-04-01,0.698
Medicine Lodge,17040215,et_m16,2015-05-01,1.3
Medicine Lodge,17040215,et_m16,2015-06-01,1.327
Medicine Lodge,17040215,et_m16,2015-07-01,0.942
Medicine Lodge,17040215,et_m16,2015-08-01,0.717
Medicine Lodge,17040215,et_m16,2015-09-01,0.693
Medicine Lodge,17040215,et_m16,2015-10-01,0.568
Medicine Lodge,17040215,et_m16,2015-11-01,0.933
Medicine Lodge,17040215,et_m16,2015-12-01,0.66
Medicine Lodge,17040215,et_m16,2016-01-01,0.728
Medicine Lodge,17040215,et_m16,2016-02-01,1.23
Medicine Lodge,17040215,et_m16,2016-03-01,1.279
Medicine Lodge,17040215,et_m16,2016-04-01,1.046
Medicine Lodge,17040215,et_m16,2016-05-01,0.895
Medicine Lodge,17040215,et_m16,2016-06-01,1.189
Medicine Lodge,17040215,et_m16,2016-07-01,0.768
Medicine Lodge,17040215,et_m16,2016-08-01,0.507
Medicine Lodge,17040215,et_m16,2016-09-01,0.91
Medicine Lodge,17040215,et_m16,2016-10-01,1.004
Medicine Lodge,17040215,et_m16,2016-11-01,0.768
Medicine Lodge,17040215,et_m16,2016-12-01,0.574
Medicine Lodge,17040215,et_m16,2017-01-01,0.712
Medicine Lodge,17040215,et_m16,2017-02-01,1.108
Medicine Lodge,17040215,et_m16,2017-03-01,1.341
Medicine Lodge,17040215,et_m16,2017-04-01,1.148
Medicine Lodge,17040215,et_m16,2017-05-01,1.37
Medicine Lodge,17040215,et_m16,2017-06-01,1.391
Medicine Lodge,17040215,et_m16,2017-07-01,1.146
Medicine Lodge,17040215,et_m16,2017-08-01,0.676
Medicine Lodge,17040215,et_m16,2017-09-01,0.916
Medicine Lodge,17040215,et_m16,2017-10-01,0.616
Medicine Lodge,17040215,et_m16,2017-11-01,1.023
Medicine Lodge,17040215,et_m16,2017-12-01,0.797
Medicine Lodge,17040215,et_m16,2018-01-01,0.927
Medicine Lodge,17040215,et_m16,2018-02-01,1.172
Medicine Lodge,17040215,et_m16,2018-03-01,1.359
Medicine Lodge,17040215,et_m16,2018-04-01,0.82
Medicine Lodge,17040215,et_m16,2018-05-01,1.506
Medicine Lodge,17040215,et_m16,2018-06-01,1.474
Medicine Lodge,17040215,et_m16,2018-07-01,1.106
Medicine Lodge,17040215,et_m16,2018-08-01,0.582
Medicine Lodge,17040215,et_m16,2018-09-01,0.509
Medicine Lodge,17040215,et_m16,2018-10-01,0.688
Medicine Lodge,17040215,et_m16,2018-11-01,0.999
Medicine Lodge,17040215,et_m16,2018-12-01,0.679
Medicine Lodge,17040215,et_m16,2019-01-01,0.789
Medicine Lodge,17040215,et_m16,2019-02-01,0.889
Medicine Lodge,17040215,et_m16,2019-03-01,1.37
Medicine Lodge,17040215,et_m16,2019-04-01,0.962
Medicine Lodge,17040215,et_m16,2019-05-01,1.373
Medicine Lodge,17040215,et_m16,2019-06-01,1.231
Medicine Lodge,17040215,et_m16,2019-07-01,1.094
Medicine Lodge,17040215,et_m16,2019-08-01,0.748
Medicine Lodge,17040215,et_m16,2019-09-01,0.978
Medicine Lodge,17040215,et_m16,2019-10-01,0.735
Medicine Lodge,17040215,et_m16,2019-11-01,1.053
Medicine Lodge,17040215,et_m16,2019-12-01,0.625
Medicine Lodge,17040215,et_m16,2020-01-01,0.793
Medicine Lodge,17040215,et_m16,2020-02-01,1.137
Medicine Lodge,17040215,et_m16,2020-03-01,1.31
Medicine Lodge,17040215,et_m16,2020-04-01,0.972
Medicine Lodge,17040215,et_m16,2020-05-01,0.906
Medicine Lodge,17040215,et_m16,2020-06-01,1.377
Medicine Lodge,17040215,et_m16,2020-07-01,1.126
Medicine Lodge,17040215,et_m16,2020-08-01,0.616
Medicine Lodge,17040215,et_m16,2020-09-01,0.45
Medicine Lodge,17040215,et_m16,2020-10-01,0.703
Medicine Lodge,17040215,et_m16,2020-11-01,0.693
Medicine Lodge,17040215,et_m16,2020-12-01,0.827
