name,id,variable,date,value
Lower Selway,17060302,etr,1982-12-01,0.81
Lower Selway,17060302,etr,1983-01-01,1.228
Lower Selway,17060302,etr,1983-02-01,1.439
Lower Selway,17060302,etr,1983-03-01,2.442
Lower Selway,17060302,etr,1983-04-01,4
Lower Selway,17060302,etr,1983-05-01,6.237
Lower Selway,17060302,etr,1983-06-01,6.239
Lower Selway,17060302,etr,1983-07-01,7.679
Lower Selway,17060302,etr,1983-08-01,7.728
Lower Selway,17060302,etr,1983-09-01,4.801
Lower Selway,17060302,etr,1983-10-01,2.977
Lower Selway,17060302,etr,1983-11-01,0.735
Lower Selway,17060302,etr,1983-12-01,0.676
Lower Selway,17060302,etr,1984-01-01,1.074
Lower Selway,17060302,etr,1984-02-01,1.5
Lower Selway,17060302,etr,1984-03-01,2.021
Lower Selway,17060302,etr,1984-04-01,3.73
Lower Selway,17060302,etr,1984-05-01,5.149
Lower Selway,17060302,etr,1984-06-01,5.873
Lower Selway,17060302,etr,1984-07-01,8.716
Lower Selway,17060302,etr,1984-08-01,8.267
Lower Selway,17060302,etr,1984-09-01,4.53
Lower Selway,17060302,etr,1984-10-01,2.556
Lower Selway,17060302,etr,1984-11-01,0.959
Lower Selway,17060302,etr,1984-12-01,0.744
Lower Selway,17060302,etr,1985-01-01,0.95
Lower Selway,17060302,etr,1985-02-01,1.342
Lower Selway,17060302,etr,1985-03-01,2.501
Lower Selway,17060302,etr,1985-04-01,4.683
Lower Selway,17060302,etr,1985-05-01,6.316
Lower Selway,17060302,etr,1985-06-01,7.924
Lower Selway,17060302,etr,1985-07-01,10.357
Lower Selway,17060302,etr,1985-08-01,6.579
Lower Selway,17060302,etr,1985-09-01,3.744
Lower Selway,17060302,etr,1985-10-01,2.7
Lower Selway,17060302,etr,1985-11-01,1.047
Lower Selway,17060302,etr,1985-12-01,1.188
Lower Selway,17060302,etr,1986-01-01,1.284
Lower Selway,17060302,etr,1986-02-01,1.241
Lower Selway,17060302,etr,1986-03-01,2.817
Lower Selway,17060302,etr,1986-04-01,3.889
Lower Selway,17060302,etr,1986-05-01,6.319
Lower Selway,17060302,etr,1986-06-01,8.03
Lower Selway,17060302,etr,1986-07-01,7.896
Lower Selway,17060302,etr,1986-08-01,8.712
Lower Selway,17060302,etr,1986-09-01,3.263
Lower Selway,17060302,etr,1986-10-01,2.979
Lower Selway,17060302,etr,1986-11-01,1.045
Lower Selway,17060302,etr,1986-12-01,0.834
Lower Selway,17060302,etr,1987-01-01,0.905
Lower Selway,17060302,etr,1987-02-01,1.408
Lower Selway,17060302,etr,1987-03-01,2.515
Lower Selway,17060302,etr,1987-04-01,5.66
Lower Selway,17060302,etr,1987-05-01,6.296
Lower Selway,17060302,etr,1987-06-01,7.805
Lower Selway,17060302,etr,1987-07-01,7.423
Lower Selway,17060302,etr,1987-08-01,7.815
Lower Selway,17060302,etr,1987-09-01,6.662
Lower Selway,17060302,etr,1987-10-01,4.882
Lower Selway,17060302,etr,1987-11-01,1.421
Lower Selway,17060302,etr,1987-12-01,0.832
Lower Selway,17060302,etr,1988-01-01,1.017
Lower Selway,17060302,etr,1988-02-01,1.99
Lower Selway,17060302,etr,1988-03-01,2.384
Lower Selway,17060302,etr,1988-04-01,4.652
Lower Selway,17060302,etr,1988-05-01,5.662
Lower Selway,17060302,etr,1988-06-01,7.197
Lower Selway,17060302,etr,1988-07-01,9.165
Lower Selway,17060302,etr,1988-08-01,8.79
Lower Selway,17060302,etr,1988-09-01,5.89
Lower Selway,17060302,etr,1988-10-01,4.154
Lower Selway,17060302,etr,1988-11-01,0.791
Lower Selway,17060302,etr,1988-12-01,0.907
Lower Selway,17060302,etr,1989-01-01,0.833
Lower Selway,17060302,etr,1989-02-01,1.323
Lower Selway,17060302,etr,1989-03-01,2.211
Lower Selway,17060302,etr,1989-04-01,4.738
Lower Selway,17060302,etr,1989-05-01,5.204
Lower Selway,17060302,etr,1989-06-01,6.896
Lower Selway,17060302,etr,1989-07-01,9.325
Lower Selway,17060302,etr,1989-08-01,6.439
Lower Selway,17060302,etr,1989-09-01,5.58
Lower Selway,17060302,etr,1989-10-01,2.969
Lower Selway,17060302,etr,1989-11-01,1.276
Lower Selway,17060302,etr,1989-12-01,0.794
Lower Selway,17060302,etr,1990-01-01,0.697
Lower Selway,17060302,etr,1990-02-01,1.369
Lower Selway,17060302,etr,1990-03-01,2.839
Lower Selway,17060302,etr,1990-04-01,4.341
Lower Selway,17060302,etr,1990-05-01,4.743
Lower Selway,17060302,etr,1990-06-01,6.673
Lower Selway,17060302,etr,1990-07-01,8.509
Lower Selway,17060302,etr,1990-08-01,6.969
Lower Selway,17060302,etr,1990-09-01,6.5
Lower Selway,17060302,etr,1990-10-01,2.804
Lower Selway,17060302,etr,1990-11-01,1.196
Lower Selway,17060302,etr,1990-12-01,0.914
Lower Selway,17060302,etr,1991-01-01,1.108
Lower Selway,17060302,etr,1991-02-01,1.751
Lower Selway,17060302,etr,1991-03-01,2.467
Lower Selway,17060302,etr,1991-04-01,3.607
Lower Selway,17060302,etr,1991-05-01,4.912
Lower Selway,17060302,etr,1991-06-01,5.445
Lower Selway,17060302,etr,1991-07-01,8.827
Lower Selway,17060302,etr,1991-08-01,8.354
Lower Selway,17060302,etr,1991-09-01,6.035
Lower Selway,17060302,etr,1991-10-01,4.083
Lower Selway,17060302,etr,1991-11-01,0.932
Lower Selway,17060302,etr,1991-12-01,0.924
Lower Selway,17060302,etr,1992-01-01,1.027
Lower Selway,17060302,etr,1992-02-01,1.872
Lower Selway,17060302,etr,1992-03-01,3.325
Lower Selway,17060302,etr,1992-04-01,4.357
Lower Selway,17060302,etr,1992-05-01,7.291
Lower Selway,17060302,etr,1992-06-01,7.274
Lower Selway,17060302,etr,1992-07-01,6.957
Lower Selway,17060302,etr,1992-08-01,8.049
Lower Selway,17060302,etr,1992-09-01,5.458
Lower Selway,17060302,etr,1992-10-01,3.28
Lower Selway,17060302,etr,1992-11-01,0.69
Lower Selway,17060302,etr,1992-12-01,0.761
Lower Selway,17060302,etr,1993-01-01,1.068
Lower Selway,17060302,etr,1993-02-01,1.308
Lower Selway,17060302,etr,1993-03-01,2.894
Lower Selway,17060302,etr,1993-04-01,3.198
Lower Selway,17060302,etr,1993-05-01,6.915
Lower Selway,17060302,etr,1993-06-01,5.737
Lower Selway,17060302,etr,1993-07-01,5.788
Lower Selway,17060302,etr,1993-08-01,6.305
Lower Selway,17060302,etr,1993-09-01,5.948
Lower Selway,17060302,etr,1993-10-01,2.911
Lower Selway,17060302,etr,1993-11-01,1.675
Lower Selway,17060302,etr,1993-12-01,0.909
Lower Selway,17060302,etr,1994-01-01,0.856
Lower Selway,17060302,etr,1994-02-01,1.49
Lower Selway,17060302,etr,1994-03-01,3.625
Lower Selway,17060302,etr,1994-04-01,4.533
Lower Selway,17060302,etr,1994-05-01,5.915
Lower Selway,17060302,etr,1994-06-01,6.898
Lower Selway,17060302,etr,1994-07-01,9.12
Lower Selway,17060302,etr,1994-08-01,8.86
Lower Selway,17060302,etr,1994-09-01,6.118
Lower Selway,17060302,etr,1994-10-01,2.647
Lower Selway,17060302,etr,1994-11-01,0.789
Lower Selway,17060302,etr,1994-12-01,0.669
Lower Selway,17060302,etr,1995-01-01,0.884
Lower Selway,17060302,etr,1995-02-01,1.278
Lower Selway,17060302,etr,1995-03-01,2.205
Lower Selway,17060302,etr,1995-04-01,3.231
Lower Selway,17060302,etr,1995-05-01,5.372
Lower Selway,17060302,etr,1995-06-01,5.364
Lower Selway,17060302,etr,1995-07-01,7.442
Lower Selway,17060302,etr,1995-08-01,6.975
Lower Selway,17060302,etr,1995-09-01,5.042
Lower Selway,17060302,etr,1995-10-01,2.137
Lower Selway,17060302,etr,1995-11-01,1.247
Lower Selway,17060302,etr,1995-12-01,0.758
Lower Selway,17060302,etr,1996-01-01,0.734
Lower Selway,17060302,etr,1996-02-01,1.718
Lower Selway,17060302,etr,1996-03-01,2.64
Lower Selway,17060302,etr,1996-04-01,3.712
Lower Selway,17060302,etr,1996-05-01,3.993
Lower Selway,17060302,etr,1996-06-01,6.782
Lower Selway,17060302,etr,1996-07-01,9.034
Lower Selway,17060302,etr,1996-08-01,8.17
Lower Selway,17060302,etr,1996-09-01,4.424
Lower Selway,17060302,etr,1996-10-01,3.034
Lower Selway,17060302,etr,1996-11-01,1.06
Lower Selway,17060302,etr,1996-12-01,0.935
Lower Selway,17060302,etr,1997-01-01,1.013
Lower Selway,17060302,etr,1997-02-01,1.029
Lower Selway,17060302,etr,1997-03-01,2.472
Lower Selway,17060302,etr,1997-04-01,3.545
Lower Selway,17060302,etr,1997-05-01,6.303
Lower Selway,17060302,etr,1997-06-01,5.719
Lower Selway,17060302,etr,1997-07-01,7.329
Lower Selway,17060302,etr,1997-08-01,7.655
Lower Selway,17060302,etr,1997-09-01,5.193
Lower Selway,17060302,etr,1997-10-01,2.3
Lower Selway,17060302,etr,1997-11-01,1.467
Lower Selway,17060302,etr,1997-12-01,0.775
Lower Selway,17060302,etr,1998-01-01,0.827
Lower Selway,17060302,etr,1998-02-01,1.148
Lower Selway,17060302,etr,1998-03-01,2.359
Lower Selway,17060302,etr,1998-04-01,4.192
Lower Selway,17060302,etr,1998-05-01,5.291
Lower Selway,17060302,etr,1998-06-01,5.199
Lower Selway,17060302,etr,1998-07-01,8.219
Lower Selway,17060302,etr,1998-08-01,8.378
Lower Selway,17060302,etr,1998-09-01,5.347
Lower Selway,17060302,etr,1998-10-01,2.687
Lower Selway,17060302,etr,1998-11-01,0.875
Lower Selway,17060302,etr,1998-12-01,0.925
Lower Selway,17060302,etr,1999-01-01,0.964
Lower Selway,17060302,etr,1999-02-01,1.236
Lower Selway,17060302,etr,1999-03-01,2.831
Lower Selway,17060302,etr,1999-04-01,4.087
Lower Selway,17060302,etr,1999-05-01,5.49
Lower Selway,17060302,etr,1999-06-01,5.68
Lower Selway,17060302,etr,1999-07-01,8.699
Lower Selway,17060302,etr,1999-08-01,7.471
Lower Selway,17060302,etr,1999-09-01,6.092
Lower Selway,17060302,etr,1999-10-01,3.983
Lower Selway,17060302,etr,1999-11-01,2.392
Lower Selway,17060302,etr,1999-12-01,1.007
Lower Selway,17060302,etr,2000-01-01,1.123
Lower Selway,17060302,etr,2000-02-01,1.68
Lower Selway,17060302,etr,2000-03-01,2.869
Lower Selway,17060302,etr,2000-04-01,4.949
Lower Selway,17060302,etr,2000-05-01,5.67
Lower Selway,17060302,etr,2000-06-01,7.426
Lower Selway,17060302,etr,2000-07-01,8.876
Lower Selway,17060302,etr,2000-08-01,9.023
Lower Selway,17060302,etr,2000-09-01,4.769
Lower Selway,17060302,etr,2000-10-01,2.753
Lower Selway,17060302,etr,2000-11-01,1.197
Lower Selway,17060302,etr,2000-12-01,0.955
Lower Selway,17060302,etr,2001-01-01,1.551
Lower Selway,17060302,etr,2001-02-01,1.354
Lower Selway,17060302,etr,2001-03-01,2.868
Lower Selway,17060302,etr,2001-04-01,3.781
Lower Selway,17060302,etr,2001-05-01,6.951
Lower Selway,17060302,etr,2001-06-01,6.56
Lower Selway,17060302,etr,2001-07-01,7.476
Lower Selway,17060302,etr,2001-08-01,8.906
Lower Selway,17060302,etr,2001-09-01,6.815
Lower Selway,17060302,etr,2001-10-01,3.352
Lower Selway,17060302,etr,2001-11-01,1.959
Lower Selway,17060302,etr,2001-12-01,0.964
Lower Selway,17060302,etr,2002-01-01,1.068
Lower Selway,17060302,etr,2002-02-01,1.718
Lower Selway,17060302,etr,2002-03-01,2.595
Lower Selway,17060302,etr,2002-04-01,3.998
Lower Selway,17060302,etr,2002-05-01,5.676
Lower Selway,17060302,etr,2002-06-01,6.579
Lower Selway,17060302,etr,2002-07-01,9.167
Lower Selway,17060302,etr,2002-08-01,7.638
Lower Selway,17060302,etr,2002-09-01,5.632
Lower Selway,17060302,etr,2002-10-01,3.146
Lower Selway,17060302,etr,2002-11-01,1.927
Lower Selway,17060302,etr,2002-12-01,1.006
Lower Selway,17060302,etr,2003-01-01,1.148
Lower Selway,17060302,etr,2003-02-01,1.302
Lower Selway,17060302,etr,2003-03-01,2.796
Lower Selway,17060302,etr,2003-04-01,3.991
Lower Selway,17060302,etr,2003-05-01,5.619
Lower Selway,17060302,etr,2003-06-01,7.502
Lower Selway,17060302,etr,2003-07-01,9.911
Lower Selway,17060302,etr,2003-08-01,8.806
Lower Selway,17060302,etr,2003-09-01,6.102
Lower Selway,17060302,etr,2003-10-01,3.965
Lower Selway,17060302,etr,2003-11-01,1.671
Lower Selway,17060302,etr,2003-12-01,0.96
Lower Selway,17060302,etr,2004-01-01,1.302
Lower Selway,17060302,etr,2004-02-01,1.483
Lower Selway,17060302,etr,2004-03-01,3.792
Lower Selway,17060302,etr,2004-04-01,4.922
Lower Selway,17060302,etr,2004-05-01,5.249
Lower Selway,17060302,etr,2004-06-01,6.732
Lower Selway,17060302,etr,2004-07-01,8.918
Lower Selway,17060302,etr,2004-08-01,7.317
Lower Selway,17060302,etr,2004-09-01,4.01
Lower Selway,17060302,etr,2004-10-01,2.856
Lower Selway,17060302,etr,2004-11-01,1.669
Lower Selway,17060302,etr,2004-12-01,1.13
Lower Selway,17060302,etr,2005-01-01,1.486
Lower Selway,17060302,etr,2005-02-01,2.288
Lower Selway,17060302,etr,2005-03-01,3.048
Lower Selway,17060302,etr,2005-04-01,4.409
Lower Selway,17060302,etr,2005-05-01,5.7
Lower Selway,17060302,etr,2005-06-01,5.758
Lower Selway,17060302,etr,2005-07-01,9.489
Lower Selway,17060302,etr,2005-08-01,8.715
Lower Selway,17060302,etr,2005-09-01,5.401
Lower Selway,17060302,etr,2005-10-01,2.86
Lower Selway,17060302,etr,2005-11-01,1.452
Lower Selway,17060302,etr,2005-12-01,1.281
Lower Selway,17060302,etr,2006-01-01,1.15
Lower Selway,17060302,etr,2006-02-01,1.967
Lower Selway,17060302,etr,2006-03-01,2.724
Lower Selway,17060302,etr,2006-04-01,4.269
Lower Selway,17060302,etr,2006-05-01,7.036
Lower Selway,17060302,etr,2006-06-01,7.035
Lower Selway,17060302,etr,2006-07-01,9.932
Lower Selway,17060302,etr,2006-08-01,8.384
Lower Selway,17060302,etr,2006-09-01,6.041
Lower Selway,17060302,etr,2006-10-01,3.198
Lower Selway,17060302,etr,2006-11-01,1.773
Lower Selway,17060302,etr,2006-12-01,1.434
Lower Selway,17060302,etr,2007-01-01,1.531
Lower Selway,17060302,etr,2007-02-01,1.631
Lower Selway,17060302,etr,2007-03-01,3.517
Lower Selway,17060302,etr,2007-04-01,4.478
Lower Selway,17060302,etr,2007-05-01,6.433
Lower Selway,17060302,etr,2007-06-01,7.366
Lower Selway,17060302,etr,2007-07-01,10.117
Lower Selway,17060302,etr,2007-08-01,8.878
Lower Selway,17060302,etr,2007-09-01,5.896
Lower Selway,17060302,etr,2007-10-01,3.187
Lower Selway,17060302,etr,2007-11-01,1.955
Lower Selway,17060302,etr,2007-12-01,1.102
Lower Selway,17060302,etr,2008-01-01,1.579
Lower Selway,17060302,etr,2008-02-01,1.85
Lower Selway,17060302,etr,2008-03-01,2.442
Lower Selway,17060302,etr,2008-04-01,4.006
Lower Selway,17060302,etr,2008-05-01,6.203
Lower Selway,17060302,etr,2008-06-01,7.069
Lower Selway,17060302,etr,2008-07-01,9.628
Lower Selway,17060302,etr,2008-08-01,8.359
Lower Selway,17060302,etr,2008-09-01,6.058
Lower Selway,17060302,etr,2008-10-01,3.652
Lower Selway,17060302,etr,2008-11-01,1.965
Lower Selway,17060302,etr,2008-12-01,1.143
Lower Selway,17060302,etr,2009-01-01,1.913
Lower Selway,17060302,etr,2009-02-01,1.912
Lower Selway,17060302,etr,2009-03-01,2.496
Lower Selway,17060302,etr,2009-04-01,4.331
Lower Selway,17060302,etr,2009-05-01,6.844
Lower Selway,17060302,etr,2009-06-01,6.479
Lower Selway,17060302,etr,2009-07-01,9.301
Lower Selway,17060302,etr,2009-08-01,7.675
Lower Selway,17060302,etr,2009-09-01,7.144
Lower Selway,17060302,etr,2009-10-01,2.803
Lower Selway,17060302,etr,2009-11-01,1.989
Lower Selway,17060302,etr,2009-12-01,1.036
Lower Selway,17060302,etr,2010-01-01,1.505
Lower Selway,17060302,etr,2010-02-01,1.67
Lower Selway,17060302,etr,2010-03-01,3.416
Lower Selway,17060302,etr,2010-04-01,4.395
Lower Selway,17060302,etr,2010-05-01,5.342
Lower Selway,17060302,etr,2010-06-01,5.903
Lower Selway,17060302,etr,2010-07-01,8.758
Lower Selway,17060302,etr,2010-08-01,7.876
Lower Selway,17060302,etr,2010-09-01,5.2
Lower Selway,17060302,etr,2010-10-01,3.226
Lower Selway,17060302,etr,2010-11-01,1.445
Lower Selway,17060302,etr,2010-12-01,1.347
Lower Selway,17060302,etr,2011-01-01,0.874
Lower Selway,17060302,etr,2011-02-01,1.32
Lower Selway,17060302,etr,2011-03-01,2.442
Lower Selway,17060302,etr,2011-04-01,2.985
Lower Selway,17060302,etr,2011-05-01,5.51
Lower Selway,17060302,etr,2011-06-01,6.041
Lower Selway,17060302,etr,2011-07-01,8.664
Lower Selway,17060302,etr,2011-08-01,8.527
Lower Selway,17060302,etr,2011-09-01,7.093
Lower Selway,17060302,etr,2011-10-01,3.066
Lower Selway,17060302,etr,2011-11-01,1.393
Lower Selway,17060302,etr,2011-12-01,0.813
Lower Selway,17060302,etr,2012-01-01,1.236
Lower Selway,17060302,etr,2012-02-01,1.258
Lower Selway,17060302,etr,2012-03-01,2.933
Lower Selway,17060302,etr,2012-04-01,4.662
Lower Selway,17060302,etr,2012-05-01,5.722
Lower Selway,17060302,etr,2012-06-01,6.477
Lower Selway,17060302,etr,2012-07-01,9.164
Lower Selway,17060302,etr,2012-08-01,8.902
Lower Selway,17060302,etr,2012-09-01,7.225
Lower Selway,17060302,etr,2012-10-01,3.506
Lower Selway,17060302,etr,2012-11-01,2.009
Lower Selway,17060302,etr,2012-12-01,0.941
Lower Selway,17060302,etr,2013-01-01,1.121
Lower Selway,17060302,etr,2013-02-01,1.233
Lower Selway,17060302,etr,2013-03-01,2.648
Lower Selway,17060302,etr,2013-04-01,3.753
Lower Selway,17060302,etr,2013-05-01,6.206
Lower Selway,17060302,etr,2013-06-01,6.927
Lower Selway,17060302,etr,2013-07-01,10.085
Lower Selway,17060302,etr,2013-08-01,8.609
Lower Selway,17060302,etr,2013-09-01,5.155
Lower Selway,17060302,etr,2013-10-01,2.619
Lower Selway,17060302,etr,2013-11-01,1.244
Lower Selway,17060302,etr,2013-12-01,0.574
Lower Selway,17060302,etr,2014-01-01,1.543
Lower Selway,17060302,etr,2014-02-01,1.205
Lower Selway,17060302,etr,2014-03-01,2.824
Lower Selway,17060302,etr,2014-04-01,4.467
Lower Selway,17060302,etr,2014-05-01,6.226
Lower Selway,17060302,etr,2014-06-01,6.328
Lower Selway,17060302,etr,2014-07-01,9.635
Lower Selway,17060302,etr,2014-08-01,7.166
Lower Selway,17060302,etr,2014-09-01,5.911
Lower Selway,17060302,etr,2014-10-01,3.73
Lower Selway,17060302,etr,2014-11-01,1.331
Lower Selway,17060302,etr,2014-12-01,1.224
Lower Selway,17060302,etr,2015-01-01,1.559
Lower Selway,17060302,etr,2015-02-01,2.037
Lower Selway,17060302,etr,2015-03-01,3.629
Lower Selway,17060302,etr,2015-04-01,4.537
Lower Selway,17060302,etr,2015-05-01,6.348
Lower Selway,17060302,etr,2015-06-01,8.321
Lower Selway,17060302,etr,2015-07-01,9.391
Lower Selway,17060302,etr,2015-08-01,9.588
Lower Selway,17060302,etr,2015-09-01,6.12
Lower Selway,17060302,etr,2015-10-01,3.989
Lower Selway,17060302,etr,2015-11-01,1.543
Lower Selway,17060302,etr,2015-12-01,1.086
Lower Selway,17060302,etr,2016-01-01,1.431
Lower Selway,17060302,etr,2016-02-01,2.387
Lower Selway,17060302,etr,2016-03-01,3.077
Lower Selway,17060302,etr,2016-04-01,5.437
Lower Selway,17060302,etr,2016-05-01,6.38
Lower Selway,17060302,etr,2016-06-01,7.579
Lower Selway,17060302,etr,2016-07-01,8.174
Lower Selway,17060302,etr,2016-08-01,8.261
Lower Selway,17060302,etr,2016-09-01,5.096
Lower Selway,17060302,etr,2016-10-01,2.746
Lower Selway,17060302,etr,2016-11-01,2.398
Lower Selway,17060302,etr,2016-12-01,0.954
Lower Selway,17060302,etr,2017-01-01,1.142
Lower Selway,17060302,etr,2017-02-01,1.751
Lower Selway,17060302,etr,2017-03-01,2.961
Lower Selway,17060302,etr,2017-04-01,4.311
Lower Selway,17060302,etr,2017-05-01,6.529
Lower Selway,17060302,etr,2017-06-01,7.214
Lower Selway,17060302,etr,2017-07-01,9.748
Lower Selway,17060302,etr,2017-08-01,8.881
Lower Selway,17060302,etr,2017-09-01,5.529
Lower Selway,17060302,etr,2017-10-01,3.144
Lower Selway,17060302,etr,2017-11-01,1.55
Lower Selway,17060302,etr,2017-12-01,1.142
Lower Selway,17060302,etr,2018-01-01,1.51
Lower Selway,17060302,etr,2018-02-01,1.233
Lower Selway,17060302,etr,2018-03-01,2.907
Lower Selway,17060302,etr,2018-04-01,4.217
Lower Selway,17060302,etr,2018-05-01,6.345
Lower Selway,17060302,etr,2018-06-01,6.39
Lower Selway,17060302,etr,2018-07-01,9.308
Lower Selway,17060302,etr,2018-08-01,8.283
Lower Selway,17060302,etr,2018-09-01,5.719
Lower Selway,17060302,etr,2018-10-01,2.835
Lower Selway,17060302,etr,2018-11-01,1.43
Lower Selway,17060302,etr,2018-12-01,0.998
Lower Selway,17060302,etr,2019-01-01,1.495
Lower Selway,17060302,etr,2019-02-01,0.928
Lower Selway,17060302,etr,2019-03-01,2.892
Lower Selway,17060302,etr,2019-04-01,3.72
Lower Selway,17060302,etr,2019-05-01,6.312
Lower Selway,17060302,etr,2019-06-01,7.153
Lower Selway,17060302,etr,2019-07-01,8.627
Lower Selway,17060302,etr,2019-08-01,8.217
Lower Selway,17060302,etr,2019-09-01,5.116
Lower Selway,17060302,etr,2019-10-01,2.729
Lower Selway,17060302,etr,2019-11-01,1.794
Lower Selway,17060302,etr,2019-12-01,1.142
Lower Selway,17060302,etr,2020-01-01,1.098
Lower Selway,17060302,etr,2020-02-01,1.728
Lower Selway,17060302,etr,2020-03-01,2.903
Lower Selway,17060302,etr,2020-04-01,4.69
Lower Selway,17060302,etr,2020-05-01,6.044
Lower Selway,17060302,etr,2020-06-01,6.135
Lower Selway,17060302,etr,2020-07-01,8.811
Lower Selway,17060302,etr,2020-08-01,8.372
Lower Selway,17060302,etr,2020-09-01,6.405
Lower Selway,17060302,etr,2020-10-01,3.143
Lower Selway,17060302,etr,2020-11-01,1.746
Lower Selway,17060302,etr,2020-12-01,1.385
