name,id,variable,date,value
Fort Peck,fort-peck,tmmx,2019-03-01,33.642
Fort Peck,fort-peck,tmmx,2019-04-01,56.625
Fort Peck,fort-peck,tmmx,2019-05-01,64.036
Fort Peck,fort-peck,tmmx,2019-06-01,76.967
Fort Peck,fort-peck,tmmx,2019-07-01,81.645
Fort Peck,fort-peck,tmmx,2019-08-01,79.803
Fort Peck,fort-peck,tmmx,2019-09-01,67.888
Fort Peck,fort-peck,tmmx,2019-10-01,48.076
Fort Peck,fort-peck,tmmx,2019-11-01,35.132
Fort Peck,fort-peck,tmmx,2019-12-01,27.274
Fort Peck,fort-peck,tmmx,2020-01-01,23.293
Fort Peck,fort-peck,tmmx,2020-02-01,32.532
Fort Peck,fort-peck,tmmx,2020-03-01,42.204
Fort Peck,fort-peck,tmmx,2020-04-01,53.133
Fort Peck,fort-peck,tmmx,2020-05-01,67.793
Fort Peck,fort-peck,tmmx,2020-06-01,76.727
Fort Peck,fort-peck,tmmx,2020-07-01,82.736
Fort Peck,fort-peck,tmmx,2020-08-01,87.206
Fort Peck,fort-peck,tmmx,2020-09-01,71.863
Fort Peck,fort-peck,tmmx,2020-10-01,46.612
Fort Peck,fort-peck,tmmx,2020-11-01,40.41
Fort Peck,fort-peck,tmmx,2020-12-01,34.467
