name,id,variable,date,value
Toole County,30101,rmax,1987-03-01,90.416
Toole County,30101,rmax,1987-04-01,74.895
Toole County,30101,rmax,1987-05-01,80.811
Toole County,30101,rmax,1987-06-01,75.132
Toole County,30101,rmax,1987-07-01,87.656
Toole County,30101,rmax,1987-08-01,87.261
Toole County,30101,rmax,1987-09-01,84.575
Toole County,30101,rmax,1987-10-01,73.51
Toole County,30101,rmax,1987-11-01,87.69
Toole County,30101,rmax,1987-12-01,78.985
Toole County,30101,rmax,1988-01-01,78.448
Toole County,30101,rmax,1988-02-01,85.988
Toole County,30101,rmax,1988-03-01,80.004
Toole County,30101,rmax,1988-04-01,76.075
Toole County,30101,rmax,1988-05-01,72.586
Toole County,30101,rmax,1988-06-01,77.92
Toole County,30101,rmax,1988-07-01,70.741
Toole County,30101,rmax,1988-08-01,72.602
Toole County,30101,rmax,1988-09-01,81.521
Toole County,30101,rmax,1988-10-01,88.492
Toole County,30101,rmax,1988-11-01,89.469
Toole County,30101,rmax,1988-12-01,86.2
Toole County,30101,rmax,1989-01-01,77.557
Toole County,30101,rmax,1989-02-01,76.919
Toole County,30101,rmax,1989-03-01,91.701
Toole County,30101,rmax,1989-04-01,83.783
Toole County,30101,rmax,1989-05-01,84.387
Toole County,30101,rmax,1989-06-01,87.818
Toole County,30101,rmax,1989-07-01,84.212
Toole County,30101,rmax,1989-08-01,91.027
Toole County,30101,rmax,1989-09-01,90.103
Toole County,30101,rmax,1989-10-01,88.21
Toole County,30101,rmax,1989-11-01,86.728
Toole County,30101,rmax,1989-12-01,82.474
Toole County,30101,rmax,1990-01-01,79.717
Toole County,30101,rmax,1990-02-01,82.648
Toole County,30101,rmax,1990-03-01,80.874
Toole County,30101,rmax,1990-04-01,89.571
Toole County,30101,rmax,1990-05-01,88.977
Toole County,30101,rmax,1990-06-01,83.047
Toole County,30101,rmax,1990-07-01,88.037
Toole County,30101,rmax,1990-08-01,85.658
Toole County,30101,rmax,1990-09-01,87.167
Toole County,30101,rmax,1990-10-01,85.475
Toole County,30101,rmax,1990-11-01,86.903
Toole County,30101,rmax,1990-12-01,72.221
Toole County,30101,rmax,1991-01-01,83.123
Toole County,30101,rmax,1991-02-01,88.33
Toole County,30101,rmax,1991-03-01,89.29
Toole County,30101,rmax,1991-04-01,84.531
Toole County,30101,rmax,1991-05-01,88.958
Toole County,30101,rmax,1991-06-01,88.182
Toole County,30101,rmax,1991-07-01,88.617
Toole County,30101,rmax,1991-08-01,83.035
Toole County,30101,rmax,1991-09-01,89.572
Toole County,30101,rmax,1991-10-01,77.392
Toole County,30101,rmax,1991-11-01,87.405
Toole County,30101,rmax,1991-12-01,78.683
Toole County,30101,rmax,1992-01-01,72.559
Toole County,30101,rmax,1992-02-01,89.621
Toole County,30101,rmax,1992-03-01,87.959
Toole County,30101,rmax,1992-04-01,85.61
Toole County,30101,rmax,1992-05-01,78.672
Toole County,30101,rmax,1992-06-01,86.376
Toole County,30101,rmax,1992-07-01,94.006
Toole County,30101,rmax,1992-08-01,82.408
Toole County,30101,rmax,1992-09-01,85.219
Toole County,30101,rmax,1992-10-01,86.812
Toole County,30101,rmax,1992-11-01,85.564
Toole County,30101,rmax,1992-12-01,80.776
Toole County,30101,rmax,1993-01-01,77.517
Toole County,30101,rmax,1993-02-01,77.846
Toole County,30101,rmax,1993-03-01,85.827
Toole County,30101,rmax,1993-04-01,89.049
Toole County,30101,rmax,1993-05-01,85.573
Toole County,30101,rmax,1993-06-01,90.084
Toole County,30101,rmax,1993-07-01,95.051
Toole County,30101,rmax,1993-08-01,93.768
Toole County,30101,rmax,1993-09-01,92.474
Toole County,30101,rmax,1993-10-01,89.7
Toole County,30101,rmax,1993-11-01,83.098
Toole County,30101,rmax,1993-12-01,85.258
Toole County,30101,rmax,1994-01-01,99.107
Toole County,30101,rmax,1994-02-01,90.79
Toole County,30101,rmax,1994-03-01,76.025
Toole County,30101,rmax,1994-04-01,84.941
Toole County,30101,rmax,1994-05-01,81.423
Toole County,30101,rmax,1994-06-01,84.277
Toole County,30101,rmax,1994-07-01,83.212
Toole County,30101,rmax,1994-08-01,79.624
Toole County,30101,rmax,1994-09-01,73.021
Toole County,30101,rmax,1994-10-01,86.653
Toole County,30101,rmax,1994-11-01,86.167
Toole County,30101,rmax,1994-12-01,84.354
Toole County,30101,rmax,1995-01-01,89.162
Toole County,30101,rmax,1995-02-01,86.523
Toole County,30101,rmax,1995-03-01,86.294
Toole County,30101,rmax,1995-04-01,91.264
Toole County,30101,rmax,1995-05-01,89.208
Toole County,30101,rmax,1995-06-01,90.033
Toole County,30101,rmax,1995-07-01,90.581
Toole County,30101,rmax,1995-08-01,86.397
Toole County,30101,rmax,1995-09-01,88.487
Toole County,30101,rmax,1995-10-01,89.588
Toole County,30101,rmax,1995-11-01,92.256
Toole County,30101,rmax,1995-12-01,96.709
Toole County,30101,rmax,1996-01-01,90.668
Toole County,30101,rmax,1996-02-01,79.276
Toole County,30101,rmax,1996-03-01,86.399
Toole County,30101,rmax,1996-04-01,80.818
Toole County,30101,rmax,1996-05-01,89.801
Toole County,30101,rmax,1996-06-01,79.283
Toole County,30101,rmax,1996-07-01,81.866
Toole County,30101,rmax,1996-08-01,72.863
Toole County,30101,rmax,1996-09-01,86.573
Toole County,30101,rmax,1996-10-01,83.258
Toole County,30101,rmax,1996-11-01,92.17
Toole County,30101,rmax,1996-12-01,87.999
Toole County,30101,rmax,1997-01-01,83.268
Toole County,30101,rmax,1997-02-01,79.787
Toole County,30101,rmax,1997-03-01,82.258
Toole County,30101,rmax,1997-04-01,86.981
Toole County,30101,rmax,1997-05-01,79.747
Toole County,30101,rmax,1997-06-01,84.659
Toole County,30101,rmax,1997-07-01,87.146
Toole County,30101,rmax,1997-08-01,88.085
Toole County,30101,rmax,1997-09-01,83.698
Toole County,30101,rmax,1997-10-01,88.485
Toole County,30101,rmax,1997-11-01,90.563
Toole County,30101,rmax,1997-12-01,76.262
Toole County,30101,rmax,1998-01-01,94.129
Toole County,30101,rmax,1998-02-01,89.907
Toole County,30101,rmax,1998-03-01,92.067
Toole County,30101,rmax,1998-04-01,82.99
Toole County,30101,rmax,1998-05-01,80.845
Toole County,30101,rmax,1998-06-01,93.587
Toole County,30101,rmax,1998-07-01,87.902
Toole County,30101,rmax,1998-08-01,76.784
Toole County,30101,rmax,1998-09-01,81.864
Toole County,30101,rmax,1998-10-01,88.484
Toole County,30101,rmax,1998-11-01,91.075
Toole County,30101,rmax,1998-12-01,79.721
Toole County,30101,rmax,1999-01-01,87.791
Toole County,30101,rmax,1999-02-01,74.876
Toole County,30101,rmax,1999-03-01,83.523
Toole County,30101,rmax,1999-04-01,75.065
Toole County,30101,rmax,1999-05-01,78.238
Toole County,30101,rmax,1999-06-01,83.157
Toole County,30101,rmax,1999-07-01,78.752
Toole County,30101,rmax,1999-08-01,85.448
Toole County,30101,rmax,1999-09-01,81.521
Toole County,30101,rmax,1999-10-01,82.013
Toole County,30101,rmax,1999-11-01,82.571
Toole County,30101,rmax,1999-12-01,74.404
Toole County,30101,rmax,2000-01-01,96.005
Toole County,30101,rmax,2000-02-01,94.775
Toole County,30101,rmax,2000-03-01,82.954
Toole County,30101,rmax,2000-04-01,78.773
Toole County,30101,rmax,2000-05-01,77.952
Toole County,30101,rmax,2000-06-01,88.019
Toole County,30101,rmax,2000-07-01,78.173
Toole County,30101,rmax,2000-08-01,69.787
Toole County,30101,rmax,2000-09-01,82.056
Toole County,30101,rmax,2000-10-01,89.162
Toole County,30101,rmax,2000-11-01,86.099
Toole County,30101,rmax,2000-12-01,92.663
Toole County,30101,rmax,2001-01-01,80.273
Toole County,30101,rmax,2001-02-01,95.109
Toole County,30101,rmax,2001-03-01,85.933
Toole County,30101,rmax,2001-04-01,84.344
Toole County,30101,rmax,2001-05-01,66.708
Toole County,30101,rmax,2001-06-01,85.552
Toole County,30101,rmax,2001-07-01,86.203
Toole County,30101,rmax,2001-08-01,69.337
Toole County,30101,rmax,2001-09-01,81.994
Toole County,30101,rmax,2001-10-01,87.963
Toole County,30101,rmax,2001-11-01,78.178
Toole County,30101,rmax,2001-12-01,92.051
Toole County,30101,rmax,2002-01-01,87.647
Toole County,30101,rmax,2002-02-01,84.306
Toole County,30101,rmax,2002-03-01,97.707
Toole County,30101,rmax,2002-04-01,85.924
Toole County,30101,rmax,2002-05-01,80.724
Toole County,30101,rmax,2002-06-01,83.894
Toole County,30101,rmax,2002-07-01,75.882
Toole County,30101,rmax,2002-08-01,88.143
Toole County,30101,rmax,2002-09-01,84.405
Toole County,30101,rmax,2002-10-01,89.389
Toole County,30101,rmax,2002-11-01,74.606
Toole County,30101,rmax,2002-12-01,91.888
Toole County,30101,rmax,2003-01-01,91.663
Toole County,30101,rmax,2003-02-01,94.477
Toole County,30101,rmax,2003-03-01,85.256
Toole County,30101,rmax,2003-04-01,84.585
Toole County,30101,rmax,2003-05-01,84.116
Toole County,30101,rmax,2003-06-01,83.767
Toole County,30101,rmax,2003-07-01,68.652
Toole County,30101,rmax,2003-08-01,73.245
Toole County,30101,rmax,2003-09-01,82.21
Toole County,30101,rmax,2003-10-01,78.558
Toole County,30101,rmax,2003-11-01,92.162
Toole County,30101,rmax,2003-12-01,89.386
Toole County,30101,rmax,2004-01-01,79.355
Toole County,30101,rmax,2004-02-01,91.332
Toole County,30101,rmax,2004-03-01,80.811
Toole County,30101,rmax,2004-04-01,87.879
Toole County,30101,rmax,2004-05-01,89.307
Toole County,30101,rmax,2004-06-01,88.13
Toole County,30101,rmax,2004-07-01,79.551
Toole County,30101,rmax,2004-08-01,85.037
Toole County,30101,rmax,2004-09-01,92.977
Toole County,30101,rmax,2004-10-01,91.372
Toole County,30101,rmax,2004-11-01,85.258
Toole County,30101,rmax,2004-12-01,89.008
Toole County,30101,rmax,2005-01-01,80.268
Toole County,30101,rmax,2005-02-01,78.457
Toole County,30101,rmax,2005-03-01,89.791
Toole County,30101,rmax,2005-04-01,85.277
Toole County,30101,rmax,2005-05-01,84.445
Toole County,30101,rmax,2005-06-01,88.975
Toole County,30101,rmax,2005-07-01,77.729
Toole County,30101,rmax,2005-08-01,77.149
Toole County,30101,rmax,2005-09-01,82.484
Toole County,30101,rmax,2005-10-01,93.051
Toole County,30101,rmax,2005-11-01,84.747
Toole County,30101,rmax,2005-12-01,76.993
Toole County,30101,rmax,2006-01-01,78.457
Toole County,30101,rmax,2006-02-01,81.985
Toole County,30101,rmax,2006-03-01,90.895
Toole County,30101,rmax,2006-04-01,82.063
Toole County,30101,rmax,2006-05-01,77.959
Toole County,30101,rmax,2006-06-01,82.077
Toole County,30101,rmax,2006-07-01,71.647
Toole County,30101,rmax,2006-08-01,73.65
Toole County,30101,rmax,2006-09-01,77.617
Toole County,30101,rmax,2006-10-01,91.551
Toole County,30101,rmax,2006-11-01,82.884
Toole County,30101,rmax,2006-12-01,82.73
Toole County,30101,rmax,2007-01-01,77.195
Toole County,30101,rmax,2007-02-01,97.261
Toole County,30101,rmax,2007-03-01,77.471
Toole County,30101,rmax,2007-04-01,87.922
Toole County,30101,rmax,2007-05-01,85.295
Toole County,30101,rmax,2007-06-01,80.995
Toole County,30101,rmax,2007-07-01,68.694
Toole County,30101,rmax,2007-08-01,74.006
Toole County,30101,rmax,2007-09-01,82.311
Toole County,30101,rmax,2007-10-01,84.444
Toole County,30101,rmax,2007-11-01,80.595
Toole County,30101,rmax,2007-12-01,91.963
Toole County,30101,rmax,2008-01-01,82.322
Toole County,30101,rmax,2008-02-01,97.168
Toole County,30101,rmax,2008-03-01,88.372
Toole County,30101,rmax,2008-04-01,82.363
Toole County,30101,rmax,2008-05-01,82.337
Toole County,30101,rmax,2008-06-01,80.199
Toole County,30101,rmax,2008-07-01,75.494
Toole County,30101,rmax,2008-08-01,77.317
Toole County,30101,rmax,2008-09-01,84.287
Toole County,30101,rmax,2008-10-01,82.432
Toole County,30101,rmax,2008-11-01,86.981
Toole County,30101,rmax,2008-12-01,82.076
Toole County,30101,rmax,2009-01-01,83.174
Toole County,30101,rmax,2009-02-01,91.52
Toole County,30101,rmax,2009-03-01,88.825
Toole County,30101,rmax,2009-04-01,85.897
Toole County,30101,rmax,2009-05-01,81.788
Toole County,30101,rmax,2009-06-01,83.595
Toole County,30101,rmax,2009-07-01,81.877
Toole County,30101,rmax,2009-08-01,82.988
Toole County,30101,rmax,2009-09-01,77.214
Toole County,30101,rmax,2009-10-01,90.444
Toole County,30101,rmax,2009-11-01,81.27
Toole County,30101,rmax,2009-12-01,96.859
Toole County,30101,rmax,2010-01-01,89.133
Toole County,30101,rmax,2010-02-01,95.28
Toole County,30101,rmax,2010-03-01,83.704
Toole County,30101,rmax,2010-04-01,80.023
Toole County,30101,rmax,2010-05-01,82.542
Toole County,30101,rmax,2010-06-01,85.669
Toole County,30101,rmax,2010-07-01,89.086
Toole County,30101,rmax,2010-08-01,81.005
Toole County,30101,rmax,2010-09-01,91.104
Toole County,30101,rmax,2010-10-01,86.862
Toole County,30101,rmax,2010-11-01,89.996
Toole County,30101,rmax,2010-12-01,90.645
Toole County,30101,rmax,2011-01-01,92.224
Toole County,30101,rmax,2011-02-01,96.381
Toole County,30101,rmax,2011-03-01,97.697
Toole County,30101,rmax,2011-04-01,90.868
Toole County,30101,rmax,2011-05-01,90.801
Toole County,30101,rmax,2011-06-01,93.273
Toole County,30101,rmax,2011-07-01,84.556
Toole County,30101,rmax,2011-08-01,70.387
Toole County,30101,rmax,2011-09-01,71.67
Toole County,30101,rmax,2011-10-01,82.78
Toole County,30101,rmax,2011-11-01,82.988
Toole County,30101,rmax,2011-12-01,89.687
Toole County,30101,rmax,2012-01-01,83.593
Toole County,30101,rmax,2012-02-01,91.667
Toole County,30101,rmax,2012-03-01,85.327
Toole County,30101,rmax,2012-04-01,81.208
Toole County,30101,rmax,2012-05-01,75.271
Toole County,30101,rmax,2012-06-01,86.938
Toole County,30101,rmax,2012-07-01,71.596
Toole County,30101,rmax,2012-08-01,65.584
Toole County,30101,rmax,2012-09-01,65.37
Toole County,30101,rmax,2012-10-01,88.311
Toole County,30101,rmax,2012-11-01,88.502
Toole County,30101,rmax,2012-12-01,89.072
Toole County,30101,rmax,2013-01-01,89.956
Toole County,30101,rmax,2013-02-01,92.988
Toole County,30101,rmax,2013-03-01,82.614
Toole County,30101,rmax,2013-04-01,89.811
Toole County,30101,rmax,2013-05-01,81.726
Toole County,30101,rmax,2013-06-01,89.848
Toole County,30101,rmax,2013-07-01,86.47
Toole County,30101,rmax,2013-08-01,80.707
Toole County,30101,rmax,2013-09-01,87.225
Toole County,30101,rmax,2013-10-01,85.628
Toole County,30101,rmax,2013-11-01,92.988
Toole County,30101,rmax,2013-12-01,96.499
Toole County,30101,rmax,2014-01-01,83.668
Toole County,30101,rmax,2014-02-01,90.09
Toole County,30101,rmax,2014-03-01,91.358
Toole County,30101,rmax,2014-04-01,86.708
Toole County,30101,rmax,2014-05-01,88.057
Toole County,30101,rmax,2014-06-01,91.056
Toole County,30101,rmax,2014-07-01,86.572
Toole County,30101,rmax,2014-08-01,86.853
Toole County,30101,rmax,2014-09-01,91.388
Toole County,30101,rmax,2014-10-01,88.117
Toole County,30101,rmax,2014-11-01,88.524
Toole County,30101,rmax,2014-12-01,84.967
Toole County,30101,rmax,2015-01-01,79.775
Toole County,30101,rmax,2015-02-01,87.977
Toole County,30101,rmax,2015-03-01,82.395
Toole County,30101,rmax,2015-04-01,78.227
Toole County,30101,rmax,2015-05-01,83.494
Toole County,30101,rmax,2015-06-01,81.943
Toole County,30101,rmax,2015-07-01,77.658
Toole County,30101,rmax,2015-08-01,70.093
Toole County,30101,rmax,2015-09-01,83.801
Toole County,30101,rmax,2015-10-01,84.952
Toole County,30101,rmax,2015-11-01,86.97
Toole County,30101,rmax,2015-12-01,86.134
Toole County,30101,rmax,2016-01-01,87.712
Toole County,30101,rmax,2016-02-01,74.128
Toole County,30101,rmax,2016-03-01,81.543
Toole County,30101,rmax,2016-04-01,88.048
Toole County,30101,rmax,2016-05-01,89.804
Toole County,30101,rmax,2016-06-01,82.944
Toole County,30101,rmax,2016-07-01,84.035
Toole County,30101,rmax,2016-08-01,84.019
Toole County,30101,rmax,2016-09-01,87.523
Toole County,30101,rmax,2016-10-01,94.658
Toole County,30101,rmax,2016-11-01,84.161
Toole County,30101,rmax,2016-12-01,87.295
Toole County,30101,rmax,2017-01-01,87.653
Toole County,30101,rmax,2017-02-01,84.603
Toole County,30101,rmax,2017-03-01,85.69
Toole County,30101,rmax,2017-04-01,87.767
Toole County,30101,rmax,2017-05-01,84.311
Toole County,30101,rmax,2017-06-01,83.886
Toole County,30101,rmax,2017-07-01,70.235
Toole County,30101,rmax,2017-08-01,74.289
Toole County,30101,rmax,2017-09-01,81.749
Toole County,30101,rmax,2017-10-01,84.449
Toole County,30101,rmax,2017-11-01,90.065
Toole County,30101,rmax,2017-12-01,80.005
Toole County,30101,rmax,2018-01-01,89.419
Toole County,30101,rmax,2018-02-01,97.395
Toole County,30101,rmax,2018-03-01,95.009
Toole County,30101,rmax,2018-04-01,91.671
Toole County,30101,rmax,2018-05-01,89.307
Toole County,30101,rmax,2018-06-01,87.013
Toole County,30101,rmax,2018-07-01,87.937
Toole County,30101,rmax,2018-08-01,82.64
Toole County,30101,rmax,2018-09-01,91.188
Toole County,30101,rmax,2018-10-01,91.675
Toole County,30101,rmax,2018-11-01,90.111
Toole County,30101,rmax,2018-12-01,85.178
Toole County,30101,rmax,2019-01-01,87.333
Toole County,30101,rmax,2019-02-01,95.981
Toole County,30101,rmax,2019-03-01,94.738
Toole County,30101,rmax,2019-04-01,88.254
Toole County,30101,rmax,2019-05-01,90.22
Toole County,30101,rmax,2019-06-01,86.968
Toole County,30101,rmax,2019-07-01,85.584
Toole County,30101,rmax,2019-08-01,83.259
Toole County,30101,rmax,2019-09-01,91.29
Toole County,30101,rmax,2019-10-01,93.593
Toole County,30101,rmax,2019-11-01,90.312
Toole County,30101,rmax,2019-12-01,86.053
Toole County,30101,rmax,2020-01-01,87.88
Toole County,30101,rmax,2020-02-01,85.835
Toole County,30101,rmax,2020-03-01,87.005
Toole County,30101,rmax,2020-04-01,85.926
Toole County,30101,rmax,2020-05-01,84.605
Toole County,30101,rmax,2020-06-01,85.456
Toole County,30101,rmax,2020-07-01,86.377
Toole County,30101,rmax,2020-08-01,76.718
Toole County,30101,rmax,2020-09-01,86.71
Toole County,30101,rmax,2020-10-01,91.34
Toole County,30101,rmax,2020-11-01,85.211
Toole County,30101,rmax,2020-12-01,81.746
