name,id,variable,date,value
Flathead County,30029,pr,1986-12-01,1.667
Flathead County,30029,pr,1987-01-01,2.181
Flathead County,30029,pr,1987-02-01,2.507
Flathead County,30029,pr,1987-03-01,4.802
Flathead County,30029,pr,1987-04-01,2.445
Flathead County,30029,pr,1987-05-01,3.12
Flathead County,30029,pr,1987-06-01,2.15
Flathead County,30029,pr,1987-07-01,5.335
Flathead County,30029,pr,1987-08-01,2.503
Flathead County,30029,pr,1987-09-01,0.648
Flathead County,30029,pr,1987-10-01,0.42
Flathead County,30029,pr,1987-11-01,1.771
Flathead County,30029,pr,1987-12-01,3.769
Flathead County,30029,pr,1988-01-01,3.034
Flathead County,30029,pr,1988-02-01,3.003
Flathead County,30029,pr,1988-03-01,4.865
Flathead County,30029,pr,1988-04-01,3.345
Flathead County,30029,pr,1988-05-01,3.334
Flathead County,30029,pr,1988-06-01,2.253
Flathead County,30029,pr,1988-07-01,1.394
Flathead County,30029,pr,1988-08-01,0.455
Flathead County,30029,pr,1988-09-01,2.549
Flathead County,30029,pr,1988-10-01,2.716
Flathead County,30029,pr,1988-11-01,5.135
Flathead County,30029,pr,1988-12-01,3.849
Flathead County,30029,pr,1989-01-01,4.964
Flathead County,30029,pr,1989-02-01,2.241
Flathead County,30029,pr,1989-03-01,5.149
Flathead County,30029,pr,1989-04-01,3.576
Flathead County,30029,pr,1989-05-01,3.982
Flathead County,30029,pr,1989-06-01,2.595
Flathead County,30029,pr,1989-07-01,2.733
Flathead County,30029,pr,1989-08-01,4.253
Flathead County,30029,pr,1989-09-01,1.968
Flathead County,30029,pr,1989-10-01,2.324
Flathead County,30029,pr,1989-11-01,8.086
Flathead County,30029,pr,1989-12-01,4.243
Flathead County,30029,pr,1990-01-01,7.14
Flathead County,30029,pr,1990-02-01,4.28
Flathead County,30029,pr,1990-03-01,2.631
Flathead County,30029,pr,1990-04-01,2.434
Flathead County,30029,pr,1990-05-01,5.322
Flathead County,30029,pr,1990-06-01,2.883
Flathead County,30029,pr,1990-07-01,3.212
Flathead County,30029,pr,1990-08-01,2.6
Flathead County,30029,pr,1990-09-01,0.151
Flathead County,30029,pr,1990-10-01,5.941
Flathead County,30029,pr,1990-11-01,7.489
Flathead County,30029,pr,1990-12-01,5.804
Flathead County,30029,pr,1991-01-01,4.664
Flathead County,30029,pr,1991-02-01,2.704
Flathead County,30029,pr,1991-03-01,3.729
Flathead County,30029,pr,1991-04-01,3.915
Flathead County,30029,pr,1991-05-01,4.333
Flathead County,30029,pr,1991-06-01,5.156
Flathead County,30029,pr,1991-07-01,0.52
Flathead County,30029,pr,1991-08-01,1.055
Flathead County,30029,pr,1991-09-01,1.124
Flathead County,30029,pr,1991-10-01,1.553
Flathead County,30029,pr,1991-11-01,5.133
Flathead County,30029,pr,1991-12-01,3.79
Flathead County,30029,pr,1992-01-01,3.591
Flathead County,30029,pr,1992-02-01,2.365
Flathead County,30029,pr,1992-03-01,1.338
Flathead County,30029,pr,1992-04-01,3.058
Flathead County,30029,pr,1992-05-01,2.421
Flathead County,30029,pr,1992-06-01,3.945
Flathead County,30029,pr,1992-07-01,2.447
Flathead County,30029,pr,1992-08-01,1.295
Flathead County,30029,pr,1992-09-01,3.267
Flathead County,30029,pr,1992-10-01,2.082
Flathead County,30029,pr,1992-11-01,3.667
Flathead County,30029,pr,1992-12-01,4.657
Flathead County,30029,pr,1993-01-01,2.969
Flathead County,30029,pr,1993-02-01,1.289
Flathead County,30029,pr,1993-03-01,2.709
Flathead County,30029,pr,1993-04-01,4.176
Flathead County,30029,pr,1993-05-01,3.19
Flathead County,30029,pr,1993-06-01,4.804
Flathead County,30029,pr,1993-07-01,6.009
Flathead County,30029,pr,1993-08-01,2.8
Flathead County,30029,pr,1993-09-01,2.3
Flathead County,30029,pr,1993-10-01,1.725
Flathead County,30029,pr,1993-11-01,2.745
Flathead County,30029,pr,1993-12-01,3.319
Flathead County,30029,pr,1994-01-01,3.81
Flathead County,30029,pr,1994-02-01,3.689
Flathead County,30029,pr,1994-03-01,2.682
Flathead County,30029,pr,1994-04-01,3.241
Flathead County,30029,pr,1994-05-01,2.943
Flathead County,30029,pr,1994-06-01,3.183
Flathead County,30029,pr,1994-07-01,0.793
Flathead County,30029,pr,1994-08-01,0.397
Flathead County,30029,pr,1994-09-01,0.576
Flathead County,30029,pr,1994-10-01,5.256
Flathead County,30029,pr,1994-11-01,4.733
Flathead County,30029,pr,1994-12-01,3.783
Flathead County,30029,pr,1995-01-01,3.463
Flathead County,30029,pr,1995-02-01,3.397
Flathead County,30029,pr,1995-03-01,3.583
Flathead County,30029,pr,1995-04-01,3.161
Flathead County,30029,pr,1995-05-01,3.108
Flathead County,30029,pr,1995-06-01,6.698
Flathead County,30029,pr,1995-07-01,3.172
Flathead County,30029,pr,1995-08-01,2.109
Flathead County,30029,pr,1995-09-01,1.905
Flathead County,30029,pr,1995-10-01,5.294
Flathead County,30029,pr,1995-11-01,7.853
Flathead County,30029,pr,1995-12-01,4.423
Flathead County,30029,pr,1996-01-01,5.823
Flathead County,30029,pr,1996-02-01,5.484
Flathead County,30029,pr,1996-03-01,2.209
Flathead County,30029,pr,1996-04-01,4.69
Flathead County,30029,pr,1996-05-01,6.203
Flathead County,30029,pr,1996-06-01,2.552
Flathead County,30029,pr,1996-07-01,1.037
Flathead County,30029,pr,1996-08-01,1.304
Flathead County,30029,pr,1996-09-01,3.194
Flathead County,30029,pr,1996-10-01,3.325
Flathead County,30029,pr,1996-11-01,6.774
Flathead County,30029,pr,1996-12-01,8.331
Flathead County,30029,pr,1997-01-01,4.948
Flathead County,30029,pr,1997-02-01,3.711
Flathead County,30029,pr,1997-03-01,6.41
Flathead County,30029,pr,1997-04-01,3.04
Flathead County,30029,pr,1997-05-01,3.552
Flathead County,30029,pr,1997-06-01,3.819
Flathead County,30029,pr,1997-07-01,2.56
Flathead County,30029,pr,1997-08-01,2.059
Flathead County,30029,pr,1997-09-01,2.865
Flathead County,30029,pr,1997-10-01,3.309
Flathead County,30029,pr,1997-11-01,2.184
Flathead County,30029,pr,1997-12-01,2.253
Flathead County,30029,pr,1998-01-01,4.297
Flathead County,30029,pr,1998-02-01,1.348
Flathead County,30029,pr,1998-03-01,3.967
Flathead County,30029,pr,1998-04-01,2.855
Flathead County,30029,pr,1998-05-01,5.213
Flathead County,30029,pr,1998-06-01,5.187
Flathead County,30029,pr,1998-07-01,2.372
Flathead County,30029,pr,1998-08-01,0.971
Flathead County,30029,pr,1998-09-01,1.523
Flathead County,30029,pr,1998-10-01,1.077
Flathead County,30029,pr,1998-11-01,5.646
Flathead County,30029,pr,1998-12-01,6.11
Flathead County,30029,pr,1999-01-01,4.876
Flathead County,30029,pr,1999-02-01,5.522
Flathead County,30029,pr,1999-03-01,3.095
Flathead County,30029,pr,1999-04-01,1.784
Flathead County,30029,pr,1999-05-01,2.652
Flathead County,30029,pr,1999-06-01,3.182
Flathead County,30029,pr,1999-07-01,1.563
Flathead County,30029,pr,1999-08-01,1.699
Flathead County,30029,pr,1999-09-01,1.049
Flathead County,30029,pr,1999-10-01,3.691
Flathead County,30029,pr,1999-11-01,4.872
Flathead County,30029,pr,1999-12-01,4.51
Flathead County,30029,pr,2000-01-01,4.759
Flathead County,30029,pr,2000-02-01,3.441
Flathead County,30029,pr,2000-03-01,3.714
Flathead County,30029,pr,2000-04-01,2.692
Flathead County,30029,pr,2000-05-01,2.662
Flathead County,30029,pr,2000-06-01,2.766
Flathead County,30029,pr,2000-07-01,1.001
Flathead County,30029,pr,2000-08-01,0.46
Flathead County,30029,pr,2000-09-01,3.186
Flathead County,30029,pr,2000-10-01,1.387
Flathead County,30029,pr,2000-11-01,1.372
Flathead County,30029,pr,2000-12-01,2.715
Flathead County,30029,pr,2001-01-01,1.654
Flathead County,30029,pr,2001-02-01,3.138
Flathead County,30029,pr,2001-03-01,2.87
Flathead County,30029,pr,2001-04-01,5.149
Flathead County,30029,pr,2001-05-01,1.384
Flathead County,30029,pr,2001-06-01,4.16
Flathead County,30029,pr,2001-07-01,1.502
Flathead County,30029,pr,2001-08-01,0.268
Flathead County,30029,pr,2001-09-01,0.698
Flathead County,30029,pr,2001-10-01,4.085
Flathead County,30029,pr,2001-11-01,2.593
Flathead County,30029,pr,2001-12-01,3.389
Flathead County,30029,pr,2002-01-01,5.598
Flathead County,30029,pr,2002-02-01,4.33
Flathead County,30029,pr,2002-03-01,5.157
Flathead County,30029,pr,2002-04-01,3.399
Flathead County,30029,pr,2002-05-01,4.385
Flathead County,30029,pr,2002-06-01,4.347
Flathead County,30029,pr,2002-07-01,1.256
Flathead County,30029,pr,2002-08-01,1.632
Flathead County,30029,pr,2002-09-01,1.974
Flathead County,30029,pr,2002-10-01,0.843
Flathead County,30029,pr,2002-11-01,2.974
Flathead County,30029,pr,2002-12-01,3.495
Flathead County,30029,pr,2003-01-01,3.949
Flathead County,30029,pr,2003-02-01,2.412
Flathead County,30029,pr,2003-03-01,7.096
Flathead County,30029,pr,2003-04-01,2.644
Flathead County,30029,pr,2003-05-01,3.239
Flathead County,30029,pr,2003-06-01,2.162
Flathead County,30029,pr,2003-07-01,0.203
Flathead County,30029,pr,2003-08-01,0.496
Flathead County,30029,pr,2003-09-01,2.171
Flathead County,30029,pr,2003-10-01,2.913
Flathead County,30029,pr,2003-11-01,4.931
Flathead County,30029,pr,2003-12-01,3.078
Flathead County,30029,pr,2004-01-01,5.064
Flathead County,30029,pr,2004-02-01,1.941
Flathead County,30029,pr,2004-03-01,2.58
Flathead County,30029,pr,2004-04-01,3.045
Flathead County,30029,pr,2004-05-01,4.009
Flathead County,30029,pr,2004-06-01,2.299
Flathead County,30029,pr,2004-07-01,2.002
Flathead County,30029,pr,2004-08-01,4.164
Flathead County,30029,pr,2004-09-01,3.239
Flathead County,30029,pr,2004-10-01,3.462
Flathead County,30029,pr,2004-11-01,3.411
Flathead County,30029,pr,2004-12-01,3.551
Flathead County,30029,pr,2005-01-01,2.878
Flathead County,30029,pr,2005-02-01,1.099
Flathead County,30029,pr,2005-03-01,4.388
Flathead County,30029,pr,2005-04-01,2.824
Flathead County,30029,pr,2005-05-01,2.881
Flathead County,30029,pr,2005-06-01,7.332
Flathead County,30029,pr,2005-07-01,0.655
Flathead County,30029,pr,2005-08-01,1.19
Flathead County,30029,pr,2005-09-01,4.051
Flathead County,30029,pr,2005-10-01,3.655
Flathead County,30029,pr,2005-11-01,3.667
Flathead County,30029,pr,2005-12-01,4.011
Flathead County,30029,pr,2006-01-01,7.491
Flathead County,30029,pr,2006-02-01,3.988
Flathead County,30029,pr,2006-03-01,2.222
Flathead County,30029,pr,2006-04-01,3.409
Flathead County,30029,pr,2006-05-01,3.049
Flathead County,30029,pr,2006-06-01,4.623
Flathead County,30029,pr,2006-07-01,0.756
Flathead County,30029,pr,2006-08-01,1.029
Flathead County,30029,pr,2006-09-01,2.084
Flathead County,30029,pr,2006-10-01,2.054
Flathead County,30029,pr,2006-11-01,8.442
Flathead County,30029,pr,2006-12-01,3
Flathead County,30029,pr,2007-01-01,3.663
Flathead County,30029,pr,2007-02-01,3.959
Flathead County,30029,pr,2007-03-01,3.213
Flathead County,30029,pr,2007-04-01,3.021
Flathead County,30029,pr,2007-05-01,3.841
Flathead County,30029,pr,2007-06-01,2.459
Flathead County,30029,pr,2007-07-01,0.721
Flathead County,30029,pr,2007-08-01,0.764
Flathead County,30029,pr,2007-09-01,1.986
Flathead County,30029,pr,2007-10-01,2.846
Flathead County,30029,pr,2007-11-01,2.636
Flathead County,30029,pr,2007-12-01,5.665
Flathead County,30029,pr,2008-01-01,4.903
Flathead County,30029,pr,2008-02-01,3.846
Flathead County,30029,pr,2008-03-01,3.252
Flathead County,30029,pr,2008-04-01,2.286
Flathead County,30029,pr,2008-05-01,5.229
Flathead County,30029,pr,2008-06-01,3.482
Flathead County,30029,pr,2008-07-01,1.004
Flathead County,30029,pr,2008-08-01,1.97
Flathead County,30029,pr,2008-09-01,2.165
Flathead County,30029,pr,2008-10-01,1.422
Flathead County,30029,pr,2008-11-01,3.174
Flathead County,30029,pr,2008-12-01,5.044
Flathead County,30029,pr,2009-01-01,4.794
Flathead County,30029,pr,2009-02-01,2.809
Flathead County,30029,pr,2009-03-01,4.304
Flathead County,30029,pr,2009-04-01,2.735
Flathead County,30029,pr,2009-05-01,3.29
Flathead County,30029,pr,2009-06-01,2.067
Flathead County,30029,pr,2009-07-01,2.676
Flathead County,30029,pr,2009-08-01,1.818
Flathead County,30029,pr,2009-09-01,0.561
Flathead County,30029,pr,2009-10-01,4
Flathead County,30029,pr,2009-11-01,2.559
Flathead County,30029,pr,2009-12-01,3.849
Flathead County,30029,pr,2010-01-01,2.303
Flathead County,30029,pr,2010-02-01,1.025
Flathead County,30029,pr,2010-03-01,2.448
Flathead County,30029,pr,2010-04-01,3.856
Flathead County,30029,pr,2010-05-01,4.891
Flathead County,30029,pr,2010-06-01,4.992
Flathead County,30029,pr,2010-07-01,1.587
Flathead County,30029,pr,2010-08-01,1.876
Flathead County,30029,pr,2010-09-01,3.305
Flathead County,30029,pr,2010-10-01,2.285
Flathead County,30029,pr,2010-11-01,5.148
Flathead County,30029,pr,2010-12-01,4.381
Flathead County,30029,pr,2011-01-01,6.829
Flathead County,30029,pr,2011-02-01,4.558
Flathead County,30029,pr,2011-03-01,5.77
Flathead County,30029,pr,2011-04-01,6.805
Flathead County,30029,pr,2011-05-01,4.336
Flathead County,30029,pr,2011-06-01,4.04
Flathead County,30029,pr,2011-07-01,2.014
Flathead County,30029,pr,2011-08-01,0.454
Flathead County,30029,pr,2011-09-01,1.4
Flathead County,30029,pr,2011-10-01,4.68
Flathead County,30029,pr,2011-11-01,3.759
Flathead County,30029,pr,2011-12-01,2.923
Flathead County,30029,pr,2012-01-01,5.11
Flathead County,30029,pr,2012-02-01,4.106
Flathead County,30029,pr,2012-03-01,6.743
Flathead County,30029,pr,2012-04-01,3.78
Flathead County,30029,pr,2012-05-01,3.506
Flathead County,30029,pr,2012-06-01,6.213
Flathead County,30029,pr,2012-07-01,2.147
Flathead County,30029,pr,2012-08-01,0.827
Flathead County,30029,pr,2012-09-01,0.477
Flathead County,30029,pr,2012-10-01,5.948
Flathead County,30029,pr,2012-11-01,5.396
Flathead County,30029,pr,2012-12-01,5.425
Flathead County,30029,pr,2013-01-01,3.624
Flathead County,30029,pr,2013-02-01,2.704
Flathead County,30029,pr,2013-03-01,3.926
Flathead County,30029,pr,2013-04-01,4.566
Flathead County,30029,pr,2013-05-01,3.264
Flathead County,30029,pr,2013-06-01,3.305
Flathead County,30029,pr,2013-07-01,0.295
Flathead County,30029,pr,2013-08-01,1.875
Flathead County,30029,pr,2013-09-01,4.048
Flathead County,30029,pr,2013-10-01,1.003
Flathead County,30029,pr,2013-11-01,4.561
Flathead County,30029,pr,2013-12-01,3.684
Flathead County,30029,pr,2014-01-01,4.076
Flathead County,30029,pr,2014-02-01,4.903
Flathead County,30029,pr,2014-03-01,8.301
Flathead County,30029,pr,2014-04-01,3.355
Flathead County,30029,pr,2014-05-01,2.364
Flathead County,30029,pr,2014-06-01,5.297
Flathead County,30029,pr,2014-07-01,1.08
Flathead County,30029,pr,2014-08-01,2.307
Flathead County,30029,pr,2014-09-01,1.959
Flathead County,30029,pr,2014-10-01,2.927
Flathead County,30029,pr,2014-11-01,7.085
Flathead County,30029,pr,2014-12-01,4.33
Flathead County,30029,pr,2015-01-01,3.749
Flathead County,30029,pr,2015-02-01,3.297
Flathead County,30029,pr,2015-03-01,4.616
Flathead County,30029,pr,2015-04-01,1.389
Flathead County,30029,pr,2015-05-01,1.902
Flathead County,30029,pr,2015-06-01,1.097
Flathead County,30029,pr,2015-07-01,1.077
Flathead County,30029,pr,2015-08-01,0.604
Flathead County,30029,pr,2015-09-01,1.804
Flathead County,30029,pr,2015-10-01,2.575
Flathead County,30029,pr,2015-11-01,3.039
Flathead County,30029,pr,2015-12-01,5.488
Flathead County,30029,pr,2016-01-01,3.663
Flathead County,30029,pr,2016-02-01,3.545
Flathead County,30029,pr,2016-03-01,4.788
Flathead County,30029,pr,2016-04-01,2.447
Flathead County,30029,pr,2016-05-01,5.389
Flathead County,30029,pr,2016-06-01,2.439
Flathead County,30029,pr,2016-07-01,1.818
Flathead County,30029,pr,2016-08-01,1.711
Flathead County,30029,pr,2016-09-01,2.796
Flathead County,30029,pr,2016-10-01,8.808
Flathead County,30029,pr,2016-11-01,2.982
Flathead County,30029,pr,2016-12-01,4.527
Flathead County,30029,pr,2017-01-01,1.832
Flathead County,30029,pr,2017-02-01,6.858
Flathead County,30029,pr,2017-03-01,6.93
Flathead County,30029,pr,2017-04-01,4.923
Flathead County,30029,pr,2017-05-01,1.995
Flathead County,30029,pr,2017-06-01,2.866
Flathead County,30029,pr,2017-07-01,0.126
Flathead County,30029,pr,2017-08-01,0.371
Flathead County,30029,pr,2017-09-01,1.485
Flathead County,30029,pr,2017-10-01,3.248
Flathead County,30029,pr,2017-11-01,5.716
Flathead County,30029,pr,2017-12-01,5.317
Flathead County,30029,pr,2018-01-01,5.095
Flathead County,30029,pr,2018-02-01,6.946
Flathead County,30029,pr,2018-03-01,3.204
Flathead County,30029,pr,2018-04-01,4.073
Flathead County,30029,pr,2018-05-01,2.376
Flathead County,30029,pr,2018-06-01,3.36
Flathead County,30029,pr,2018-07-01,0.372
Flathead County,30029,pr,2018-08-01,0.468
Flathead County,30029,pr,2018-09-01,0.761
Flathead County,30029,pr,2018-10-01,2.918
Flathead County,30029,pr,2018-11-01,3.559
Flathead County,30029,pr,2018-12-01,3.165
Flathead County,30029,pr,2019-01-01,3.103
Flathead County,30029,pr,2019-02-01,4.011
Flathead County,30029,pr,2019-03-01,1.128
Flathead County,30029,pr,2019-04-01,4.401
Flathead County,30029,pr,2019-05-01,2.709
Flathead County,30029,pr,2019-06-01,2.729
Flathead County,30029,pr,2019-07-01,1.553
Flathead County,30029,pr,2019-08-01,1.539
Flathead County,30029,pr,2019-09-01,4.078
Flathead County,30029,pr,2019-10-01,3.142
Flathead County,30029,pr,2019-11-01,2.348
Flathead County,30029,pr,2019-12-01,3.726
Flathead County,30029,pr,2020-01-01,6.025
Flathead County,30029,pr,2020-02-01,3.277
Flathead County,30029,pr,2020-03-01,2.989
Flathead County,30029,pr,2020-04-01,2.73
Flathead County,30029,pr,2020-05-01,4.74
Flathead County,30029,pr,2020-06-01,4.772
Flathead County,30029,pr,2020-07-01,0.812
Flathead County,30029,pr,2020-08-01,0.395
Flathead County,30029,pr,2020-09-01,1.316
Flathead County,30029,pr,2020-10-01,5.243
Flathead County,30029,pr,2020-11-01,5.577
Flathead County,30029,pr,2020-12-01,3.286
