name,id,variable,date,value
Rocky Boy's,rocky-boys,tmmx,2015-05-01,61.679
Rocky Boy's,rocky-boys,tmmx,2015-06-01,77.773
Rocky Boy's,rocky-boys,tmmx,2015-07-01,78.59
Rocky Boy's,rocky-boys,tmmx,2015-08-01,80.019
Rocky Boy's,rocky-boys,tmmx,2015-09-01,67.443
Rocky Boy's,rocky-boys,tmmx,2015-10-01,58.084
Rocky Boy's,rocky-boys,tmmx,2015-11-01,41.376
Rocky Boy's,rocky-boys,tmmx,2015-12-01,34.902
Rocky Boy's,rocky-boys,tmmx,2016-01-01,34.286
Rocky Boy's,rocky-boys,tmmx,2016-02-01,45.035
Rocky Boy's,rocky-boys,tmmx,2016-03-01,49.9
Rocky Boy's,rocky-boys,tmmx,2016-04-01,57.327
Rocky Boy's,rocky-boys,tmmx,2016-05-01,62.395
Rocky Boy's,rocky-boys,tmmx,2016-06-01,75.18
Rocky Boy's,rocky-boys,tmmx,2016-07-01,78.178
Rocky Boy's,rocky-boys,tmmx,2016-08-01,76.786
Rocky Boy's,rocky-boys,tmmx,2016-09-01,64.467
Rocky Boy's,rocky-boys,tmmx,2016-10-01,51.282
Rocky Boy's,rocky-boys,tmmx,2016-11-01,51.697
Rocky Boy's,rocky-boys,tmmx,2016-12-01,22.825
Rocky Boy's,rocky-boys,tmmx,2017-01-01,26.04
Rocky Boy's,rocky-boys,tmmx,2017-02-01,34.164
Rocky Boy's,rocky-boys,tmmx,2017-03-01,45.528
Rocky Boy's,rocky-boys,tmmx,2017-04-01,53.612
Rocky Boy's,rocky-boys,tmmx,2017-05-01,67.363
Rocky Boy's,rocky-boys,tmmx,2017-06-01,74.212
Rocky Boy's,rocky-boys,tmmx,2017-07-01,87.925
Rocky Boy's,rocky-boys,tmmx,2017-08-01,80.545
Rocky Boy's,rocky-boys,tmmx,2017-09-01,67.942
Rocky Boy's,rocky-boys,tmmx,2017-10-01,51.823
Rocky Boy's,rocky-boys,tmmx,2017-11-01,40.909
Rocky Boy's,rocky-boys,tmmx,2017-12-01,29.98
Rocky Boy's,rocky-boys,tmmx,2018-01-01,34.384
Rocky Boy's,rocky-boys,tmmx,2018-02-01,21.456
Rocky Boy's,rocky-boys,tmmx,2018-03-01,39.297
Rocky Boy's,rocky-boys,tmmx,2018-04-01,49.542
Rocky Boy's,rocky-boys,tmmx,2018-05-01,69.125
Rocky Boy's,rocky-boys,tmmx,2018-06-01,71.739
Rocky Boy's,rocky-boys,tmmx,2018-07-01,81.634
Rocky Boy's,rocky-boys,tmmx,2018-08-01,79.415
Rocky Boy's,rocky-boys,tmmx,2018-09-01,62.21
Rocky Boy's,rocky-boys,tmmx,2018-10-01,52.186
Rocky Boy's,rocky-boys,tmmx,2018-11-01,40.5
Rocky Boy's,rocky-boys,tmmx,2018-12-01,36.787
Rocky Boy's,rocky-boys,tmmx,2019-01-01,37.778
Rocky Boy's,rocky-boys,tmmx,2019-02-01,9.31
Rocky Boy's,rocky-boys,tmmx,2019-03-01,38.204
Rocky Boy's,rocky-boys,tmmx,2019-04-01,52.939
Rocky Boy's,rocky-boys,tmmx,2019-05-01,59.319
Rocky Boy's,rocky-boys,tmmx,2019-06-01,71.508
Rocky Boy's,rocky-boys,tmmx,2019-07-01,78.968
Rocky Boy's,rocky-boys,tmmx,2019-08-01,77.387
Rocky Boy's,rocky-boys,tmmx,2019-09-01,64.622
Rocky Boy's,rocky-boys,tmmx,2019-10-01,45.283
Rocky Boy's,rocky-boys,tmmx,2019-11-01,38.187
Rocky Boy's,rocky-boys,tmmx,2019-12-01,36.199
Rocky Boy's,rocky-boys,tmmx,2020-01-01,31.54
Rocky Boy's,rocky-boys,tmmx,2020-02-01,37.293
Rocky Boy's,rocky-boys,tmmx,2020-03-01,40.495
Rocky Boy's,rocky-boys,tmmx,2020-04-01,49.433
Rocky Boy's,rocky-boys,tmmx,2020-05-01,63.2
Rocky Boy's,rocky-boys,tmmx,2020-06-01,70.845
Rocky Boy's,rocky-boys,tmmx,2020-07-01,79.765
Rocky Boy's,rocky-boys,tmmx,2020-08-01,82.16
Rocky Boy's,rocky-boys,tmmx,2020-09-01,68.47
Rocky Boy's,rocky-boys,tmmx,2020-10-01,47.633
Rocky Boy's,rocky-boys,tmmx,2020-11-01,43.364
Rocky Boy's,rocky-boys,tmmx,2020-12-01,40.022
