name,id,variable,date,value
Pryor,10070008,gpp,2007-11-01,0.009
Pryor,10070008,gpp,2007-12-01,0.002
Pryor,10070008,gpp,2008-01-01,0.001
Pryor,10070008,gpp,2008-02-01,0.006
Pryor,10070008,gpp,2008-03-01,0.01
Pryor,10070008,gpp,2008-04-01,0.027
Pryor,10070008,gpp,2008-05-01,0.056
Pryor,10070008,gpp,2008-06-01,0.144
Pryor,10070008,gpp,2008-07-01,0.103
Pryor,10070008,gpp,2008-08-01,0.048
Pryor,10070008,gpp,2008-09-01,0.045
Pryor,10070008,gpp,2008-10-01,0.024
Pryor,10070008,gpp,2008-11-01,0.008
Pryor,10070008,gpp,2008-12-01,0.001
Pryor,10070008,gpp,2009-01-01,0.004
Pryor,10070008,gpp,2009-02-01,0.006
Pryor,10070008,gpp,2009-03-01,0.009
Pryor,10070008,gpp,2009-04-01,0.024
Pryor,10070008,gpp,2009-05-01,0.097
Pryor,10070008,gpp,2009-06-01,0.133
Pryor,10070008,gpp,2009-07-01,0.105
Pryor,10070008,gpp,2009-08-01,0.062
Pryor,10070008,gpp,2009-09-01,0.034
Pryor,10070008,gpp,2009-10-01,0.007
Pryor,10070008,gpp,2009-11-01,0.009
Pryor,10070008,gpp,2009-12-01,0.001
Pryor,10070008,gpp,2010-01-01,0.003
Pryor,10070008,gpp,2010-02-01,0.006
Pryor,10070008,gpp,2010-03-01,0.015
Pryor,10070008,gpp,2010-04-01,0.034
Pryor,10070008,gpp,2010-05-01,0.075
Pryor,10070008,gpp,2010-06-01,0.157
Pryor,10070008,gpp,2010-07-01,0.116
Pryor,10070008,gpp,2010-08-01,0.059
Pryor,10070008,gpp,2010-09-01,0.052
Pryor,10070008,gpp,2010-10-01,0.022
Pryor,10070008,gpp,2010-11-01,0.008
Pryor,10070008,gpp,2010-12-01,0.001
Pryor,10070008,gpp,2011-01-01,0.003
Pryor,10070008,gpp,2011-02-01,0.003
Pryor,10070008,gpp,2011-03-01,0.011
Pryor,10070008,gpp,2011-04-01,0.017
Pryor,10070008,gpp,2011-05-01,0.052
Pryor,10070008,gpp,2011-06-01,0.162
Pryor,10070008,gpp,2011-07-01,0.133
Pryor,10070008,gpp,2011-08-01,0.066
Pryor,10070008,gpp,2011-09-01,0.041
Pryor,10070008,gpp,2011-10-01,0.018
Pryor,10070008,gpp,2011-11-01,0.006
Pryor,10070008,gpp,2011-12-01,0.002
Pryor,10070008,gpp,2012-01-01,0.003
Pryor,10070008,gpp,2012-02-01,0.003
Pryor,10070008,gpp,2012-03-01,0.028
Pryor,10070008,gpp,2012-04-01,0.051
Pryor,10070008,gpp,2012-05-01,0.063
Pryor,10070008,gpp,2012-06-01,0.11
Pryor,10070008,gpp,2012-07-01,0.048
Pryor,10070008,gpp,2012-08-01,0.036
Pryor,10070008,gpp,2012-09-01,0.031
Pryor,10070008,gpp,2012-10-01,0.017
Pryor,10070008,gpp,2012-11-01,0.005
Pryor,10070008,gpp,2012-12-01,0.002
Pryor,10070008,gpp,2013-01-01,0.002
Pryor,10070008,gpp,2013-02-01,0.005
Pryor,10070008,gpp,2013-03-01,0.013
Pryor,10070008,gpp,2013-04-01,0.013
Pryor,10070008,gpp,2013-05-01,0.07
Pryor,10070008,gpp,2013-06-01,0.143
Pryor,10070008,gpp,2013-07-01,0.098
Pryor,10070008,gpp,2013-08-01,0.049
Pryor,10070008,gpp,2013-09-01,0.043
Pryor,10070008,gpp,2013-10-01,0.017
Pryor,10070008,gpp,2013-11-01,0.011
Pryor,10070008,gpp,2013-12-01,0.002
Pryor,10070008,gpp,2014-01-01,0.003
Pryor,10070008,gpp,2014-02-01,0.003
Pryor,10070008,gpp,2014-03-01,0.009
Pryor,10070008,gpp,2014-04-01,0.032
Pryor,10070008,gpp,2014-05-01,0.114
Pryor,10070008,gpp,2014-06-01,0.162
Pryor,10070008,gpp,2014-07-01,0.103
Pryor,10070008,gpp,2014-08-01,0.065
Pryor,10070008,gpp,2014-09-01,0.052
Pryor,10070008,gpp,2014-10-01,0.026
Pryor,10070008,gpp,2014-11-01,0.007
Pryor,10070008,gpp,2014-12-01,0.002
Pryor,10070008,gpp,2015-01-01,0.004
Pryor,10070008,gpp,2015-02-01,0.005
Pryor,10070008,gpp,2015-03-01,0.027
Pryor,10070008,gpp,2015-04-01,0.037
Pryor,10070008,gpp,2015-05-01,0.077
Pryor,10070008,gpp,2015-06-01,0.145
Pryor,10070008,gpp,2015-07-01,0.09
Pryor,10070008,gpp,2015-08-01,0.051
Pryor,10070008,gpp,2015-09-01,0.039
Pryor,10070008,gpp,2015-10-01,0.022
Pryor,10070008,gpp,2015-11-01,0.007
Pryor,10070008,gpp,2015-12-01,0.003
Pryor,10070008,gpp,2016-01-01,0.004
Pryor,10070008,gpp,2016-02-01,0.012
Pryor,10070008,gpp,2016-03-01,0.02
Pryor,10070008,gpp,2016-04-01,0.055
Pryor,10070008,gpp,2016-05-01,0.081
Pryor,10070008,gpp,2016-06-01,0.122
Pryor,10070008,gpp,2016-07-01,0.065
Pryor,10070008,gpp,2016-08-01,0.048
Pryor,10070008,gpp,2016-09-01,0.049
Pryor,10070008,gpp,2016-10-01,0.035
Pryor,10070008,gpp,2016-11-01,0.013
Pryor,10070008,gpp,2016-12-01,0.001
Pryor,10070008,gpp,2017-01-01,0.002
Pryor,10070008,gpp,2017-02-01,0.01
Pryor,10070008,gpp,2017-03-01,0.022
Pryor,10070008,gpp,2017-04-01,0.038
Pryor,10070008,gpp,2017-05-01,0.139
Pryor,10070008,gpp,2017-06-01,0.155
Pryor,10070008,gpp,2017-07-01,0.074
Pryor,10070008,gpp,2017-08-01,0.053
Pryor,10070008,gpp,2017-09-01,0.033
Pryor,10070008,gpp,2017-10-01,0.019
Pryor,10070008,gpp,2017-11-01,0.006
Pryor,10070008,gpp,2017-12-01,0.002
Pryor,10070008,gpp,2018-01-01,0.002
Pryor,10070008,gpp,2018-02-01,0.001
Pryor,10070008,gpp,2018-03-01,0.012
Pryor,10070008,gpp,2018-04-01,0.025
Pryor,10070008,gpp,2018-05-01,0.117
Pryor,10070008,gpp,2018-06-01,0.18
Pryor,10070008,gpp,2018-07-01,0.126
Pryor,10070008,gpp,2018-08-01,0.071
Pryor,10070008,gpp,2018-09-01,0.044
Pryor,10070008,gpp,2018-10-01,0.017
Pryor,10070008,gpp,2018-11-01,0.005
Pryor,10070008,gpp,2018-12-01,0.003
Pryor,10070008,gpp,2019-01-01,0.003
Pryor,10070008,gpp,2019-02-01,0
Pryor,10070008,gpp,2019-03-01,0.012
Pryor,10070008,gpp,2019-04-01,0.023
Pryor,10070008,gpp,2019-05-01,0.08
Pryor,10070008,gpp,2019-06-01,0.156
Pryor,10070008,gpp,2019-07-01,0.139
Pryor,10070008,gpp,2019-08-01,0.093
Pryor,10070008,gpp,2019-09-01,0.042
Pryor,10070008,gpp,2019-10-01,0.012
Pryor,10070008,gpp,2019-11-01,0.006
Pryor,10070008,gpp,2019-12-01,0.002
Pryor,10070008,gpp,2020-01-01,0.004
Pryor,10070008,gpp,2020-02-01,0.004
Pryor,10070008,gpp,2020-03-01,0.011
Pryor,10070008,gpp,2020-04-01,0.047
Pryor,10070008,gpp,2020-05-01,0.081
Pryor,10070008,gpp,2020-06-01,0.154
Pryor,10070008,gpp,2020-07-01,0.124
Pryor,10070008,gpp,2020-08-01,0.069
Pryor,10070008,gpp,2020-09-01,0.046
Pryor,10070008,gpp,2020-10-01,0.016
Pryor,10070008,gpp,2020-11-01,0.004
Pryor,10070008,gpp,2020-12-01,0.004
