name,id,variable,date,value
Peoples,10050009,vs,1993-01-01,7.671
Peoples,10050009,vs,1993-02-01,6.741
Peoples,10050009,vs,1993-03-01,8.541
Peoples,10050009,vs,1993-04-01,8.208
Peoples,10050009,vs,1993-05-01,8.958
Peoples,10050009,vs,1993-06-01,10.824
Peoples,10050009,vs,1993-07-01,8.303
Peoples,10050009,vs,1993-08-01,8.282
Peoples,10050009,vs,1993-09-01,9.025
Peoples,10050009,vs,1993-10-01,9.1
Peoples,10050009,vs,1993-11-01,10.55
Peoples,10050009,vs,1993-12-01,10.149
Peoples,10050009,vs,1994-01-01,7.803
Peoples,10050009,vs,1994-02-01,8.92
Peoples,10050009,vs,1994-03-01,10.585
Peoples,10050009,vs,1994-04-01,9.11
Peoples,10050009,vs,1994-05-01,9.448
Peoples,10050009,vs,1994-06-01,9.758
Peoples,10050009,vs,1994-07-01,7.797
Peoples,10050009,vs,1994-08-01,7.588
Peoples,10050009,vs,1994-09-01,8.603
Peoples,10050009,vs,1994-10-01,9.708
Peoples,10050009,vs,1994-11-01,9.86
Peoples,10050009,vs,1994-12-01,8.271
Peoples,10050009,vs,1995-01-01,6.399
Peoples,10050009,vs,1995-02-01,9.751
Peoples,10050009,vs,1995-03-01,8.741
Peoples,10050009,vs,1995-04-01,8.93
Peoples,10050009,vs,1995-05-01,8.271
Peoples,10050009,vs,1995-06-01,7.482
Peoples,10050009,vs,1995-07-01,8.034
Peoples,10050009,vs,1995-08-01,9.358
Peoples,10050009,vs,1995-09-01,7.818
Peoples,10050009,vs,1995-10-01,10.774
Peoples,10050009,vs,1995-11-01,8.915
Peoples,10050009,vs,1995-12-01,8.585
Peoples,10050009,vs,1996-01-01,8.29
Peoples,10050009,vs,1996-02-01,10.003
Peoples,10050009,vs,1996-03-01,8.907
Peoples,10050009,vs,1996-04-01,9.968
Peoples,10050009,vs,1996-05-01,8.763
Peoples,10050009,vs,1996-06-01,9.734
Peoples,10050009,vs,1996-07-01,8.284
Peoples,10050009,vs,1996-08-01,9.239
Peoples,10050009,vs,1996-09-01,9.496
Peoples,10050009,vs,1996-10-01,9.377
Peoples,10050009,vs,1996-11-01,7.431
Peoples,10050009,vs,1996-12-01,8.926
Peoples,10050009,vs,1997-01-01,8.787
Peoples,10050009,vs,1997-02-01,8.185
Peoples,10050009,vs,1997-03-01,10.39
Peoples,10050009,vs,1997-04-01,9.848
Peoples,10050009,vs,1997-05-01,10.208
Peoples,10050009,vs,1997-06-01,9.354
Peoples,10050009,vs,1997-07-01,8.676
Peoples,10050009,vs,1997-08-01,7.763
Peoples,10050009,vs,1997-09-01,9.837
Peoples,10050009,vs,1997-10-01,10.174
Peoples,10050009,vs,1997-11-01,7.762
Peoples,10050009,vs,1997-12-01,9.806
Peoples,10050009,vs,1998-01-01,7.509
Peoples,10050009,vs,1998-02-01,6.695
Peoples,10050009,vs,1998-03-01,6.701
Peoples,10050009,vs,1998-04-01,8.295
Peoples,10050009,vs,1998-05-01,9.493
Peoples,10050009,vs,1998-06-01,8.89
Peoples,10050009,vs,1998-07-01,7.658
Peoples,10050009,vs,1998-08-01,7.03
Peoples,10050009,vs,1998-09-01,7.916
Peoples,10050009,vs,1998-10-01,8.406
Peoples,10050009,vs,1998-11-01,8.848
Peoples,10050009,vs,1998-12-01,10.079
Peoples,10050009,vs,1999-01-01,8.432
Peoples,10050009,vs,1999-02-01,10.265
Peoples,10050009,vs,1999-03-01,8.352
Peoples,10050009,vs,1999-04-01,8.695
Peoples,10050009,vs,1999-05-01,9.264
Peoples,10050009,vs,1999-06-01,9.089
Peoples,10050009,vs,1999-07-01,9.449
Peoples,10050009,vs,1999-08-01,8.707
Peoples,10050009,vs,1999-09-01,8.497
Peoples,10050009,vs,1999-10-01,9.822
Peoples,10050009,vs,1999-11-01,8.468
Peoples,10050009,vs,1999-12-01,10.564
Peoples,10050009,vs,2000-01-01,8.028
Peoples,10050009,vs,2000-02-01,7.517
Peoples,10050009,vs,2000-03-01,9.873
Peoples,10050009,vs,2000-04-01,10.453
Peoples,10050009,vs,2000-05-01,9.764
Peoples,10050009,vs,2000-06-01,10.087
Peoples,10050009,vs,2000-07-01,7.132
Peoples,10050009,vs,2000-08-01,8.684
Peoples,10050009,vs,2000-09-01,9.962
Peoples,10050009,vs,2000-10-01,7.169
Peoples,10050009,vs,2000-11-01,9.173
Peoples,10050009,vs,2000-12-01,7.778
Peoples,10050009,vs,2001-01-01,8.588
Peoples,10050009,vs,2001-02-01,6.742
Peoples,10050009,vs,2001-03-01,9.043
Peoples,10050009,vs,2001-04-01,9.869
Peoples,10050009,vs,2001-05-01,12.334
Peoples,10050009,vs,2001-06-01,9.608
Peoples,10050009,vs,2001-07-01,7.556
Peoples,10050009,vs,2001-08-01,7.384
Peoples,10050009,vs,2001-09-01,8.56
Peoples,10050009,vs,2001-10-01,10.747
Peoples,10050009,vs,2001-11-01,8.613
Peoples,10050009,vs,2001-12-01,8.603
Peoples,10050009,vs,2002-01-01,9.836
Peoples,10050009,vs,2002-02-01,10.683
Peoples,10050009,vs,2002-03-01,8.554
Peoples,10050009,vs,2002-04-01,11.072
Peoples,10050009,vs,2002-05-01,11.661
Peoples,10050009,vs,2002-06-01,9.315
Peoples,10050009,vs,2002-07-01,9.322
Peoples,10050009,vs,2002-08-01,8.625
Peoples,10050009,vs,2002-09-01,9.204
Peoples,10050009,vs,2002-10-01,7.99
Peoples,10050009,vs,2002-11-01,10.47
Peoples,10050009,vs,2002-12-01,9.002
Peoples,10050009,vs,2003-01-01,9.679
Peoples,10050009,vs,2003-02-01,7.992
Peoples,10050009,vs,2003-03-01,9.315
Peoples,10050009,vs,2003-04-01,8.402
Peoples,10050009,vs,2003-05-01,9.359
Peoples,10050009,vs,2003-06-01,8.987
Peoples,10050009,vs,2003-07-01,9.123
Peoples,10050009,vs,2003-08-01,8.66
Peoples,10050009,vs,2003-09-01,9.812
Peoples,10050009,vs,2003-10-01,10.616
Peoples,10050009,vs,2003-11-01,9.461
Peoples,10050009,vs,2003-12-01,8.745
Peoples,10050009,vs,2004-01-01,8.268
Peoples,10050009,vs,2004-02-01,7.663
Peoples,10050009,vs,2004-03-01,10.224
Peoples,10050009,vs,2004-04-01,8.774
Peoples,10050009,vs,2004-05-01,10.576
Peoples,10050009,vs,2004-06-01,9.303
Peoples,10050009,vs,2004-07-01,8.233
Peoples,10050009,vs,2004-08-01,9.036
Peoples,10050009,vs,2004-09-01,8.509
Peoples,10050009,vs,2004-10-01,8.891
Peoples,10050009,vs,2004-11-01,9.497
Peoples,10050009,vs,2004-12-01,11.077
Peoples,10050009,vs,2005-01-01,8.129
Peoples,10050009,vs,2005-02-01,8.378
Peoples,10050009,vs,2005-03-01,10.798
Peoples,10050009,vs,2005-04-01,11.66
Peoples,10050009,vs,2005-05-01,10.104
Peoples,10050009,vs,2005-06-01,8.347
Peoples,10050009,vs,2005-07-01,9.49
Peoples,10050009,vs,2005-08-01,8.462
Peoples,10050009,vs,2005-09-01,9.07
Peoples,10050009,vs,2005-10-01,8.507
Peoples,10050009,vs,2005-11-01,10.635
Peoples,10050009,vs,2005-12-01,10.421
Peoples,10050009,vs,2006-01-01,10.454
Peoples,10050009,vs,2006-02-01,9.911
Peoples,10050009,vs,2006-03-01,9.381
Peoples,10050009,vs,2006-04-01,9.618
Peoples,10050009,vs,2006-05-01,10.131
Peoples,10050009,vs,2006-06-01,10.374
Peoples,10050009,vs,2006-07-01,8.634
Peoples,10050009,vs,2006-08-01,7.837
Peoples,10050009,vs,2006-09-01,9.704
Peoples,10050009,vs,2006-10-01,9.075
Peoples,10050009,vs,2006-11-01,11.248
Peoples,10050009,vs,2006-12-01,10.614
Peoples,10050009,vs,2007-01-01,11.789
Peoples,10050009,vs,2007-02-01,9.305
Peoples,10050009,vs,2007-03-01,10.583
Peoples,10050009,vs,2007-04-01,8.75
Peoples,10050009,vs,2007-05-01,9.789
Peoples,10050009,vs,2007-06-01,9.287
Peoples,10050009,vs,2007-07-01,7.467
Peoples,10050009,vs,2007-08-01,8.874
Peoples,10050009,vs,2007-09-01,9.32
Peoples,10050009,vs,2007-10-01,11.159
Peoples,10050009,vs,2007-11-01,11.491
Peoples,10050009,vs,2007-12-01,9.086
Peoples,10050009,vs,2008-01-01,9.8
Peoples,10050009,vs,2008-02-01,8.594
Peoples,10050009,vs,2008-03-01,10.097
Peoples,10050009,vs,2008-04-01,9.632
Peoples,10050009,vs,2008-05-01,10.027
Peoples,10050009,vs,2008-06-01,8.941
Peoples,10050009,vs,2008-07-01,8.917
Peoples,10050009,vs,2008-08-01,9.709
Peoples,10050009,vs,2008-09-01,7.557
Peoples,10050009,vs,2008-10-01,10.186
Peoples,10050009,vs,2008-11-01,10.432
Peoples,10050009,vs,2008-12-01,10.153
Peoples,10050009,vs,2009-01-01,11.605
Peoples,10050009,vs,2009-02-01,7.896
Peoples,10050009,vs,2009-03-01,8.968
Peoples,10050009,vs,2009-04-01,9.618
Peoples,10050009,vs,2009-05-01,10.228
Peoples,10050009,vs,2009-06-01,8.19
Peoples,10050009,vs,2009-07-01,8.132
Peoples,10050009,vs,2009-08-01,8.669
Peoples,10050009,vs,2009-09-01,9.939
Peoples,10050009,vs,2009-10-01,10.509
Peoples,10050009,vs,2009-11-01,10.517
Peoples,10050009,vs,2009-12-01,7.861
Peoples,10050009,vs,2010-01-01,7.789
Peoples,10050009,vs,2010-02-01,5.618
Peoples,10050009,vs,2010-03-01,7.622
Peoples,10050009,vs,2010-04-01,12.359
Peoples,10050009,vs,2010-05-01,10.187
Peoples,10050009,vs,2010-06-01,9.276
Peoples,10050009,vs,2010-07-01,8.397
Peoples,10050009,vs,2010-08-01,8.234
Peoples,10050009,vs,2010-09-01,9.224
Peoples,10050009,vs,2010-10-01,9.086
Peoples,10050009,vs,2010-11-01,9.593
Peoples,10050009,vs,2010-12-01,7.446
Peoples,10050009,vs,2011-01-01,10.102
Peoples,10050009,vs,2011-02-01,10.345
Peoples,10050009,vs,2011-03-01,8.837
Peoples,10050009,vs,2011-04-01,9.321
Peoples,10050009,vs,2011-05-01,10.491
Peoples,10050009,vs,2011-06-01,9.879
Peoples,10050009,vs,2011-07-01,8.805
Peoples,10050009,vs,2011-08-01,7.501
Peoples,10050009,vs,2011-09-01,9.221
Peoples,10050009,vs,2011-10-01,10.191
Peoples,10050009,vs,2011-11-01,10.88
Peoples,10050009,vs,2011-12-01,11.546
Peoples,10050009,vs,2012-01-01,12.61
Peoples,10050009,vs,2012-02-01,8.585
Peoples,10050009,vs,2012-03-01,11.86
Peoples,10050009,vs,2012-04-01,10.985
Peoples,10050009,vs,2012-05-01,10.771
Peoples,10050009,vs,2012-06-01,11.57
Peoples,10050009,vs,2012-07-01,8.631
Peoples,10050009,vs,2012-08-01,7.959
Peoples,10050009,vs,2012-09-01,8.708
Peoples,10050009,vs,2012-10-01,10.267
Peoples,10050009,vs,2012-11-01,8.713
Peoples,10050009,vs,2012-12-01,8.468
Peoples,10050009,vs,2013-01-01,10.315
Peoples,10050009,vs,2013-02-01,9.926
Peoples,10050009,vs,2013-03-01,8.798
Peoples,10050009,vs,2013-04-01,10.475
Peoples,10050009,vs,2013-05-01,9.324
Peoples,10050009,vs,2013-06-01,9.224
Peoples,10050009,vs,2013-07-01,7.596
Peoples,10050009,vs,2013-08-01,7.828
Peoples,10050009,vs,2013-09-01,8.871
Peoples,10050009,vs,2013-10-01,9.971
Peoples,10050009,vs,2013-11-01,9.041
Peoples,10050009,vs,2013-12-01,10.076
Peoples,10050009,vs,2014-01-01,11.893
Peoples,10050009,vs,2014-02-01,9.469
Peoples,10050009,vs,2014-03-01,9.664
Peoples,10050009,vs,2014-04-01,11.496
Peoples,10050009,vs,2014-05-01,7.724
Peoples,10050009,vs,2014-06-01,9.464
Peoples,10050009,vs,2014-07-01,9.219
Peoples,10050009,vs,2014-08-01,7.72
Peoples,10050009,vs,2014-09-01,8.863
Peoples,10050009,vs,2014-10-01,10.818
Peoples,10050009,vs,2014-11-01,10.716
Peoples,10050009,vs,2014-12-01,8.584
Peoples,10050009,vs,2015-01-01,10.283
Peoples,10050009,vs,2015-02-01,9.547
Peoples,10050009,vs,2015-03-01,10.621
Peoples,10050009,vs,2015-04-01,9.871
Peoples,10050009,vs,2015-05-01,8.77
Peoples,10050009,vs,2015-06-01,7.384
Peoples,10050009,vs,2015-07-01,9.249
Peoples,10050009,vs,2015-08-01,8.29
Peoples,10050009,vs,2015-09-01,8.819
Peoples,10050009,vs,2015-10-01,9.276
Peoples,10050009,vs,2015-11-01,10.116
Peoples,10050009,vs,2015-12-01,8.346
Peoples,10050009,vs,2016-01-01,8.079
Peoples,10050009,vs,2016-02-01,11.041
Peoples,10050009,vs,2016-03-01,10.633
Peoples,10050009,vs,2016-04-01,9.888
Peoples,10050009,vs,2016-05-01,9.662
Peoples,10050009,vs,2016-06-01,10.068
Peoples,10050009,vs,2016-07-01,8.453
Peoples,10050009,vs,2016-08-01,9.213
Peoples,10050009,vs,2016-09-01,9.794
Peoples,10050009,vs,2016-10-01,9.785
Peoples,10050009,vs,2016-11-01,9.454
Peoples,10050009,vs,2016-12-01,11.086
Peoples,10050009,vs,2017-01-01,9.155
Peoples,10050009,vs,2017-02-01,8.607
Peoples,10050009,vs,2017-03-01,9.992
Peoples,10050009,vs,2017-04-01,9.842
Peoples,10050009,vs,2017-05-01,9.861
Peoples,10050009,vs,2017-06-01,11.083
Peoples,10050009,vs,2017-07-01,8.273
Peoples,10050009,vs,2017-08-01,7.318
Peoples,10050009,vs,2017-09-01,8.434
Peoples,10050009,vs,2017-10-01,12.44
Peoples,10050009,vs,2017-11-01,10.417
Peoples,10050009,vs,2017-12-01,10.73
Peoples,10050009,vs,2018-01-01,8.997
Peoples,10050009,vs,2018-02-01,8.387
Peoples,10050009,vs,2018-03-01,7.374
Peoples,10050009,vs,2018-04-01,8.718
Peoples,10050009,vs,2018-05-01,7.882
Peoples,10050009,vs,2018-06-01,9.636
Peoples,10050009,vs,2018-07-01,7.771
Peoples,10050009,vs,2018-08-01,8.396
Peoples,10050009,vs,2018-09-01,7.943
Peoples,10050009,vs,2018-10-01,9.105
Peoples,10050009,vs,2018-11-01,9.296
Peoples,10050009,vs,2018-12-01,9.971
Peoples,10050009,vs,2019-01-01,9.963
Peoples,10050009,vs,2019-02-01,7.113
Peoples,10050009,vs,2019-03-01,7.847
Peoples,10050009,vs,2019-04-01,9.807
Peoples,10050009,vs,2019-05-01,8.929
Peoples,10050009,vs,2019-06-01,9.171
Peoples,10050009,vs,2019-07-01,8.72
Peoples,10050009,vs,2019-08-01,8.297
Peoples,10050009,vs,2019-09-01,9.908
Peoples,10050009,vs,2019-10-01,11.163
Peoples,10050009,vs,2019-11-01,10.031
Peoples,10050009,vs,2019-12-01,8.577
Peoples,10050009,vs,2020-01-01,9.03
Peoples,10050009,vs,2020-02-01,10.4
Peoples,10050009,vs,2020-03-01,9.865
Peoples,10050009,vs,2020-04-01,10.593
Peoples,10050009,vs,2020-05-01,9.544
Peoples,10050009,vs,2020-06-01,10.052
Peoples,10050009,vs,2020-07-01,8.749
Peoples,10050009,vs,2020-08-01,9.138
Peoples,10050009,vs,2020-09-01,10.182
Peoples,10050009,vs,2020-10-01,10.187
Peoples,10050009,vs,2020-11-01,11.105
Peoples,10050009,vs,2020-12-01,9.94
