name,id,variable,date,value
Rock,10050015,pet_m16,2013-05-01,7.01
Rock,10050015,pet_m16,2013-06-01,8.5
Rock,10050015,pet_m16,2013-07-01,8.7
Rock,10050015,pet_m16,2013-08-01,7.988
Rock,10050015,pet_m16,2013-09-01,5.065
Rock,10050015,pet_m16,2013-10-01,1.9
Rock,10050015,pet_m16,2013-11-01,1.348
Rock,10050015,pet_m16,2013-12-01,0
Rock,10050015,pet_m16,2014-01-01,0.68
Rock,10050015,pet_m16,2014-02-01,1.171
Rock,10050015,pet_m16,2014-03-01,3.062
Rock,10050015,pet_m16,2014-04-01,3.716
Rock,10050015,pet_m16,2014-05-01,6.983
Rock,10050015,pet_m16,2014-06-01,7.693
Rock,10050015,pet_m16,2014-07-01,9.389
Rock,10050015,pet_m16,2014-08-01,6.589
Rock,10050015,pet_m16,2014-09-01,4.458
Rock,10050015,pet_m16,2014-10-01,2.199
Rock,10050015,pet_m16,2014-11-01,0.626
Rock,10050015,pet_m16,2014-12-01,0
Rock,10050015,pet_m16,2015-01-01,0.458
Rock,10050015,pet_m16,2015-02-01,1.266
Rock,10050015,pet_m16,2015-03-01,3.58
Rock,10050015,pet_m16,2015-04-01,4.243
Rock,10050015,pet_m16,2015-05-01,6.81
Rock,10050015,pet_m16,2015-06-01,8.428
Rock,10050015,pet_m16,2015-07-01,8.903
Rock,10050015,pet_m16,2015-08-01,7.147
Rock,10050015,pet_m16,2015-09-01,4.734
Rock,10050015,pet_m16,2015-10-01,2.362
Rock,10050015,pet_m16,2015-11-01,1.503
Rock,10050015,pet_m16,2015-12-01,0
Rock,10050015,pet_m16,2016-01-01,0.208
Rock,10050015,pet_m16,2016-02-01,1.933
Rock,10050015,pet_m16,2016-03-01,3.816
Rock,10050015,pet_m16,2016-04-01,6.031
Rock,10050015,pet_m16,2016-05-01,5.062
Rock,10050015,pet_m16,2016-06-01,9.261
Rock,10050015,pet_m16,2016-07-01,8.715
Rock,10050015,pet_m16,2016-08-01,7.356
Rock,10050015,pet_m16,2016-09-01,4.231
Rock,10050015,pet_m16,2016-10-01,2.151
Rock,10050015,pet_m16,2016-11-01,1.029
Rock,10050015,pet_m16,2016-12-01,0
Rock,10050015,pet_m16,2017-01-01,0.415
Rock,10050015,pet_m16,2017-02-01,1.488
Rock,10050015,pet_m16,2017-03-01,3.352
Rock,10050015,pet_m16,2017-04-01,3.507
Rock,10050015,pet_m16,2017-05-01,7.607
Rock,10050015,pet_m16,2017-06-01,9.142
Rock,10050015,pet_m16,2017-07-01,9.928
Rock,10050015,pet_m16,2017-08-01,7.78
Rock,10050015,pet_m16,2017-09-01,4.76
Rock,10050015,pet_m16,2017-10-01,2.472
Rock,10050015,pet_m16,2017-11-01,1.405
Rock,10050015,pet_m16,2017-12-01,0
Rock,10050015,pet_m16,2018-01-01,0
Rock,10050015,pet_m16,2018-02-01,0
Rock,10050015,pet_m16,2018-03-01,0.531
Rock,10050015,pet_m16,2018-04-01,3.697
Rock,10050015,pet_m16,2018-05-01,7.47
Rock,10050015,pet_m16,2018-06-01,8.664
Rock,10050015,pet_m16,2018-07-01,10.21
Rock,10050015,pet_m16,2018-08-01,7.432
Rock,10050015,pet_m16,2018-09-01,3.509
Rock,10050015,pet_m16,2018-10-01,2.055
Rock,10050015,pet_m16,2018-11-01,0.724
Rock,10050015,pet_m16,2018-12-01,0
Rock,10050015,pet_m16,2019-01-01,0.192
Rock,10050015,pet_m16,2019-02-01,0
Rock,10050015,pet_m16,2019-03-01,2.324
Rock,10050015,pet_m16,2019-04-01,3.843
Rock,10050015,pet_m16,2019-05-01,6.597
Rock,10050015,pet_m16,2019-06-01,6.973
Rock,10050015,pet_m16,2019-07-01,9.054
Rock,10050015,pet_m16,2019-08-01,6.812
Rock,10050015,pet_m16,2019-09-01,3.694
Rock,10050015,pet_m16,2019-10-01,1.652
Rock,10050015,pet_m16,2019-11-01,0.767
Rock,10050015,pet_m16,2019-12-01,0
Rock,10050015,pet_m16,2020-01-01,0.24
Rock,10050015,pet_m16,2020-02-01,1.32
Rock,10050015,pet_m16,2020-03-01,2.604
Rock,10050015,pet_m16,2020-04-01,5.568
Rock,10050015,pet_m16,2020-05-01,5.105
Rock,10050015,pet_m16,2020-06-01,8.061
Rock,10050015,pet_m16,2020-07-01,8.431
Rock,10050015,pet_m16,2020-08-01,8.128
Rock,10050015,pet_m16,2020-09-01,4.555
Rock,10050015,pet_m16,2020-10-01,2.162
Rock,10050015,pet_m16,2020-11-01,0.176
Rock,10050015,pet_m16,2020-12-01,0
