name,id,variable,date,value
Smith,10030103,rmax,1988-01-01,88.384
Smith,10030103,rmax,1988-02-01,91.684
Smith,10030103,rmax,1988-03-01,85.165
Smith,10030103,rmax,1988-04-01,77.548
Smith,10030103,rmax,1988-05-01,78.103
Smith,10030103,rmax,1988-06-01,77.699
Smith,10030103,rmax,1988-07-01,69.014
Smith,10030103,rmax,1988-08-01,69.901
Smith,10030103,rmax,1988-09-01,78.016
Smith,10030103,rmax,1988-10-01,80.144
Smith,10030103,rmax,1988-11-01,86.685
Smith,10030103,rmax,1988-12-01,83.481
Smith,10030103,rmax,1989-01-01,88.971
Smith,10030103,rmax,1989-02-01,82.29
Smith,10030103,rmax,1989-03-01,90.735
Smith,10030103,rmax,1989-04-01,84.686
Smith,10030103,rmax,1989-05-01,85.229
Smith,10030103,rmax,1989-06-01,90.674
Smith,10030103,rmax,1989-07-01,82.47
Smith,10030103,rmax,1989-08-01,90.409
Smith,10030103,rmax,1989-09-01,85.152
Smith,10030103,rmax,1989-10-01,84.485
Smith,10030103,rmax,1989-11-01,82.935
Smith,10030103,rmax,1989-12-01,88.793
Smith,10030103,rmax,1990-01-01,90.71
Smith,10030103,rmax,1990-02-01,87.564
Smith,10030103,rmax,1990-03-01,87.716
Smith,10030103,rmax,1990-04-01,91.781
Smith,10030103,rmax,1990-05-01,88.497
Smith,10030103,rmax,1990-06-01,82.056
Smith,10030103,rmax,1990-07-01,81.107
Smith,10030103,rmax,1990-08-01,81.86
Smith,10030103,rmax,1990-09-01,79.882
Smith,10030103,rmax,1990-10-01,74.689
Smith,10030103,rmax,1990-11-01,78.14
Smith,10030103,rmax,1990-12-01,74.386
Smith,10030103,rmax,1991-01-01,83.865
Smith,10030103,rmax,1991-02-01,87.609
Smith,10030103,rmax,1991-03-01,89.295
Smith,10030103,rmax,1991-04-01,85.82
Smith,10030103,rmax,1991-05-01,88.988
Smith,10030103,rmax,1991-06-01,87.57
Smith,10030103,rmax,1991-07-01,79.811
Smith,10030103,rmax,1991-08-01,75.257
Smith,10030103,rmax,1991-09-01,80.697
Smith,10030103,rmax,1991-10-01,75.752
Smith,10030103,rmax,1991-11-01,81.994
Smith,10030103,rmax,1991-12-01,72.158
Smith,10030103,rmax,1992-01-01,83.482
Smith,10030103,rmax,1992-02-01,84.682
Smith,10030103,rmax,1992-03-01,87.353
Smith,10030103,rmax,1992-04-01,84.629
Smith,10030103,rmax,1992-05-01,78.618
Smith,10030103,rmax,1992-06-01,85.002
Smith,10030103,rmax,1992-07-01,89.889
Smith,10030103,rmax,1992-08-01,78.395
Smith,10030103,rmax,1992-09-01,76.021
Smith,10030103,rmax,1992-10-01,82.994
Smith,10030103,rmax,1992-11-01,90.657
Smith,10030103,rmax,1992-12-01,84.096
Smith,10030103,rmax,1993-01-01,85.431
Smith,10030103,rmax,1993-02-01,85.173
Smith,10030103,rmax,1993-03-01,90.083
Smith,10030103,rmax,1993-04-01,90.016
Smith,10030103,rmax,1993-05-01,85.248
Smith,10030103,rmax,1993-06-01,91.671
Smith,10030103,rmax,1993-07-01,93.041
Smith,10030103,rmax,1993-08-01,90.456
Smith,10030103,rmax,1993-09-01,85.37
Smith,10030103,rmax,1993-10-01,84.524
Smith,10030103,rmax,1993-11-01,83.119
Smith,10030103,rmax,1993-12-01,85.793
Smith,10030103,rmax,1994-01-01,93.196
Smith,10030103,rmax,1994-02-01,82.597
Smith,10030103,rmax,1994-03-01,84.996
Smith,10030103,rmax,1994-04-01,82.638
Smith,10030103,rmax,1994-05-01,80.772
Smith,10030103,rmax,1994-06-01,81.263
Smith,10030103,rmax,1994-07-01,77.366
Smith,10030103,rmax,1994-08-01,74.223
Smith,10030103,rmax,1994-09-01,71.205
Smith,10030103,rmax,1994-10-01,86.722
Smith,10030103,rmax,1994-11-01,86.03
Smith,10030103,rmax,1994-12-01,82.863
Smith,10030103,rmax,1995-01-01,90.07
Smith,10030103,rmax,1995-02-01,84.513
Smith,10030103,rmax,1995-03-01,87.252
Smith,10030103,rmax,1995-04-01,90.835
Smith,10030103,rmax,1995-05-01,90.476
Smith,10030103,rmax,1995-06-01,90.658
Smith,10030103,rmax,1995-07-01,85.613
Smith,10030103,rmax,1995-08-01,75.809
Smith,10030103,rmax,1995-09-01,81.116
Smith,10030103,rmax,1995-10-01,82.616
Smith,10030103,rmax,1995-11-01,79.667
Smith,10030103,rmax,1995-12-01,81.476
Smith,10030103,rmax,1996-01-01,87.6
Smith,10030103,rmax,1996-02-01,80.809
Smith,10030103,rmax,1996-03-01,90.397
Smith,10030103,rmax,1996-04-01,82.788
Smith,10030103,rmax,1996-05-01,90.917
Smith,10030103,rmax,1996-06-01,79.459
Smith,10030103,rmax,1996-07-01,72.613
Smith,10030103,rmax,1996-08-01,68.022
Smith,10030103,rmax,1996-09-01,81.968
Smith,10030103,rmax,1996-10-01,80.919
Smith,10030103,rmax,1996-11-01,84.962
Smith,10030103,rmax,1996-12-01,80.742
Smith,10030103,rmax,1997-01-01,85.94
Smith,10030103,rmax,1997-02-01,91.109
Smith,10030103,rmax,1997-03-01,83.93
Smith,10030103,rmax,1997-04-01,87.676
Smith,10030103,rmax,1997-05-01,83.427
Smith,10030103,rmax,1997-06-01,88.866
Smith,10030103,rmax,1997-07-01,83.387
Smith,10030103,rmax,1997-08-01,86.04
Smith,10030103,rmax,1997-09-01,79.181
Smith,10030103,rmax,1997-10-01,88.107
Smith,10030103,rmax,1997-11-01,86.458
Smith,10030103,rmax,1997-12-01,84.859
Smith,10030103,rmax,1998-01-01,93.171
Smith,10030103,rmax,1998-02-01,96.428
Smith,10030103,rmax,1998-03-01,93.455
Smith,10030103,rmax,1998-04-01,87.816
Smith,10030103,rmax,1998-05-01,83.043
Smith,10030103,rmax,1998-06-01,94.638
Smith,10030103,rmax,1998-07-01,84.525
Smith,10030103,rmax,1998-08-01,75.07
Smith,10030103,rmax,1998-09-01,79.048
Smith,10030103,rmax,1998-10-01,86.224
Smith,10030103,rmax,1998-11-01,85.694
Smith,10030103,rmax,1998-12-01,77.357
Smith,10030103,rmax,1999-01-01,89.833
Smith,10030103,rmax,1999-02-01,78.717
Smith,10030103,rmax,1999-03-01,83.766
Smith,10030103,rmax,1999-04-01,78.824
Smith,10030103,rmax,1999-05-01,80.374
Smith,10030103,rmax,1999-06-01,86.222
Smith,10030103,rmax,1999-07-01,71.377
Smith,10030103,rmax,1999-08-01,83.215
Smith,10030103,rmax,1999-09-01,74.218
Smith,10030103,rmax,1999-10-01,70.993
Smith,10030103,rmax,1999-11-01,69.659
Smith,10030103,rmax,1999-12-01,76.842
Smith,10030103,rmax,2000-01-01,85.415
Smith,10030103,rmax,2000-02-01,92.099
Smith,10030103,rmax,2000-03-01,90.288
Smith,10030103,rmax,2000-04-01,80.52
Smith,10030103,rmax,2000-05-01,81.277
Smith,10030103,rmax,2000-06-01,86.178
Smith,10030103,rmax,2000-07-01,68.523
Smith,10030103,rmax,2000-08-01,66.053
Smith,10030103,rmax,2000-09-01,74.886
Smith,10030103,rmax,2000-10-01,84.659
Smith,10030103,rmax,2000-11-01,88.843
Smith,10030103,rmax,2000-12-01,88.763
Smith,10030103,rmax,2001-01-01,87.41
Smith,10030103,rmax,2001-02-01,91.905
Smith,10030103,rmax,2001-03-01,88.618
Smith,10030103,rmax,2001-04-01,85.429
Smith,10030103,rmax,2001-05-01,67.358
Smith,10030103,rmax,2001-06-01,82.709
Smith,10030103,rmax,2001-07-01,85.515
Smith,10030103,rmax,2001-08-01,66.445
Smith,10030103,rmax,2001-09-01,78.087
Smith,10030103,rmax,2001-10-01,79.308
Smith,10030103,rmax,2001-11-01,74.166
Smith,10030103,rmax,2001-12-01,78.691
Smith,10030103,rmax,2002-01-01,85.457
Smith,10030103,rmax,2002-02-01,85.382
Smith,10030103,rmax,2002-03-01,87.269
Smith,10030103,rmax,2002-04-01,82.405
Smith,10030103,rmax,2002-05-01,81.24
Smith,10030103,rmax,2002-06-01,85.111
Smith,10030103,rmax,2002-07-01,78.817
Smith,10030103,rmax,2002-08-01,86.91
Smith,10030103,rmax,2002-09-01,83.466
Smith,10030103,rmax,2002-10-01,81.057
Smith,10030103,rmax,2002-11-01,73.069
Smith,10030103,rmax,2002-12-01,82.961
Smith,10030103,rmax,2003-01-01,85.529
Smith,10030103,rmax,2003-02-01,91.225
Smith,10030103,rmax,2003-03-01,83.527
Smith,10030103,rmax,2003-04-01,84.775
Smith,10030103,rmax,2003-05-01,83.032
Smith,10030103,rmax,2003-06-01,84.008
Smith,10030103,rmax,2003-07-01,61.923
Smith,10030103,rmax,2003-08-01,73.886
Smith,10030103,rmax,2003-09-01,75.569
Smith,10030103,rmax,2003-10-01,73.381
Smith,10030103,rmax,2003-11-01,81.344
Smith,10030103,rmax,2003-12-01,87.053
Smith,10030103,rmax,2004-01-01,82.728
Smith,10030103,rmax,2004-02-01,90.743
Smith,10030103,rmax,2004-03-01,81.671
Smith,10030103,rmax,2004-04-01,87.244
Smith,10030103,rmax,2004-05-01,88.294
Smith,10030103,rmax,2004-06-01,85.871
Smith,10030103,rmax,2004-07-01,78.645
Smith,10030103,rmax,2004-08-01,82.697
Smith,10030103,rmax,2004-09-01,87.969
Smith,10030103,rmax,2004-10-01,86.282
Smith,10030103,rmax,2004-11-01,81.103
Smith,10030103,rmax,2004-12-01,83.293
Smith,10030103,rmax,2005-01-01,88.576
Smith,10030103,rmax,2005-02-01,79.225
Smith,10030103,rmax,2005-03-01,89.6
Smith,10030103,rmax,2005-04-01,82.043
Smith,10030103,rmax,2005-05-01,84.788
Smith,10030103,rmax,2005-06-01,89.936
Smith,10030103,rmax,2005-07-01,71.474
Smith,10030103,rmax,2005-08-01,77.026
Smith,10030103,rmax,2005-09-01,76.194
Smith,10030103,rmax,2005-10-01,86.42
Smith,10030103,rmax,2005-11-01,86.676
Smith,10030103,rmax,2005-12-01,77.788
Smith,10030103,rmax,2006-01-01,81.192
Smith,10030103,rmax,2006-02-01,73.455
Smith,10030103,rmax,2006-03-01,81.398
Smith,10030103,rmax,2006-04-01,79.366
Smith,10030103,rmax,2006-05-01,69.892
Smith,10030103,rmax,2006-06-01,77.968
Smith,10030103,rmax,2006-07-01,61.784
Smith,10030103,rmax,2006-08-01,64.164
Smith,10030103,rmax,2006-09-01,71.977
Smith,10030103,rmax,2006-10-01,83.93
Smith,10030103,rmax,2006-11-01,73.314
Smith,10030103,rmax,2006-12-01,77.484
Smith,10030103,rmax,2007-01-01,78.63
Smith,10030103,rmax,2007-02-01,94.639
Smith,10030103,rmax,2007-03-01,71.998
Smith,10030103,rmax,2007-04-01,86.707
Smith,10030103,rmax,2007-05-01,81.772
Smith,10030103,rmax,2007-06-01,72.979
Smith,10030103,rmax,2007-07-01,60.795
Smith,10030103,rmax,2007-08-01,64.049
Smith,10030103,rmax,2007-09-01,80.345
Smith,10030103,rmax,2007-10-01,83.462
Smith,10030103,rmax,2007-11-01,75.406
Smith,10030103,rmax,2007-12-01,80.296
Smith,10030103,rmax,2008-01-01,82.893
Smith,10030103,rmax,2008-02-01,84.841
Smith,10030103,rmax,2008-03-01,87.591
Smith,10030103,rmax,2008-04-01,81.3
Smith,10030103,rmax,2008-05-01,82.973
Smith,10030103,rmax,2008-06-01,79.34
Smith,10030103,rmax,2008-07-01,69.207
Smith,10030103,rmax,2008-08-01,72.963
Smith,10030103,rmax,2008-09-01,78.464
Smith,10030103,rmax,2008-10-01,75.704
Smith,10030103,rmax,2008-11-01,81.008
Smith,10030103,rmax,2008-12-01,82.67
Smith,10030103,rmax,2009-01-01,79.278
Smith,10030103,rmax,2009-02-01,87.289
Smith,10030103,rmax,2009-03-01,86.52
Smith,10030103,rmax,2009-04-01,85.882
Smith,10030103,rmax,2009-05-01,77.402
Smith,10030103,rmax,2009-06-01,82.232
Smith,10030103,rmax,2009-07-01,81.602
Smith,10030103,rmax,2009-08-01,83.721
Smith,10030103,rmax,2009-09-01,75.159
Smith,10030103,rmax,2009-10-01,90.607
Smith,10030103,rmax,2009-11-01,76.955
Smith,10030103,rmax,2009-12-01,81.822
Smith,10030103,rmax,2010-01-01,86.493
Smith,10030103,rmax,2010-02-01,89.792
Smith,10030103,rmax,2010-03-01,75.695
Smith,10030103,rmax,2010-04-01,74.601
Smith,10030103,rmax,2010-05-01,76.29
Smith,10030103,rmax,2010-06-01,81.189
Smith,10030103,rmax,2010-07-01,71.508
Smith,10030103,rmax,2010-08-01,74.694
Smith,10030103,rmax,2010-09-01,78.92
Smith,10030103,rmax,2010-10-01,71.354
Smith,10030103,rmax,2010-11-01,83.689
Smith,10030103,rmax,2010-12-01,81.627
Smith,10030103,rmax,2011-01-01,90.961
Smith,10030103,rmax,2011-02-01,88.468
Smith,10030103,rmax,2011-03-01,87.999
Smith,10030103,rmax,2011-04-01,86.096
Smith,10030103,rmax,2011-05-01,86.359
Smith,10030103,rmax,2011-06-01,85.945
Smith,10030103,rmax,2011-07-01,69.878
Smith,10030103,rmax,2011-08-01,62.637
Smith,10030103,rmax,2011-09-01,64.139
Smith,10030103,rmax,2011-10-01,77.657
Smith,10030103,rmax,2011-11-01,81.965
Smith,10030103,rmax,2011-12-01,85.69
Smith,10030103,rmax,2012-01-01,82.51
Smith,10030103,rmax,2012-02-01,89.184
Smith,10030103,rmax,2012-03-01,82.485
Smith,10030103,rmax,2012-04-01,72.976
Smith,10030103,rmax,2012-05-01,71.938
Smith,10030103,rmax,2012-06-01,73.755
Smith,10030103,rmax,2012-07-01,59.224
Smith,10030103,rmax,2012-08-01,54.635
Smith,10030103,rmax,2012-09-01,54.802
Smith,10030103,rmax,2012-10-01,81.234
Smith,10030103,rmax,2012-11-01,72.514
Smith,10030103,rmax,2012-12-01,78.86
Smith,10030103,rmax,2013-01-01,87.733
Smith,10030103,rmax,2013-02-01,90.848
Smith,10030103,rmax,2013-03-01,89.197
Smith,10030103,rmax,2013-04-01,85.892
Smith,10030103,rmax,2013-05-01,78.441
Smith,10030103,rmax,2013-06-01,79.04
Smith,10030103,rmax,2013-07-01,66.601
Smith,10030103,rmax,2013-08-01,70.634
Smith,10030103,rmax,2013-09-01,80.605
Smith,10030103,rmax,2013-10-01,86.856
Smith,10030103,rmax,2013-11-01,85.282
Smith,10030103,rmax,2013-12-01,89.69
Smith,10030103,rmax,2014-01-01,83.19
Smith,10030103,rmax,2014-02-01,90.931
Smith,10030103,rmax,2014-03-01,83.237
Smith,10030103,rmax,2014-04-01,78.131
Smith,10030103,rmax,2014-05-01,88.918
Smith,10030103,rmax,2014-06-01,86.03
Smith,10030103,rmax,2014-07-01,78.112
Smith,10030103,rmax,2014-08-01,84.103
Smith,10030103,rmax,2014-09-01,85.942
Smith,10030103,rmax,2014-10-01,82.225
Smith,10030103,rmax,2014-11-01,84.059
Smith,10030103,rmax,2014-12-01,81.431
Smith,10030103,rmax,2015-01-01,86.682
Smith,10030103,rmax,2015-02-01,79.479
Smith,10030103,rmax,2015-03-01,73.854
Smith,10030103,rmax,2015-04-01,78.077
Smith,10030103,rmax,2015-05-01,82.777
Smith,10030103,rmax,2015-06-01,78.946
Smith,10030103,rmax,2015-07-01,74.567
Smith,10030103,rmax,2015-08-01,71.251
Smith,10030103,rmax,2015-09-01,74.807
Smith,10030103,rmax,2015-10-01,80.451
Smith,10030103,rmax,2015-11-01,81.406
Smith,10030103,rmax,2015-12-01,82.164
Smith,10030103,rmax,2016-01-01,84.171
Smith,10030103,rmax,2016-02-01,73.603
Smith,10030103,rmax,2016-03-01,82.401
Smith,10030103,rmax,2016-04-01,85.481
Smith,10030103,rmax,2016-05-01,81.491
Smith,10030103,rmax,2016-06-01,84.49
Smith,10030103,rmax,2016-07-01,81.814
Smith,10030103,rmax,2016-08-01,82.224
Smith,10030103,rmax,2016-09-01,84.973
Smith,10030103,rmax,2016-10-01,83.675
Smith,10030103,rmax,2016-11-01,73.146
Smith,10030103,rmax,2016-12-01,82.952
Smith,10030103,rmax,2017-01-01,86.174
Smith,10030103,rmax,2017-02-01,80.344
Smith,10030103,rmax,2017-03-01,78.287
Smith,10030103,rmax,2017-04-01,80.576
Smith,10030103,rmax,2017-05-01,84.803
Smith,10030103,rmax,2017-06-01,88.401
Smith,10030103,rmax,2017-07-01,74.275
Smith,10030103,rmax,2017-08-01,75.345
Smith,10030103,rmax,2017-09-01,81.914
Smith,10030103,rmax,2017-10-01,81.328
Smith,10030103,rmax,2017-11-01,84.116
Smith,10030103,rmax,2017-12-01,82.147
Smith,10030103,rmax,2018-01-01,85.06
Smith,10030103,rmax,2018-02-01,92.316
Smith,10030103,rmax,2018-03-01,87.557
Smith,10030103,rmax,2018-04-01,88.318
Smith,10030103,rmax,2018-05-01,90.563
Smith,10030103,rmax,2018-06-01,87.906
Smith,10030103,rmax,2018-07-01,83.599
Smith,10030103,rmax,2018-08-01,82.039
Smith,10030103,rmax,2018-09-01,86.581
Smith,10030103,rmax,2018-10-01,87.337
Smith,10030103,rmax,2018-11-01,85.265
Smith,10030103,rmax,2018-12-01,77.841
Smith,10030103,rmax,2019-01-01,86.319
Smith,10030103,rmax,2019-02-01,96.787
Smith,10030103,rmax,2019-03-01,88.454
Smith,10030103,rmax,2019-04-01,87.396
Smith,10030103,rmax,2019-05-01,87.819
Smith,10030103,rmax,2019-06-01,86.2
Smith,10030103,rmax,2019-07-01,81.389
Smith,10030103,rmax,2019-08-01,81.204
Smith,10030103,rmax,2019-09-01,85.7
Smith,10030103,rmax,2019-10-01,87.978
Smith,10030103,rmax,2019-11-01,86.465
Smith,10030103,rmax,2019-12-01,76.429
Smith,10030103,rmax,2020-01-01,84.825
Smith,10030103,rmax,2020-02-01,82.618
Smith,10030103,rmax,2020-03-01,86.545
Smith,10030103,rmax,2020-04-01,86.343
Smith,10030103,rmax,2020-05-01,88.134
Smith,10030103,rmax,2020-06-01,86.513
Smith,10030103,rmax,2020-07-01,84.239
Smith,10030103,rmax,2020-08-01,80.813
Smith,10030103,rmax,2020-09-01,82.1
Smith,10030103,rmax,2020-10-01,86.965
Smith,10030103,rmax,2020-11-01,77.785
Smith,10030103,rmax,2020-12-01,73.667
