name,id,variable,date,value
North Fork Flathead,17010206,rmax,1982-12-01,94.455
North Fork Flathead,17010206,rmax,1983-01-01,94.63
North Fork Flathead,17010206,rmax,1983-02-01,94.032
North Fork Flathead,17010206,rmax,1983-03-01,94.608
North Fork Flathead,17010206,rmax,1983-04-01,91.389
North Fork Flathead,17010206,rmax,1983-05-01,89.038
North Fork Flathead,17010206,rmax,1983-06-01,88.028
North Fork Flathead,17010206,rmax,1983-07-01,79.226
North Fork Flathead,17010206,rmax,1983-08-01,81.079
North Fork Flathead,17010206,rmax,1983-09-01,85.3
North Fork Flathead,17010206,rmax,1983-10-01,93.185
North Fork Flathead,17010206,rmax,1983-11-01,92.515
North Fork Flathead,17010206,rmax,1983-12-01,90.358
North Fork Flathead,17010206,rmax,1984-01-01,86.296
North Fork Flathead,17010206,rmax,1984-02-01,94.191
North Fork Flathead,17010206,rmax,1984-03-01,93.869
North Fork Flathead,17010206,rmax,1984-04-01,83.582
North Fork Flathead,17010206,rmax,1984-05-01,90.493
North Fork Flathead,17010206,rmax,1984-06-01,87.53
North Fork Flathead,17010206,rmax,1984-07-01,70.706
North Fork Flathead,17010206,rmax,1984-08-01,76.651
North Fork Flathead,17010206,rmax,1984-09-01,86.607
North Fork Flathead,17010206,rmax,1984-10-01,92.156
North Fork Flathead,17010206,rmax,1984-11-01,96.255
North Fork Flathead,17010206,rmax,1984-12-01,90.117
North Fork Flathead,17010206,rmax,1985-01-01,76.869
North Fork Flathead,17010206,rmax,1985-02-01,88.993
North Fork Flathead,17010206,rmax,1985-03-01,96.813
North Fork Flathead,17010206,rmax,1985-04-01,89.808
North Fork Flathead,17010206,rmax,1985-05-01,85.048
North Fork Flathead,17010206,rmax,1985-06-01,77.346
North Fork Flathead,17010206,rmax,1985-07-01,64.169
North Fork Flathead,17010206,rmax,1985-08-01,90.137
North Fork Flathead,17010206,rmax,1985-09-01,92.736
North Fork Flathead,17010206,rmax,1985-10-01,91.145
North Fork Flathead,17010206,rmax,1985-11-01,93.651
North Fork Flathead,17010206,rmax,1985-12-01,84.958
North Fork Flathead,17010206,rmax,1986-01-01,97.135
North Fork Flathead,17010206,rmax,1986-02-01,95.939
North Fork Flathead,17010206,rmax,1986-03-01,95.978
North Fork Flathead,17010206,rmax,1986-04-01,88.036
North Fork Flathead,17010206,rmax,1986-05-01,80.641
North Fork Flathead,17010206,rmax,1986-06-01,83.377
North Fork Flathead,17010206,rmax,1986-07-01,76.225
North Fork Flathead,17010206,rmax,1986-08-01,70.892
North Fork Flathead,17010206,rmax,1986-09-01,97.036
North Fork Flathead,17010206,rmax,1986-10-01,96.976
North Fork Flathead,17010206,rmax,1986-11-01,98.154
North Fork Flathead,17010206,rmax,1986-12-01,90.16
North Fork Flathead,17010206,rmax,1987-01-01,95.303
North Fork Flathead,17010206,rmax,1987-02-01,97.058
North Fork Flathead,17010206,rmax,1987-03-01,94.686
North Fork Flathead,17010206,rmax,1987-04-01,84.21
North Fork Flathead,17010206,rmax,1987-05-01,88.747
North Fork Flathead,17010206,rmax,1987-06-01,76.931
North Fork Flathead,17010206,rmax,1987-07-01,80.641
North Fork Flathead,17010206,rmax,1987-08-01,81.878
North Fork Flathead,17010206,rmax,1987-09-01,78.842
North Fork Flathead,17010206,rmax,1987-10-01,83.992
North Fork Flathead,17010206,rmax,1987-11-01,92.984
North Fork Flathead,17010206,rmax,1987-12-01,95.649
North Fork Flathead,17010206,rmax,1988-01-01,93.449
North Fork Flathead,17010206,rmax,1988-02-01,93.532
North Fork Flathead,17010206,rmax,1988-03-01,88.923
North Fork Flathead,17010206,rmax,1988-04-01,85.685
North Fork Flathead,17010206,rmax,1988-05-01,85.643
North Fork Flathead,17010206,rmax,1988-06-01,78.771
North Fork Flathead,17010206,rmax,1988-07-01,62.855
North Fork Flathead,17010206,rmax,1988-08-01,66.338
North Fork Flathead,17010206,rmax,1988-09-01,78.468
North Fork Flathead,17010206,rmax,1988-10-01,88.6
North Fork Flathead,17010206,rmax,1988-11-01,96.808
North Fork Flathead,17010206,rmax,1988-12-01,96.174
North Fork Flathead,17010206,rmax,1989-01-01,98.07
North Fork Flathead,17010206,rmax,1989-02-01,85.908
North Fork Flathead,17010206,rmax,1989-03-01,96.546
North Fork Flathead,17010206,rmax,1989-04-01,88.91
North Fork Flathead,17010206,rmax,1989-05-01,91.377
North Fork Flathead,17010206,rmax,1989-06-01,86.837
North Fork Flathead,17010206,rmax,1989-07-01,67.337
North Fork Flathead,17010206,rmax,1989-08-01,92.508
North Fork Flathead,17010206,rmax,1989-09-01,88.753
North Fork Flathead,17010206,rmax,1989-10-01,96.558
North Fork Flathead,17010206,rmax,1989-11-01,96.599
North Fork Flathead,17010206,rmax,1989-12-01,97.476
North Fork Flathead,17010206,rmax,1990-01-01,97.709
North Fork Flathead,17010206,rmax,1990-02-01,98.071
North Fork Flathead,17010206,rmax,1990-03-01,94.54
North Fork Flathead,17010206,rmax,1990-04-01,96.634
North Fork Flathead,17010206,rmax,1990-05-01,94.187
North Fork Flathead,17010206,rmax,1990-06-01,85.039
North Fork Flathead,17010206,rmax,1990-07-01,89.018
North Fork Flathead,17010206,rmax,1990-08-01,89.493
North Fork Flathead,17010206,rmax,1990-09-01,84.558
North Fork Flathead,17010206,rmax,1990-10-01,91.937
North Fork Flathead,17010206,rmax,1990-11-01,92.404
North Fork Flathead,17010206,rmax,1990-12-01,74.901
North Fork Flathead,17010206,rmax,1991-01-01,93.924
North Fork Flathead,17010206,rmax,1991-02-01,96.894
North Fork Flathead,17010206,rmax,1991-03-01,97.302
North Fork Flathead,17010206,rmax,1991-04-01,92.02
North Fork Flathead,17010206,rmax,1991-05-01,90.882
North Fork Flathead,17010206,rmax,1991-06-01,95.504
North Fork Flathead,17010206,rmax,1991-07-01,77.182
North Fork Flathead,17010206,rmax,1991-08-01,83.267
North Fork Flathead,17010206,rmax,1991-09-01,89.534
North Fork Flathead,17010206,rmax,1991-10-01,87.03
North Fork Flathead,17010206,rmax,1991-11-01,95.117
North Fork Flathead,17010206,rmax,1991-12-01,93.298
North Fork Flathead,17010206,rmax,1992-01-01,92.803
North Fork Flathead,17010206,rmax,1992-02-01,97.228
North Fork Flathead,17010206,rmax,1992-03-01,94.274
North Fork Flathead,17010206,rmax,1992-04-01,90.494
North Fork Flathead,17010206,rmax,1992-05-01,81.503
North Fork Flathead,17010206,rmax,1992-06-01,79.834
North Fork Flathead,17010206,rmax,1992-07-01,94.209
North Fork Flathead,17010206,rmax,1992-08-01,80.763
North Fork Flathead,17010206,rmax,1992-09-01,83.88
North Fork Flathead,17010206,rmax,1992-10-01,90.349
North Fork Flathead,17010206,rmax,1992-11-01,95.47
North Fork Flathead,17010206,rmax,1992-12-01,96.526
North Fork Flathead,17010206,rmax,1993-01-01,92.12
North Fork Flathead,17010206,rmax,1993-02-01,92.101
North Fork Flathead,17010206,rmax,1993-03-01,96.884
North Fork Flathead,17010206,rmax,1993-04-01,93.499
North Fork Flathead,17010206,rmax,1993-05-01,89.686
North Fork Flathead,17010206,rmax,1993-06-01,90.24
North Fork Flathead,17010206,rmax,1993-07-01,91.657
North Fork Flathead,17010206,rmax,1993-08-01,88.997
North Fork Flathead,17010206,rmax,1993-09-01,91.674
North Fork Flathead,17010206,rmax,1993-10-01,96.035
North Fork Flathead,17010206,rmax,1993-11-01,94.511
North Fork Flathead,17010206,rmax,1993-12-01,94.412
North Fork Flathead,17010206,rmax,1994-01-01,98.302
North Fork Flathead,17010206,rmax,1994-02-01,93.264
North Fork Flathead,17010206,rmax,1994-03-01,89.816
North Fork Flathead,17010206,rmax,1994-04-01,89.264
North Fork Flathead,17010206,rmax,1994-05-01,86.92
North Fork Flathead,17010206,rmax,1994-06-01,83.535
North Fork Flathead,17010206,rmax,1994-07-01,71.687
North Fork Flathead,17010206,rmax,1994-08-01,77.538
North Fork Flathead,17010206,rmax,1994-09-01,83.017
North Fork Flathead,17010206,rmax,1994-10-01,95.37
North Fork Flathead,17010206,rmax,1994-11-01,98.159
North Fork Flathead,17010206,rmax,1994-12-01,94.456
North Fork Flathead,17010206,rmax,1995-01-01,93.997
North Fork Flathead,17010206,rmax,1995-02-01,93.239
North Fork Flathead,17010206,rmax,1995-03-01,88.156
North Fork Flathead,17010206,rmax,1995-04-01,92.382
North Fork Flathead,17010206,rmax,1995-05-01,89.51
North Fork Flathead,17010206,rmax,1995-06-01,89.241
North Fork Flathead,17010206,rmax,1995-07-01,87.297
North Fork Flathead,17010206,rmax,1995-08-01,84.026
North Fork Flathead,17010206,rmax,1995-09-01,84.868
North Fork Flathead,17010206,rmax,1995-10-01,96.618
North Fork Flathead,17010206,rmax,1995-11-01,95.518
North Fork Flathead,17010206,rmax,1995-12-01,92.533
North Fork Flathead,17010206,rmax,1996-01-01,94.118
North Fork Flathead,17010206,rmax,1996-02-01,92.699
North Fork Flathead,17010206,rmax,1996-03-01,94.18
North Fork Flathead,17010206,rmax,1996-04-01,91.843
North Fork Flathead,17010206,rmax,1996-05-01,94.671
North Fork Flathead,17010206,rmax,1996-06-01,84.066
North Fork Flathead,17010206,rmax,1996-07-01,76.216
North Fork Flathead,17010206,rmax,1996-08-01,71.222
North Fork Flathead,17010206,rmax,1996-09-01,92.615
North Fork Flathead,17010206,rmax,1996-10-01,92.746
North Fork Flathead,17010206,rmax,1996-11-01,95.803
North Fork Flathead,17010206,rmax,1996-12-01,93.863
North Fork Flathead,17010206,rmax,1997-01-01,92.382
North Fork Flathead,17010206,rmax,1997-02-01,96.407
North Fork Flathead,17010206,rmax,1997-03-01,92.609
North Fork Flathead,17010206,rmax,1997-04-01,91.631
North Fork Flathead,17010206,rmax,1997-05-01,89.216
North Fork Flathead,17010206,rmax,1997-06-01,91.945
North Fork Flathead,17010206,rmax,1997-07-01,89.337
North Fork Flathead,17010206,rmax,1997-08-01,88.266
North Fork Flathead,17010206,rmax,1997-09-01,86.532
North Fork Flathead,17010206,rmax,1997-10-01,94.267
North Fork Flathead,17010206,rmax,1997-11-01,94.883
North Fork Flathead,17010206,rmax,1997-12-01,89.389
North Fork Flathead,17010206,rmax,1998-01-01,94.367
North Fork Flathead,17010206,rmax,1998-02-01,99.369
North Fork Flathead,17010206,rmax,1998-03-01,94.527
North Fork Flathead,17010206,rmax,1998-04-01,88.583
North Fork Flathead,17010206,rmax,1998-05-01,85.68
North Fork Flathead,17010206,rmax,1998-06-01,91.905
North Fork Flathead,17010206,rmax,1998-07-01,89.199
North Fork Flathead,17010206,rmax,1998-08-01,70.636
North Fork Flathead,17010206,rmax,1998-09-01,80.515
North Fork Flathead,17010206,rmax,1998-10-01,89.669
North Fork Flathead,17010206,rmax,1998-11-01,93.939
North Fork Flathead,17010206,rmax,1998-12-01,79.863
North Fork Flathead,17010206,rmax,1999-01-01,93.14
North Fork Flathead,17010206,rmax,1999-02-01,85.52
North Fork Flathead,17010206,rmax,1999-03-01,85.336
North Fork Flathead,17010206,rmax,1999-04-01,74.478
North Fork Flathead,17010206,rmax,1999-05-01,76.613
North Fork Flathead,17010206,rmax,1999-06-01,82.067
North Fork Flathead,17010206,rmax,1999-07-01,66.351
North Fork Flathead,17010206,rmax,1999-08-01,85.589
North Fork Flathead,17010206,rmax,1999-09-01,74.526
North Fork Flathead,17010206,rmax,1999-10-01,81.766
North Fork Flathead,17010206,rmax,1999-11-01,85.139
North Fork Flathead,17010206,rmax,1999-12-01,89.466
North Fork Flathead,17010206,rmax,2000-01-01,91.268
North Fork Flathead,17010206,rmax,2000-02-01,92.787
North Fork Flathead,17010206,rmax,2000-03-01,88.619
North Fork Flathead,17010206,rmax,2000-04-01,85.355
North Fork Flathead,17010206,rmax,2000-05-01,82.69
North Fork Flathead,17010206,rmax,2000-06-01,79.225
North Fork Flathead,17010206,rmax,2000-07-01,72.061
North Fork Flathead,17010206,rmax,2000-08-01,67.162
North Fork Flathead,17010206,rmax,2000-09-01,83.845
North Fork Flathead,17010206,rmax,2000-10-01,84.84
North Fork Flathead,17010206,rmax,2000-11-01,88.692
North Fork Flathead,17010206,rmax,2000-12-01,91.259
North Fork Flathead,17010206,rmax,2001-01-01,91.194
North Fork Flathead,17010206,rmax,2001-02-01,88.217
North Fork Flathead,17010206,rmax,2001-03-01,87.299
North Fork Flathead,17010206,rmax,2001-04-01,86.973
North Fork Flathead,17010206,rmax,2001-05-01,69.329
North Fork Flathead,17010206,rmax,2001-06-01,79.041
North Fork Flathead,17010206,rmax,2001-07-01,78.877
North Fork Flathead,17010206,rmax,2001-08-01,68.814
North Fork Flathead,17010206,rmax,2001-09-01,74.536
North Fork Flathead,17010206,rmax,2001-10-01,87.482
North Fork Flathead,17010206,rmax,2001-11-01,82.43
North Fork Flathead,17010206,rmax,2001-12-01,84.432
North Fork Flathead,17010206,rmax,2002-01-01,87.052
North Fork Flathead,17010206,rmax,2002-02-01,90.222
North Fork Flathead,17010206,rmax,2002-03-01,90.666
North Fork Flathead,17010206,rmax,2002-04-01,83.308
North Fork Flathead,17010206,rmax,2002-05-01,79.949
North Fork Flathead,17010206,rmax,2002-06-01,79.446
North Fork Flathead,17010206,rmax,2002-07-01,70.705
North Fork Flathead,17010206,rmax,2002-08-01,74.328
North Fork Flathead,17010206,rmax,2002-09-01,73.457
North Fork Flathead,17010206,rmax,2002-10-01,81.403
North Fork Flathead,17010206,rmax,2002-11-01,82.511
North Fork Flathead,17010206,rmax,2002-12-01,82.911
North Fork Flathead,17010206,rmax,2003-01-01,86.141
North Fork Flathead,17010206,rmax,2003-02-01,84.374
North Fork Flathead,17010206,rmax,2003-03-01,91.052
North Fork Flathead,17010206,rmax,2003-04-01,85.915
North Fork Flathead,17010206,rmax,2003-05-01,82.668
North Fork Flathead,17010206,rmax,2003-06-01,76.582
North Fork Flathead,17010206,rmax,2003-07-01,52.518
North Fork Flathead,17010206,rmax,2003-08-01,58.224
North Fork Flathead,17010206,rmax,2003-09-01,72.716
North Fork Flathead,17010206,rmax,2003-10-01,81.161
North Fork Flathead,17010206,rmax,2003-11-01,91.579
North Fork Flathead,17010206,rmax,2003-12-01,94.752
North Fork Flathead,17010206,rmax,2004-01-01,83.214
North Fork Flathead,17010206,rmax,2004-02-01,87.674
North Fork Flathead,17010206,rmax,2004-03-01,81.245
North Fork Flathead,17010206,rmax,2004-04-01,82.826
North Fork Flathead,17010206,rmax,2004-05-01,85.625
North Fork Flathead,17010206,rmax,2004-06-01,77.894
North Fork Flathead,17010206,rmax,2004-07-01,71.68
North Fork Flathead,17010206,rmax,2004-08-01,81.051
North Fork Flathead,17010206,rmax,2004-09-01,91.313
North Fork Flathead,17010206,rmax,2004-10-01,91.488
North Fork Flathead,17010206,rmax,2004-11-01,88.672
North Fork Flathead,17010206,rmax,2004-12-01,94.189
North Fork Flathead,17010206,rmax,2005-01-01,82.4
North Fork Flathead,17010206,rmax,2005-02-01,82.703
North Fork Flathead,17010206,rmax,2005-03-01,85.476
North Fork Flathead,17010206,rmax,2005-04-01,82.707
North Fork Flathead,17010206,rmax,2005-05-01,80.451
North Fork Flathead,17010206,rmax,2005-06-01,86.398
North Fork Flathead,17010206,rmax,2005-07-01,69.602
North Fork Flathead,17010206,rmax,2005-08-01,73.994
North Fork Flathead,17010206,rmax,2005-09-01,78.951
North Fork Flathead,17010206,rmax,2005-10-01,92.887
North Fork Flathead,17010206,rmax,2005-11-01,90.601
North Fork Flathead,17010206,rmax,2005-12-01,85.117
North Fork Flathead,17010206,rmax,2006-01-01,88.269
North Fork Flathead,17010206,rmax,2006-02-01,83.528
North Fork Flathead,17010206,rmax,2006-03-01,79.033
North Fork Flathead,17010206,rmax,2006-04-01,83.805
North Fork Flathead,17010206,rmax,2006-05-01,74.272
North Fork Flathead,17010206,rmax,2006-06-01,78.464
North Fork Flathead,17010206,rmax,2006-07-01,61.648
North Fork Flathead,17010206,rmax,2006-08-01,64
North Fork Flathead,17010206,rmax,2006-09-01,71.264
North Fork Flathead,17010206,rmax,2006-10-01,87.805
North Fork Flathead,17010206,rmax,2006-11-01,86.509
North Fork Flathead,17010206,rmax,2006-12-01,85.793
North Fork Flathead,17010206,rmax,2007-01-01,87.881
North Fork Flathead,17010206,rmax,2007-02-01,92.624
North Fork Flathead,17010206,rmax,2007-03-01,79.75
North Fork Flathead,17010206,rmax,2007-04-01,85.325
North Fork Flathead,17010206,rmax,2007-05-01,78.975
North Fork Flathead,17010206,rmax,2007-06-01,76.84
North Fork Flathead,17010206,rmax,2007-07-01,55.02
North Fork Flathead,17010206,rmax,2007-08-01,60.409
North Fork Flathead,17010206,rmax,2007-09-01,76.343
North Fork Flathead,17010206,rmax,2007-10-01,90.805
North Fork Flathead,17010206,rmax,2007-11-01,87.304
North Fork Flathead,17010206,rmax,2007-12-01,85.849
North Fork Flathead,17010206,rmax,2008-01-01,84.511
North Fork Flathead,17010206,rmax,2008-02-01,89.421
North Fork Flathead,17010206,rmax,2008-03-01,85.311
North Fork Flathead,17010206,rmax,2008-04-01,82.173
North Fork Flathead,17010206,rmax,2008-05-01,83.738
North Fork Flathead,17010206,rmax,2008-06-01,75.233
North Fork Flathead,17010206,rmax,2008-07-01,66.051
North Fork Flathead,17010206,rmax,2008-08-01,74.345
North Fork Flathead,17010206,rmax,2008-09-01,80.717
North Fork Flathead,17010206,rmax,2008-10-01,79.75
North Fork Flathead,17010206,rmax,2008-11-01,84.031
North Fork Flathead,17010206,rmax,2008-12-01,75.22
North Fork Flathead,17010206,rmax,2009-01-01,80.169
North Fork Flathead,17010206,rmax,2009-02-01,89.457
North Fork Flathead,17010206,rmax,2009-03-01,88.818
North Fork Flathead,17010206,rmax,2009-04-01,84.136
North Fork Flathead,17010206,rmax,2009-05-01,80.025
North Fork Flathead,17010206,rmax,2009-06-01,75.288
North Fork Flathead,17010206,rmax,2009-07-01,76.252
North Fork Flathead,17010206,rmax,2009-08-01,80.494
North Fork Flathead,17010206,rmax,2009-09-01,75.254
North Fork Flathead,17010206,rmax,2009-10-01,88.459
North Fork Flathead,17010206,rmax,2009-11-01,87.442
North Fork Flathead,17010206,rmax,2009-12-01,82.259
North Fork Flathead,17010206,rmax,2010-01-01,89.659
North Fork Flathead,17010206,rmax,2010-02-01,84.249
North Fork Flathead,17010206,rmax,2010-03-01,83.42
North Fork Flathead,17010206,rmax,2010-04-01,81.2
North Fork Flathead,17010206,rmax,2010-05-01,79.935
North Fork Flathead,17010206,rmax,2010-06-01,82.776
North Fork Flathead,17010206,rmax,2010-07-01,69.125
North Fork Flathead,17010206,rmax,2010-08-01,71.61
North Fork Flathead,17010206,rmax,2010-09-01,83.251
North Fork Flathead,17010206,rmax,2010-10-01,85.311
North Fork Flathead,17010206,rmax,2010-11-01,89.986
North Fork Flathead,17010206,rmax,2010-12-01,88.912
North Fork Flathead,17010206,rmax,2011-01-01,95.434
North Fork Flathead,17010206,rmax,2011-02-01,94.337
North Fork Flathead,17010206,rmax,2011-03-01,95.698
North Fork Flathead,17010206,rmax,2011-04-01,92.009
North Fork Flathead,17010206,rmax,2011-05-01,90.636
North Fork Flathead,17010206,rmax,2011-06-01,88.649
North Fork Flathead,17010206,rmax,2011-07-01,76.005
North Fork Flathead,17010206,rmax,2011-08-01,69.503
North Fork Flathead,17010206,rmax,2011-09-01,70.041
North Fork Flathead,17010206,rmax,2011-10-01,91.106
North Fork Flathead,17010206,rmax,2011-11-01,92.474
North Fork Flathead,17010206,rmax,2011-12-01,94.898
North Fork Flathead,17010206,rmax,2012-01-01,96.332
North Fork Flathead,17010206,rmax,2012-02-01,96.093
North Fork Flathead,17010206,rmax,2012-03-01,97.154
North Fork Flathead,17010206,rmax,2012-04-01,88.996
North Fork Flathead,17010206,rmax,2012-05-01,85.391
North Fork Flathead,17010206,rmax,2012-06-01,90.932
North Fork Flathead,17010206,rmax,2012-07-01,75.683
North Fork Flathead,17010206,rmax,2012-08-01,76.348
North Fork Flathead,17010206,rmax,2012-09-01,77.624
North Fork Flathead,17010206,rmax,2012-10-01,91.465
North Fork Flathead,17010206,rmax,2012-11-01,91.15
North Fork Flathead,17010206,rmax,2012-12-01,90.565
North Fork Flathead,17010206,rmax,2013-01-01,93.822
North Fork Flathead,17010206,rmax,2013-02-01,94.181
North Fork Flathead,17010206,rmax,2013-03-01,92.97
North Fork Flathead,17010206,rmax,2013-04-01,94.236
North Fork Flathead,17010206,rmax,2013-05-01,85.462
North Fork Flathead,17010206,rmax,2013-06-01,84.103
North Fork Flathead,17010206,rmax,2013-07-01,70.862
North Fork Flathead,17010206,rmax,2013-08-01,78.26
North Fork Flathead,17010206,rmax,2013-09-01,88.907
North Fork Flathead,17010206,rmax,2013-10-01,92.598
North Fork Flathead,17010206,rmax,2013-11-01,93.653
North Fork Flathead,17010206,rmax,2013-12-01,94.901
North Fork Flathead,17010206,rmax,2014-01-01,84.912
North Fork Flathead,17010206,rmax,2014-02-01,89.635
North Fork Flathead,17010206,rmax,2014-03-01,86.012
North Fork Flathead,17010206,rmax,2014-04-01,80.07
North Fork Flathead,17010206,rmax,2014-05-01,85.674
North Fork Flathead,17010206,rmax,2014-06-01,81.196
North Fork Flathead,17010206,rmax,2014-07-01,73.523
North Fork Flathead,17010206,rmax,2014-08-01,78.448
North Fork Flathead,17010206,rmax,2014-09-01,84.609
North Fork Flathead,17010206,rmax,2014-10-01,88.623
North Fork Flathead,17010206,rmax,2014-11-01,91.312
North Fork Flathead,17010206,rmax,2014-12-01,88.205
North Fork Flathead,17010206,rmax,2015-01-01,85.261
North Fork Flathead,17010206,rmax,2015-02-01,89.454
North Fork Flathead,17010206,rmax,2015-03-01,86.102
North Fork Flathead,17010206,rmax,2015-04-01,81.388
North Fork Flathead,17010206,rmax,2015-05-01,80.549
North Fork Flathead,17010206,rmax,2015-06-01,78.429
North Fork Flathead,17010206,rmax,2015-07-01,66.936
North Fork Flathead,17010206,rmax,2015-08-01,65.017
North Fork Flathead,17010206,rmax,2015-09-01,75.37
North Fork Flathead,17010206,rmax,2015-10-01,81.82
North Fork Flathead,17010206,rmax,2015-11-01,88.288
North Fork Flathead,17010206,rmax,2015-12-01,84.528
North Fork Flathead,17010206,rmax,2016-01-01,80.052
North Fork Flathead,17010206,rmax,2016-02-01,81.819
North Fork Flathead,17010206,rmax,2016-03-01,82.916
North Fork Flathead,17010206,rmax,2016-04-01,84.584
North Fork Flathead,17010206,rmax,2016-05-01,82.376
North Fork Flathead,17010206,rmax,2016-06-01,73.942
North Fork Flathead,17010206,rmax,2016-07-01,71.871
North Fork Flathead,17010206,rmax,2016-08-01,80.601
North Fork Flathead,17010206,rmax,2016-09-01,87.59
North Fork Flathead,17010206,rmax,2016-10-01,89.837
North Fork Flathead,17010206,rmax,2016-11-01,82.106
North Fork Flathead,17010206,rmax,2016-12-01,85.815
North Fork Flathead,17010206,rmax,2017-01-01,87.657
North Fork Flathead,17010206,rmax,2017-02-01,87.226
North Fork Flathead,17010206,rmax,2017-03-01,80.365
North Fork Flathead,17010206,rmax,2017-04-01,78.374
North Fork Flathead,17010206,rmax,2017-05-01,82.987
North Fork Flathead,17010206,rmax,2017-06-01,79.011
North Fork Flathead,17010206,rmax,2017-07-01,68.21
North Fork Flathead,17010206,rmax,2017-08-01,72.106
North Fork Flathead,17010206,rmax,2017-09-01,78.231
North Fork Flathead,17010206,rmax,2017-10-01,84.365
North Fork Flathead,17010206,rmax,2017-11-01,89.921
North Fork Flathead,17010206,rmax,2017-12-01,85.735
North Fork Flathead,17010206,rmax,2018-01-01,88.051
North Fork Flathead,17010206,rmax,2018-02-01,93.446
North Fork Flathead,17010206,rmax,2018-03-01,87.947
North Fork Flathead,17010206,rmax,2018-04-01,87.331
North Fork Flathead,17010206,rmax,2018-05-01,91.325
North Fork Flathead,17010206,rmax,2018-06-01,83.065
North Fork Flathead,17010206,rmax,2018-07-01,76.321
North Fork Flathead,17010206,rmax,2018-08-01,77.32
North Fork Flathead,17010206,rmax,2018-09-01,80.605
North Fork Flathead,17010206,rmax,2018-10-01,88.983
North Fork Flathead,17010206,rmax,2018-11-01,91.834
North Fork Flathead,17010206,rmax,2018-12-01,86.804
North Fork Flathead,17010206,rmax,2019-01-01,87.29
North Fork Flathead,17010206,rmax,2019-02-01,95.562
North Fork Flathead,17010206,rmax,2019-03-01,90.102
North Fork Flathead,17010206,rmax,2019-04-01,83.516
North Fork Flathead,17010206,rmax,2019-05-01,85.233
North Fork Flathead,17010206,rmax,2019-06-01,78.798
North Fork Flathead,17010206,rmax,2019-07-01,70.19
North Fork Flathead,17010206,rmax,2019-08-01,73.433
North Fork Flathead,17010206,rmax,2019-09-01,80.461
North Fork Flathead,17010206,rmax,2019-10-01,89.366
North Fork Flathead,17010206,rmax,2019-11-01,94.711
North Fork Flathead,17010206,rmax,2019-12-01,84.583
North Fork Flathead,17010206,rmax,2020-01-01,91.388
North Fork Flathead,17010206,rmax,2020-02-01,87.845
North Fork Flathead,17010206,rmax,2020-03-01,86.542
North Fork Flathead,17010206,rmax,2020-04-01,84.913
North Fork Flathead,17010206,rmax,2020-05-01,82.761
North Fork Flathead,17010206,rmax,2020-06-01,81.044
North Fork Flathead,17010206,rmax,2020-07-01,77.07
