name,id,variable,date,value
Teton County,30099,pr,1987-07-01,4.599
Teton County,30099,pr,1987-08-01,2.25
Teton County,30099,pr,1987-09-01,0.353
Teton County,30099,pr,1987-10-01,0.133
Teton County,30099,pr,1987-11-01,0.301
Teton County,30099,pr,1987-12-01,0.797
Teton County,30099,pr,1988-01-01,0.954
Teton County,30099,pr,1988-02-01,0.898
Teton County,30099,pr,1988-03-01,1.366
Teton County,30099,pr,1988-04-01,0.802
Teton County,30099,pr,1988-05-01,1.861
Teton County,30099,pr,1988-06-01,1.624
Teton County,30099,pr,1988-07-01,1.019
Teton County,30099,pr,1988-08-01,0.31
Teton County,30099,pr,1988-09-01,2.134
Teton County,30099,pr,1988-10-01,1.286
Teton County,30099,pr,1988-11-01,1.078
Teton County,30099,pr,1988-12-01,0.964
Teton County,30099,pr,1989-01-01,1.458
Teton County,30099,pr,1989-02-01,1.092
Teton County,30099,pr,1989-03-01,1.646
Teton County,30099,pr,1989-04-01,2.555
Teton County,30099,pr,1989-05-01,2.204
Teton County,30099,pr,1989-06-01,2.617
Teton County,30099,pr,1989-07-01,3.198
Teton County,30099,pr,1989-08-01,4.844
Teton County,30099,pr,1989-09-01,1.25
Teton County,30099,pr,1989-10-01,0.907
Teton County,30099,pr,1989-11-01,1.996
Teton County,30099,pr,1989-12-01,1.304
Teton County,30099,pr,1990-01-01,1.73
Teton County,30099,pr,1990-02-01,0.728
Teton County,30099,pr,1990-03-01,1.133
Teton County,30099,pr,1990-04-01,0.94
Teton County,30099,pr,1990-05-01,2.948
Teton County,30099,pr,1990-06-01,1.63
Teton County,30099,pr,1990-07-01,1.151
Teton County,30099,pr,1990-08-01,2.558
Teton County,30099,pr,1990-09-01,0.13
Teton County,30099,pr,1990-10-01,1.446
Teton County,30099,pr,1990-11-01,1.774
Teton County,30099,pr,1990-12-01,1.184
Teton County,30099,pr,1991-01-01,1.155
Teton County,30099,pr,1991-02-01,0.693
Teton County,30099,pr,1991-03-01,1.514
Teton County,30099,pr,1991-04-01,2.354
Teton County,30099,pr,1991-05-01,3.241
Teton County,30099,pr,1991-06-01,5.719
Teton County,30099,pr,1991-07-01,0.313
Teton County,30099,pr,1991-08-01,1.335
Teton County,30099,pr,1991-09-01,0.808
Teton County,30099,pr,1991-10-01,0.838
Teton County,30099,pr,1991-11-01,1.111
Teton County,30099,pr,1991-12-01,0.874
Teton County,30099,pr,1992-01-01,0.708
Teton County,30099,pr,1992-02-01,0.422
Teton County,30099,pr,1992-03-01,0.612
Teton County,30099,pr,1992-04-01,1.219
Teton County,30099,pr,1992-05-01,1.381
Teton County,30099,pr,1992-06-01,3.362
Teton County,30099,pr,1992-07-01,2.342
Teton County,30099,pr,1992-08-01,1.116
Teton County,30099,pr,1992-09-01,0.797
Teton County,30099,pr,1992-10-01,1.924
Teton County,30099,pr,1992-11-01,0.547
Teton County,30099,pr,1992-12-01,1.312
Teton County,30099,pr,1993-01-01,0.889
Teton County,30099,pr,1993-02-01,0.688
Teton County,30099,pr,1993-03-01,1.445
Teton County,30099,pr,1993-04-01,2.063
Teton County,30099,pr,1993-05-01,2.699
Teton County,30099,pr,1993-06-01,3.55
Teton County,30099,pr,1993-07-01,4.587
Teton County,30099,pr,1993-08-01,3.585
Teton County,30099,pr,1993-09-01,2.044
Teton County,30099,pr,1993-10-01,0.886
Teton County,30099,pr,1993-11-01,1.215
Teton County,30099,pr,1993-12-01,0.57
Teton County,30099,pr,1994-01-01,0.897
Teton County,30099,pr,1994-02-01,1.008
Teton County,30099,pr,1994-03-01,0.588
Teton County,30099,pr,1994-04-01,2.555
Teton County,30099,pr,1994-05-01,2.293
Teton County,30099,pr,1994-06-01,1.448
Teton County,30099,pr,1994-07-01,0.707
Teton County,30099,pr,1994-08-01,0.475
Teton County,30099,pr,1994-09-01,0.321
Teton County,30099,pr,1994-10-01,2.337
Teton County,30099,pr,1994-11-01,0.953
Teton County,30099,pr,1994-12-01,0.615
Teton County,30099,pr,1995-01-01,0.345
Teton County,30099,pr,1995-02-01,0.728
Teton County,30099,pr,1995-03-01,0.68
Teton County,30099,pr,1995-04-01,1.687
Teton County,30099,pr,1995-05-01,4.29
Teton County,30099,pr,1995-06-01,4.944
Teton County,30099,pr,1995-07-01,3.085
Teton County,30099,pr,1995-08-01,0.934
Teton County,30099,pr,1995-09-01,2.085
Teton County,30099,pr,1995-10-01,1.234
Teton County,30099,pr,1995-11-01,2.014
Teton County,30099,pr,1995-12-01,1.061
Teton County,30099,pr,1996-01-01,1.475
Teton County,30099,pr,1996-02-01,1.435
Teton County,30099,pr,1996-03-01,1.352
Teton County,30099,pr,1996-04-01,1.551
Teton County,30099,pr,1996-05-01,3.173
Teton County,30099,pr,1996-06-01,2.268
Teton County,30099,pr,1996-07-01,0.319
Teton County,30099,pr,1996-08-01,0.495
Teton County,30099,pr,1996-09-01,1.612
Teton County,30099,pr,1996-10-01,0.749
Teton County,30099,pr,1996-11-01,1.41
Teton County,30099,pr,1996-12-01,2.461
Teton County,30099,pr,1997-01-01,1.032
Teton County,30099,pr,1997-02-01,0.773
Teton County,30099,pr,1997-03-01,1.499
Teton County,30099,pr,1997-04-01,1.458
Teton County,30099,pr,1997-05-01,3.209
Teton County,30099,pr,1997-06-01,3.252
Teton County,30099,pr,1997-07-01,2.139
Teton County,30099,pr,1997-08-01,2.225
Teton County,30099,pr,1997-09-01,0.828
Teton County,30099,pr,1997-10-01,1.381
Teton County,30099,pr,1997-11-01,0.697
Teton County,30099,pr,1997-12-01,0.372
Teton County,30099,pr,1998-01-01,1.106
Teton County,30099,pr,1998-02-01,0.245
Teton County,30099,pr,1998-03-01,1.008
Teton County,30099,pr,1998-04-01,1.162
Teton County,30099,pr,1998-05-01,2.429
Teton County,30099,pr,1998-06-01,5.337
Teton County,30099,pr,1998-07-01,2.107
Teton County,30099,pr,1998-08-01,1.026
Teton County,30099,pr,1998-09-01,0.712
Teton County,30099,pr,1998-10-01,0.553
Teton County,30099,pr,1998-11-01,1.796
Teton County,30099,pr,1998-12-01,1.539
Teton County,30099,pr,1999-01-01,1.06
Teton County,30099,pr,1999-02-01,1.16
Teton County,30099,pr,1999-03-01,0.825
Teton County,30099,pr,1999-04-01,1.595
Teton County,30099,pr,1999-05-01,1.688
Teton County,30099,pr,1999-06-01,2.47
Teton County,30099,pr,1999-07-01,0.746
Teton County,30099,pr,1999-08-01,2.207
Teton County,30099,pr,1999-09-01,1.476
Teton County,30099,pr,1999-10-01,1.622
Teton County,30099,pr,1999-11-01,1.207
Teton County,30099,pr,1999-12-01,0.702
Teton County,30099,pr,2000-01-01,1.207
Teton County,30099,pr,2000-02-01,1.123
Teton County,30099,pr,2000-03-01,0.755
Teton County,30099,pr,2000-04-01,0.697
Teton County,30099,pr,2000-05-01,2.171
Teton County,30099,pr,2000-06-01,2.031
Teton County,30099,pr,2000-07-01,0.513
Teton County,30099,pr,2000-08-01,0.321
Teton County,30099,pr,2000-09-01,1.443
Teton County,30099,pr,2000-10-01,1.327
Teton County,30099,pr,2000-11-01,0.664
Teton County,30099,pr,2000-12-01,0.82
Teton County,30099,pr,2001-01-01,0.435
Teton County,30099,pr,2001-02-01,0.931
Teton County,30099,pr,2001-03-01,0.85
Teton County,30099,pr,2001-04-01,2.158
Teton County,30099,pr,2001-05-01,0.588
Teton County,30099,pr,2001-06-01,3.224
Teton County,30099,pr,2001-07-01,1.768
Teton County,30099,pr,2001-08-01,0.22
Teton County,30099,pr,2001-09-01,0.871
Teton County,30099,pr,2001-10-01,0.865
Teton County,30099,pr,2001-11-01,0.503
Teton County,30099,pr,2001-12-01,0.487
Teton County,30099,pr,2002-01-01,1.128
Teton County,30099,pr,2002-02-01,1.079
Teton County,30099,pr,2002-03-01,2.024
Teton County,30099,pr,2002-04-01,1.272
Teton County,30099,pr,2002-05-01,2.236
Teton County,30099,pr,2002-06-01,5.321
Teton County,30099,pr,2002-07-01,1.114
Teton County,30099,pr,2002-08-01,2.417
Teton County,30099,pr,2002-09-01,1.816
Teton County,30099,pr,2002-10-01,0.791
Teton County,30099,pr,2002-11-01,0.36
Teton County,30099,pr,2002-12-01,0.664
Teton County,30099,pr,2003-01-01,0.857
Teton County,30099,pr,2003-02-01,0.842
Teton County,30099,pr,2003-03-01,2.11
Teton County,30099,pr,2003-04-01,2.048
Teton County,30099,pr,2003-05-01,1.491
Teton County,30099,pr,2003-06-01,2.325
Teton County,30099,pr,2003-07-01,0.184
Teton County,30099,pr,2003-08-01,0.791
Teton County,30099,pr,2003-09-01,1.875
Teton County,30099,pr,2003-10-01,1.371
Teton County,30099,pr,2003-11-01,1.217
Teton County,30099,pr,2003-12-01,0.6
Teton County,30099,pr,2004-01-01,1.195
Teton County,30099,pr,2004-02-01,0.305
Teton County,30099,pr,2004-03-01,0.742
Teton County,30099,pr,2004-04-01,1.646
Teton County,30099,pr,2004-05-01,3.058
Teton County,30099,pr,2004-06-01,2.082
Teton County,30099,pr,2004-07-01,0.968
Teton County,30099,pr,2004-08-01,2.753
Teton County,30099,pr,2004-09-01,1.373
Teton County,30099,pr,2004-10-01,1.367
Teton County,30099,pr,2004-11-01,0.355
Teton County,30099,pr,2004-12-01,0.919
Teton County,30099,pr,2005-01-01,0.798
Teton County,30099,pr,2005-02-01,0.214
Teton County,30099,pr,2005-03-01,1.604
Teton County,30099,pr,2005-04-01,1.67
Teton County,30099,pr,2005-05-01,1.619
Teton County,30099,pr,2005-06-01,5.36
Teton County,30099,pr,2005-07-01,0.218
Teton County,30099,pr,2005-08-01,1.613
Teton County,30099,pr,2005-09-01,1.588
Teton County,30099,pr,2005-10-01,1.311
Teton County,30099,pr,2005-11-01,1.093
Teton County,30099,pr,2005-12-01,0.672
Teton County,30099,pr,2006-01-01,1.115
Teton County,30099,pr,2006-02-01,1.114
Teton County,30099,pr,2006-03-01,1.272
Teton County,30099,pr,2006-04-01,2.402
Teton County,30099,pr,2006-05-01,2.187
Teton County,30099,pr,2006-06-01,3.224
Teton County,30099,pr,2006-07-01,0.557
Teton County,30099,pr,2006-08-01,1.333
Teton County,30099,pr,2006-09-01,1.478
Teton County,30099,pr,2006-10-01,1.27
Teton County,30099,pr,2006-11-01,1.666
Teton County,30099,pr,2006-12-01,0.828
Teton County,30099,pr,2007-01-01,0.792
Teton County,30099,pr,2007-02-01,1.273
Teton County,30099,pr,2007-03-01,0.553
Teton County,30099,pr,2007-04-01,1.979
Teton County,30099,pr,2007-05-01,2.622
Teton County,30099,pr,2007-06-01,1.345
Teton County,30099,pr,2007-07-01,0.35
Teton County,30099,pr,2007-08-01,0.496
Teton County,30099,pr,2007-09-01,2.016
Teton County,30099,pr,2007-10-01,1.251
Teton County,30099,pr,2007-11-01,0.851
Teton County,30099,pr,2007-12-01,1.111
Teton County,30099,pr,2008-01-01,1.174
Teton County,30099,pr,2008-02-01,1.245
Teton County,30099,pr,2008-03-01,0.632
Teton County,30099,pr,2008-04-01,1.065
Teton County,30099,pr,2008-05-01,5.513
Teton County,30099,pr,2008-06-01,2.748
Teton County,30099,pr,2008-07-01,0.99
Teton County,30099,pr,2008-08-01,1.405
Teton County,30099,pr,2008-09-01,1.818
Teton County,30099,pr,2008-10-01,0.509
Teton County,30099,pr,2008-11-01,0.72
Teton County,30099,pr,2008-12-01,1.473
Teton County,30099,pr,2009-01-01,1.344
Teton County,30099,pr,2009-02-01,0.627
Teton County,30099,pr,2009-03-01,1.632
Teton County,30099,pr,2009-04-01,2.271
Teton County,30099,pr,2009-05-01,0.913
Teton County,30099,pr,2009-06-01,1.443
Teton County,30099,pr,2009-07-01,2.482
Teton County,30099,pr,2009-08-01,1.651
Teton County,30099,pr,2009-09-01,0.683
Teton County,30099,pr,2009-10-01,1.598
Teton County,30099,pr,2009-11-01,0.401
Teton County,30099,pr,2009-12-01,0.965
Teton County,30099,pr,2010-01-01,0.855
Teton County,30099,pr,2010-02-01,0.196
Teton County,30099,pr,2010-03-01,0.422
Teton County,30099,pr,2010-04-01,1.985
Teton County,30099,pr,2010-05-01,3.186
Teton County,30099,pr,2010-06-01,2.915
Teton County,30099,pr,2010-07-01,0.739
Teton County,30099,pr,2010-08-01,1.708
Teton County,30099,pr,2010-09-01,1.274
Teton County,30099,pr,2010-10-01,0.239
Teton County,30099,pr,2010-11-01,1.211
Teton County,30099,pr,2010-12-01,1.283
Teton County,30099,pr,2011-01-01,1.542
Teton County,30099,pr,2011-02-01,1.907
Teton County,30099,pr,2011-03-01,1.557
Teton County,30099,pr,2011-04-01,2.693
Teton County,30099,pr,2011-05-01,3.866
Teton County,30099,pr,2011-06-01,3.75
Teton County,30099,pr,2011-07-01,0.977
Teton County,30099,pr,2011-08-01,0.546
Teton County,30099,pr,2011-09-01,0.492
Teton County,30099,pr,2011-10-01,2.198
Teton County,30099,pr,2011-11-01,0.853
Teton County,30099,pr,2011-12-01,0.743
Teton County,30099,pr,2012-01-01,1.261
Teton County,30099,pr,2012-02-01,0.802
Teton County,30099,pr,2012-03-01,1.673
Teton County,30099,pr,2012-04-01,1.923
Teton County,30099,pr,2012-05-01,2.041
Teton County,30099,pr,2012-06-01,2.671
Teton County,30099,pr,2012-07-01,1.374
Teton County,30099,pr,2012-08-01,0.87
Teton County,30099,pr,2012-09-01,0.081
Teton County,30099,pr,2012-10-01,2.196
Teton County,30099,pr,2012-11-01,1.349
Teton County,30099,pr,2012-12-01,1.075
Teton County,30099,pr,2013-01-01,0.911
Teton County,30099,pr,2013-02-01,0.678
Teton County,30099,pr,2013-03-01,0.753
Teton County,30099,pr,2013-04-01,1.588
Teton County,30099,pr,2013-05-01,2.586
Teton County,30099,pr,2013-06-01,2.91
Teton County,30099,pr,2013-07-01,0.7
Teton County,30099,pr,2013-08-01,1.211
Teton County,30099,pr,2013-09-01,2.103
Teton County,30099,pr,2013-10-01,0.675
Teton County,30099,pr,2013-11-01,0.875
Teton County,30099,pr,2013-12-01,1.133
Teton County,30099,pr,2014-01-01,1.777
Teton County,30099,pr,2014-02-01,1.705
Teton County,30099,pr,2014-03-01,2.235
Teton County,30099,pr,2014-04-01,1.657
Teton County,30099,pr,2014-05-01,1.196
Teton County,30099,pr,2014-06-01,3.787
Teton County,30099,pr,2014-07-01,0.827
Teton County,30099,pr,2014-08-01,3.002
Teton County,30099,pr,2014-09-01,1.203
Teton County,30099,pr,2014-10-01,1.182
Teton County,30099,pr,2014-11-01,2.359
Teton County,30099,pr,2014-12-01,1.394
Teton County,30099,pr,2015-01-01,1.074
Teton County,30099,pr,2015-02-01,0.84
Teton County,30099,pr,2015-03-01,0.92
Teton County,30099,pr,2015-04-01,0.604
Teton County,30099,pr,2015-05-01,3.367
Teton County,30099,pr,2015-06-01,0.668
Teton County,30099,pr,2015-07-01,1.386
Teton County,30099,pr,2015-08-01,0.681
Teton County,30099,pr,2015-09-01,2.215
Teton County,30099,pr,2015-10-01,0.887
Teton County,30099,pr,2015-11-01,1.193
Teton County,30099,pr,2015-12-01,1.161
Teton County,30099,pr,2016-01-01,0.494
Teton County,30099,pr,2016-02-01,0.486
Teton County,30099,pr,2016-03-01,0.81
Teton County,30099,pr,2016-04-01,1.959
Teton County,30099,pr,2016-05-01,3.211
Teton County,30099,pr,2016-06-01,1.394
Teton County,30099,pr,2016-07-01,1.485
Teton County,30099,pr,2016-08-01,1.526
Teton County,30099,pr,2016-09-01,2.476
Teton County,30099,pr,2016-10-01,2.285
Teton County,30099,pr,2016-11-01,0.434
Teton County,30099,pr,2016-12-01,1.409
Teton County,30099,pr,2017-01-01,1.159
Teton County,30099,pr,2017-02-01,1.946
Teton County,30099,pr,2017-03-01,1.632
Teton County,30099,pr,2017-04-01,2.51
Teton County,30099,pr,2017-05-01,2.48
Teton County,30099,pr,2017-06-01,2.671
Teton County,30099,pr,2017-07-01,0.18
Teton County,30099,pr,2017-08-01,0.225
Teton County,30099,pr,2017-09-01,1.861
Teton County,30099,pr,2017-10-01,1.582
Teton County,30099,pr,2017-11-01,1.404
Teton County,30099,pr,2017-12-01,2.242
Teton County,30099,pr,2018-01-01,0.853
Teton County,30099,pr,2018-02-01,2.723
Teton County,30099,pr,2018-03-01,1.58
Teton County,30099,pr,2018-04-01,1.75
Teton County,30099,pr,2018-05-01,3.795
Teton County,30099,pr,2018-06-01,4.439
Teton County,30099,pr,2018-07-01,0.522
Teton County,30099,pr,2018-08-01,0.57
Teton County,30099,pr,2018-09-01,1.014
Teton County,30099,pr,2018-10-01,1.662
Teton County,30099,pr,2018-11-01,1.001
Teton County,30099,pr,2018-12-01,0.775
Teton County,30099,pr,2019-01-01,1.156
Teton County,30099,pr,2019-02-01,1.951
Teton County,30099,pr,2019-03-01,0.63
Teton County,30099,pr,2019-04-01,2.888
Teton County,30099,pr,2019-05-01,3.849
Teton County,30099,pr,2019-06-01,1.763
Teton County,30099,pr,2019-07-01,1.941
Teton County,30099,pr,2019-08-01,1.41
Teton County,30099,pr,2019-09-01,3.275
Teton County,30099,pr,2019-10-01,1.854
Teton County,30099,pr,2019-11-01,1.985
Teton County,30099,pr,2019-12-01,0.454
Teton County,30099,pr,2020-01-01,0.712
Teton County,30099,pr,2020-02-01,0.848
Teton County,30099,pr,2020-03-01,1.382
Teton County,30099,pr,2020-04-01,1.486
Teton County,30099,pr,2020-05-01,3.125
Teton County,30099,pr,2020-06-01,4.385
Teton County,30099,pr,2020-07-01,0.548
Teton County,30099,pr,2020-08-01,0.556
Teton County,30099,pr,2020-09-01,1.023
Teton County,30099,pr,2020-10-01,2.844
Teton County,30099,pr,2020-11-01,1.568
Teton County,30099,pr,2020-12-01,0.587
