name,id,variable,date,value
Middle Salmon-Chamberlain,17060207,erc,1997-05-01,25.985
Middle Salmon-Chamberlain,17060207,erc,1997-06-01,19.957
Middle Salmon-Chamberlain,17060207,erc,1997-07-01,25.035
Middle Salmon-Chamberlain,17060207,erc,1997-08-01,30.805
Middle Salmon-Chamberlain,17060207,erc,1997-09-01,26.211
Middle Salmon-Chamberlain,17060207,erc,1997-10-01,16.104
Middle Salmon-Chamberlain,17060207,erc,1997-11-01,11.086
Middle Salmon-Chamberlain,17060207,erc,1997-12-01,6.513
Middle Salmon-Chamberlain,17060207,erc,1998-01-01,1.381
Middle Salmon-Chamberlain,17060207,erc,1998-02-01,6.382
Middle Salmon-Chamberlain,17060207,erc,1998-03-01,11.595
Middle Salmon-Chamberlain,17060207,erc,1998-04-01,14.971
Middle Salmon-Chamberlain,17060207,erc,1998-05-01,16.635
Middle Salmon-Chamberlain,17060207,erc,1998-06-01,9.451
Middle Salmon-Chamberlain,17060207,erc,1998-07-01,20.148
Middle Salmon-Chamberlain,17060207,erc,1998-08-01,41.907
Middle Salmon-Chamberlain,17060207,erc,1998-09-01,32.71
Middle Salmon-Chamberlain,17060207,erc,1998-10-01,22.309
Middle Salmon-Chamberlain,17060207,erc,1998-11-01,6.745
Middle Salmon-Chamberlain,17060207,erc,1998-12-01,5.136
Middle Salmon-Chamberlain,17060207,erc,1999-01-01,3.075
Middle Salmon-Chamberlain,17060207,erc,1999-02-01,3.69
Middle Salmon-Chamberlain,17060207,erc,1999-03-01,10.248
Middle Salmon-Chamberlain,17060207,erc,1999-04-01,23.227
Middle Salmon-Chamberlain,17060207,erc,1999-05-01,23.422
Middle Salmon-Chamberlain,17060207,erc,1999-06-01,23.792
Middle Salmon-Chamberlain,17060207,erc,1999-07-01,47.113
Middle Salmon-Chamberlain,17060207,erc,1999-08-01,41.262
Middle Salmon-Chamberlain,17060207,erc,1999-09-01,51.012
Middle Salmon-Chamberlain,17060207,erc,1999-10-01,46.504
Middle Salmon-Chamberlain,17060207,erc,1999-11-01,25.178
Middle Salmon-Chamberlain,17060207,erc,1999-12-01,6.986
Middle Salmon-Chamberlain,17060207,erc,2000-01-01,3.913
Middle Salmon-Chamberlain,17060207,erc,2000-02-01,8.202
Middle Salmon-Chamberlain,17060207,erc,2000-03-01,12.426
Middle Salmon-Chamberlain,17060207,erc,2000-04-01,20.597
Middle Salmon-Chamberlain,17060207,erc,2000-05-01,20.507
Middle Salmon-Chamberlain,17060207,erc,2000-06-01,31.821
Middle Salmon-Chamberlain,17060207,erc,2000-07-01,52.284
Middle Salmon-Chamberlain,17060207,erc,2000-08-01,66.707
Middle Salmon-Chamberlain,17060207,erc,2000-09-01,33.466
Middle Salmon-Chamberlain,17060207,erc,2000-10-01,21.538
Middle Salmon-Chamberlain,17060207,erc,2000-11-01,12.086
Middle Salmon-Chamberlain,17060207,erc,2000-12-01,8.901
Middle Salmon-Chamberlain,17060207,erc,2001-01-01,14.147
Middle Salmon-Chamberlain,17060207,erc,2001-02-01,12.215
Middle Salmon-Chamberlain,17060207,erc,2001-03-01,16.072
Middle Salmon-Chamberlain,17060207,erc,2001-04-01,13.328
Middle Salmon-Chamberlain,17060207,erc,2001-05-01,32.264
Middle Salmon-Chamberlain,17060207,erc,2001-06-01,36.53
Middle Salmon-Chamberlain,17060207,erc,2001-07-01,39.561
Middle Salmon-Chamberlain,17060207,erc,2001-08-01,54.255
Middle Salmon-Chamberlain,17060207,erc,2001-09-01,51.576
Middle Salmon-Chamberlain,17060207,erc,2001-10-01,29.841
Middle Salmon-Chamberlain,17060207,erc,2001-11-01,17.566
Middle Salmon-Chamberlain,17060207,erc,2001-12-01,3.506
Middle Salmon-Chamberlain,17060207,erc,2002-01-01,6.289
Middle Salmon-Chamberlain,17060207,erc,2002-02-01,10.726
Middle Salmon-Chamberlain,17060207,erc,2002-03-01,10.204
Middle Salmon-Chamberlain,17060207,erc,2002-04-01,20.563
Middle Salmon-Chamberlain,17060207,erc,2002-05-01,30.403
Middle Salmon-Chamberlain,17060207,erc,2002-06-01,31.941
Middle Salmon-Chamberlain,17060207,erc,2002-07-01,43.556
Middle Salmon-Chamberlain,17060207,erc,2002-08-01,48.886
Middle Salmon-Chamberlain,17060207,erc,2002-09-01,46.587
Middle Salmon-Chamberlain,17060207,erc,2002-10-01,40.064
Middle Salmon-Chamberlain,17060207,erc,2002-11-01,24.219
Middle Salmon-Chamberlain,17060207,erc,2002-12-01,12.223
Middle Salmon-Chamberlain,17060207,erc,2003-01-01,5.931
Middle Salmon-Chamberlain,17060207,erc,2003-02-01,4.95
Middle Salmon-Chamberlain,17060207,erc,2003-03-01,6.44
Middle Salmon-Chamberlain,17060207,erc,2003-04-01,11.682
Middle Salmon-Chamberlain,17060207,erc,2003-05-01,20.664
Middle Salmon-Chamberlain,17060207,erc,2003-06-01,39.436
Middle Salmon-Chamberlain,17060207,erc,2003-07-01,59.382
Middle Salmon-Chamberlain,17060207,erc,2003-08-01,57.305
Middle Salmon-Chamberlain,17060207,erc,2003-09-01,48.929
Middle Salmon-Chamberlain,17060207,erc,2003-10-01,39.053
Middle Salmon-Chamberlain,17060207,erc,2003-11-01,13.318
Middle Salmon-Chamberlain,17060207,erc,2003-12-01,2.798
Middle Salmon-Chamberlain,17060207,erc,2004-01-01,7.301
Middle Salmon-Chamberlain,17060207,erc,2004-02-01,8.884
Middle Salmon-Chamberlain,17060207,erc,2004-03-01,20.804
Middle Salmon-Chamberlain,17060207,erc,2004-04-01,28.3
Middle Salmon-Chamberlain,17060207,erc,2004-05-01,22.144
Middle Salmon-Chamberlain,17060207,erc,2004-06-01,24.183
Middle Salmon-Chamberlain,17060207,erc,2004-07-01,40.978
Middle Salmon-Chamberlain,17060207,erc,2004-08-01,40.061
Middle Salmon-Chamberlain,17060207,erc,2004-09-01,23.255
Middle Salmon-Chamberlain,17060207,erc,2004-10-01,21.423
Middle Salmon-Chamberlain,17060207,erc,2004-11-01,13.312
Middle Salmon-Chamberlain,17060207,erc,2004-12-01,7.761
Middle Salmon-Chamberlain,17060207,erc,2005-01-01,12.174
Middle Salmon-Chamberlain,17060207,erc,2005-02-01,26.368
Middle Salmon-Chamberlain,17060207,erc,2005-03-01,25.923
Middle Salmon-Chamberlain,17060207,erc,2005-04-01,16.122
Middle Salmon-Chamberlain,17060207,erc,2005-05-01,19.789
Middle Salmon-Chamberlain,17060207,erc,2005-06-01,19.995
Middle Salmon-Chamberlain,17060207,erc,2005-07-01,46.763
Middle Salmon-Chamberlain,17060207,erc,2005-08-01,60.789
Middle Salmon-Chamberlain,17060207,erc,2005-09-01,51.341
Middle Salmon-Chamberlain,17060207,erc,2005-10-01,25.517
Middle Salmon-Chamberlain,17060207,erc,2005-11-01,5.981
Middle Salmon-Chamberlain,17060207,erc,2005-12-01,10.549
Middle Salmon-Chamberlain,17060207,erc,2006-01-01,3.323
Middle Salmon-Chamberlain,17060207,erc,2006-02-01,12.119
Middle Salmon-Chamberlain,17060207,erc,2006-03-01,12.415
Middle Salmon-Chamberlain,17060207,erc,2006-04-01,15.241
Middle Salmon-Chamberlain,17060207,erc,2006-05-01,35.314
Middle Salmon-Chamberlain,17060207,erc,2006-06-01,30.45
Middle Salmon-Chamberlain,17060207,erc,2006-07-01,54.797
Middle Salmon-Chamberlain,17060207,erc,2006-08-01,61.954
Middle Salmon-Chamberlain,17060207,erc,2006-09-01,48.906
Middle Salmon-Chamberlain,17060207,erc,2006-10-01,29.6
Middle Salmon-Chamberlain,17060207,erc,2006-11-01,6.944
Middle Salmon-Chamberlain,17060207,erc,2006-12-01,7.362
Middle Salmon-Chamberlain,17060207,erc,2007-01-01,11.925
Middle Salmon-Chamberlain,17060207,erc,2007-02-01,9.715
Middle Salmon-Chamberlain,17060207,erc,2007-03-01,17.315
Middle Salmon-Chamberlain,17060207,erc,2007-04-01,22.043
Middle Salmon-Chamberlain,17060207,erc,2007-05-01,32.651
Middle Salmon-Chamberlain,17060207,erc,2007-06-01,38.768
Middle Salmon-Chamberlain,17060207,erc,2007-07-01,61.559
Middle Salmon-Chamberlain,17060207,erc,2007-08-01,66.455
Middle Salmon-Chamberlain,17060207,erc,2007-09-01,46.361
Middle Salmon-Chamberlain,17060207,erc,2007-10-01,22.514
Middle Salmon-Chamberlain,17060207,erc,2007-11-01,20.435
Middle Salmon-Chamberlain,17060207,erc,2007-12-01,8.07
Middle Salmon-Chamberlain,17060207,erc,2008-01-01,5.648
Middle Salmon-Chamberlain,17060207,erc,2008-02-01,7.087
Middle Salmon-Chamberlain,17060207,erc,2008-03-01,8.979
Middle Salmon-Chamberlain,17060207,erc,2008-04-01,13.869
Middle Salmon-Chamberlain,17060207,erc,2008-05-01,22.181
Middle Salmon-Chamberlain,17060207,erc,2008-06-01,26.045
Middle Salmon-Chamberlain,17060207,erc,2008-07-01,58.568
Middle Salmon-Chamberlain,17060207,erc,2008-08-01,60.015
Middle Salmon-Chamberlain,17060207,erc,2008-09-01,54.438
Middle Salmon-Chamberlain,17060207,erc,2008-10-01,35.006
Middle Salmon-Chamberlain,17060207,erc,2008-11-01,19.131
Middle Salmon-Chamberlain,17060207,erc,2008-12-01,10.504
Middle Salmon-Chamberlain,17060207,erc,2009-01-01,8.977
Middle Salmon-Chamberlain,17060207,erc,2009-02-01,16.596
Middle Salmon-Chamberlain,17060207,erc,2009-03-01,10.451
Middle Salmon-Chamberlain,17060207,erc,2009-04-01,17.702
Middle Salmon-Chamberlain,17060207,erc,2009-05-01,21.314
Middle Salmon-Chamberlain,17060207,erc,2009-06-01,24.074
Middle Salmon-Chamberlain,17060207,erc,2009-07-01,50.583
Middle Salmon-Chamberlain,17060207,erc,2009-08-01,45.294
Middle Salmon-Chamberlain,17060207,erc,2009-09-01,55.282
Middle Salmon-Chamberlain,17060207,erc,2009-10-01,32.029
Middle Salmon-Chamberlain,17060207,erc,2009-11-01,16.608
Middle Salmon-Chamberlain,17060207,erc,2009-12-01,15.866
Middle Salmon-Chamberlain,17060207,erc,2010-01-01,14.525
Middle Salmon-Chamberlain,17060207,erc,2010-02-01,20.572
Middle Salmon-Chamberlain,17060207,erc,2010-03-01,25.24
Middle Salmon-Chamberlain,17060207,erc,2010-04-01,22.805
Middle Salmon-Chamberlain,17060207,erc,2010-05-01,19.738
Middle Salmon-Chamberlain,17060207,erc,2010-06-01,15.768
Middle Salmon-Chamberlain,17060207,erc,2010-07-01,43.3
Middle Salmon-Chamberlain,17060207,erc,2010-08-01,46.905
Middle Salmon-Chamberlain,17060207,erc,2010-09-01,38.798
Middle Salmon-Chamberlain,17060207,erc,2010-10-01,29.429
Middle Salmon-Chamberlain,17060207,erc,2010-11-01,13.166
Middle Salmon-Chamberlain,17060207,erc,2010-12-01,5.216
Middle Salmon-Chamberlain,17060207,erc,2011-01-01,5.095
Middle Salmon-Chamberlain,17060207,erc,2011-02-01,7.311
Middle Salmon-Chamberlain,17060207,erc,2011-03-01,6.565
Middle Salmon-Chamberlain,17060207,erc,2011-04-01,6.391
Middle Salmon-Chamberlain,17060207,erc,2011-05-01,15.25
Middle Salmon-Chamberlain,17060207,erc,2011-06-01,17.849
Middle Salmon-Chamberlain,17060207,erc,2011-07-01,37.614
Middle Salmon-Chamberlain,17060207,erc,2011-08-01,52.419
Middle Salmon-Chamberlain,17060207,erc,2011-09-01,56.892
Middle Salmon-Chamberlain,17060207,erc,2011-10-01,23.926
Middle Salmon-Chamberlain,17060207,erc,2011-11-01,10.816
Middle Salmon-Chamberlain,17060207,erc,2011-12-01,10.957
Middle Salmon-Chamberlain,17060207,erc,2012-01-01,7.501
Middle Salmon-Chamberlain,17060207,erc,2012-02-01,7.691
Middle Salmon-Chamberlain,17060207,erc,2012-03-01,6.778
Middle Salmon-Chamberlain,17060207,erc,2012-04-01,15.636
Middle Salmon-Chamberlain,17060207,erc,2012-05-01,25.24
Middle Salmon-Chamberlain,17060207,erc,2012-06-01,27.301
Middle Salmon-Chamberlain,17060207,erc,2012-07-01,46.246
Middle Salmon-Chamberlain,17060207,erc,2012-08-01,63.631
Middle Salmon-Chamberlain,17060207,erc,2012-09-01,66.788
Middle Salmon-Chamberlain,17060207,erc,2012-10-01,36.136
Middle Salmon-Chamberlain,17060207,erc,2012-11-01,12.627
Middle Salmon-Chamberlain,17060207,erc,2012-12-01,3.726
Middle Salmon-Chamberlain,17060207,erc,2013-01-01,8.81
Middle Salmon-Chamberlain,17060207,erc,2013-02-01,8.435
Middle Salmon-Chamberlain,17060207,erc,2013-03-01,11.055
Middle Salmon-Chamberlain,17060207,erc,2013-04-01,17.523
Middle Salmon-Chamberlain,17060207,erc,2013-05-01,32.005
Middle Salmon-Chamberlain,17060207,erc,2013-06-01,31.546
Middle Salmon-Chamberlain,17060207,erc,2013-07-01,55.102
Middle Salmon-Chamberlain,17060207,erc,2013-08-01,57.121
Middle Salmon-Chamberlain,17060207,erc,2013-09-01,32.05
Middle Salmon-Chamberlain,17060207,erc,2013-10-01,20.839
Middle Salmon-Chamberlain,17060207,erc,2013-11-01,12.048
Middle Salmon-Chamberlain,17060207,erc,2013-12-01,5.121
Middle Salmon-Chamberlain,17060207,erc,2014-01-01,9.59
Middle Salmon-Chamberlain,17060207,erc,2014-02-01,2.662
Middle Salmon-Chamberlain,17060207,erc,2014-03-01,6.161
