name,id,variable,date,value
Ruby,10020003,vpd,1988-05-01,7.613
Ruby,10020003,vpd,1988-06-01,12.422
Ruby,10020003,vpd,1988-07-01,16.562
Ruby,10020003,vpd,1988-08-01,14.564
Ruby,10020003,vpd,1988-09-01,8.703
Ruby,10020003,vpd,1988-10-01,7.055
Ruby,10020003,vpd,1988-11-01,1.455
Ruby,10020003,vpd,1988-12-01,1.446
Ruby,10020003,vpd,1989-01-01,1.305
Ruby,10020003,vpd,1989-02-01,1.472
Ruby,10020003,vpd,1989-03-01,2.625
Ruby,10020003,vpd,1989-04-01,4.797
Ruby,10020003,vpd,1989-05-01,5.545
Ruby,10020003,vpd,1989-06-01,8.436
Ruby,10020003,vpd,1989-07-01,14.198
Ruby,10020003,vpd,1989-08-01,8.432
Ruby,10020003,vpd,1989-09-01,8.265
Ruby,10020003,vpd,1989-10-01,3.698
Ruby,10020003,vpd,1989-11-01,2.641
Ruby,10020003,vpd,1989-12-01,1.63
Ruby,10020003,vpd,1990-01-01,1.306
Ruby,10020003,vpd,1990-02-01,2.022
Ruby,10020003,vpd,1990-03-01,2.741
Ruby,10020003,vpd,1990-04-01,4.408
Ruby,10020003,vpd,1990-05-01,5.082
Ruby,10020003,vpd,1990-06-01,9.124
Ruby,10020003,vpd,1990-07-01,12.026
Ruby,10020003,vpd,1990-08-01,11.091
Ruby,10020003,vpd,1990-09-01,11.143
Ruby,10020003,vpd,1990-10-01,4.603
Ruby,10020003,vpd,1990-11-01,2.566
Ruby,10020003,vpd,1990-12-01,1.32
Ruby,10020003,vpd,1991-01-01,1.598
Ruby,10020003,vpd,1991-02-01,2.741
Ruby,10020003,vpd,1991-03-01,2.191
Ruby,10020003,vpd,1991-04-01,3.157
Ruby,10020003,vpd,1991-05-01,4.57
Ruby,10020003,vpd,1991-06-01,7.469
Ruby,10020003,vpd,1991-07-01,13.757
Ruby,10020003,vpd,1991-08-01,14.133
Ruby,10020003,vpd,1991-09-01,7.829
Ruby,10020003,vpd,1991-10-01,5.459
Ruby,10020003,vpd,1991-11-01,1.365
Ruby,10020003,vpd,1991-12-01,1.853
Ruby,10020003,vpd,1992-01-01,1.938
Ruby,10020003,vpd,1992-02-01,2.554
Ruby,10020003,vpd,1992-03-01,3.689
Ruby,10020003,vpd,1992-04-01,5.353
Ruby,10020003,vpd,1992-05-01,8.079
Ruby,10020003,vpd,1992-06-01,8.06
Ruby,10020003,vpd,1992-07-01,8.931
Ruby,10020003,vpd,1992-08-01,12.557
Ruby,10020003,vpd,1992-09-01,8.518
Ruby,10020003,vpd,1992-10-01,5.381
Ruby,10020003,vpd,1992-11-01,1.276
Ruby,10020003,vpd,1992-12-01,1.193
Ruby,10020003,vpd,1993-01-01,1.479
Ruby,10020003,vpd,1993-02-01,1.834
Ruby,10020003,vpd,1993-03-01,2.986
Ruby,10020003,vpd,1993-04-01,2.995
Ruby,10020003,vpd,1993-05-01,7.001
Ruby,10020003,vpd,1993-06-01,5.585
Ruby,10020003,vpd,1993-07-01,5.889
Ruby,10020003,vpd,1993-08-01,7.414
Ruby,10020003,vpd,1993-09-01,7.548
Ruby,10020003,vpd,1993-10-01,4.355
Ruby,10020003,vpd,1993-11-01,2.079
Ruby,10020003,vpd,1993-12-01,1.368
Ruby,10020003,vpd,1994-01-01,1.541
Ruby,10020003,vpd,1994-02-01,1.877
Ruby,10020003,vpd,1994-03-01,3.755
Ruby,10020003,vpd,1994-04-01,4.799
Ruby,10020003,vpd,1994-05-01,7.179
Ruby,10020003,vpd,1994-06-01,9.689
Ruby,10020003,vpd,1994-07-01,12.53
Ruby,10020003,vpd,1994-08-01,14.259
Ruby,10020003,vpd,1994-09-01,10.979
Ruby,10020003,vpd,1994-10-01,2.941
Ruby,10020003,vpd,1994-11-01,1.184
Ruby,10020003,vpd,1994-12-01,1.189
Ruby,10020003,vpd,1995-01-01,1.251
Ruby,10020003,vpd,1995-02-01,2.096
Ruby,10020003,vpd,1995-03-01,2.143
Ruby,10020003,vpd,1995-04-01,2.695
Ruby,10020003,vpd,1995-05-01,4.205
Ruby,10020003,vpd,1995-06-01,5.605
Ruby,10020003,vpd,1995-07-01,9.935
Ruby,10020003,vpd,1995-08-01,12.75
Ruby,10020003,vpd,1995-09-01,7.462
Ruby,10020003,vpd,1995-10-01,3.695
Ruby,10020003,vpd,1995-11-01,2.799
Ruby,10020003,vpd,1995-12-01,1.656
Ruby,10020003,vpd,1996-01-01,1.317
Ruby,10020003,vpd,1996-02-01,2.197
Ruby,10020003,vpd,1996-03-01,2.33
Ruby,10020003,vpd,1996-04-01,4.099
Ruby,10020003,vpd,1996-05-01,3.715
Ruby,10020003,vpd,1996-06-01,9.509
Ruby,10020003,vpd,1996-07-01,13.791
Ruby,10020003,vpd,1996-08-01,14.354
Ruby,10020003,vpd,1996-09-01,7.639
Ruby,10020003,vpd,1996-10-01,5.064
Ruby,10020003,vpd,1996-11-01,1.984
Ruby,10020003,vpd,1996-12-01,1.325
Ruby,10020003,vpd,1997-01-01,1.344
Ruby,10020003,vpd,1997-02-01,1.537
Ruby,10020003,vpd,1997-03-01,2.974
Ruby,10020003,vpd,1997-04-01,2.947
Ruby,10020003,vpd,1997-05-01,6.869
Ruby,10020003,vpd,1997-06-01,5.901
Ruby,10020003,vpd,1997-07-01,9.372
Ruby,10020003,vpd,1997-08-01,9.562
Ruby,10020003,vpd,1997-09-01,7.494
Ruby,10020003,vpd,1997-10-01,3.397
Ruby,10020003,vpd,1997-11-01,2.39
Ruby,10020003,vpd,1997-12-01,1.493
Ruby,10020003,vpd,1998-01-01,1.343
Ruby,10020003,vpd,1998-02-01,1.343
Ruby,10020003,vpd,1998-03-01,2.177
Ruby,10020003,vpd,1998-04-01,4.026
Ruby,10020003,vpd,1998-05-01,5.387
Ruby,10020003,vpd,1998-06-01,3.865
Ruby,10020003,vpd,1998-07-01,11.549
Ruby,10020003,vpd,1998-08-01,13.593
Ruby,10020003,vpd,1998-09-01,9.228
Ruby,10020003,vpd,1998-10-01,4.551
Ruby,10020003,vpd,1998-11-01,2.374
Ruby,10020003,vpd,1998-12-01,1.738
Ruby,10020003,vpd,1999-01-01,1.719
Ruby,10020003,vpd,1999-02-01,2.2
Ruby,10020003,vpd,1999-03-01,3.358
Ruby,10020003,vpd,1999-04-01,4.082
Ruby,10020003,vpd,1999-05-01,5.573
Ruby,10020003,vpd,1999-06-01,6.833
Ruby,10020003,vpd,1999-07-01,13.833
Ruby,10020003,vpd,1999-08-01,11.562
Ruby,10020003,vpd,1999-09-01,8.586
Ruby,10020003,vpd,1999-10-01,7.284
Ruby,10020003,vpd,1999-11-01,5.146
Ruby,10020003,vpd,1999-12-01,2.005
Ruby,10020003,vpd,2000-01-01,1.759
Ruby,10020003,vpd,2000-02-01,2.475
Ruby,10020003,vpd,2000-03-01,3.047
Ruby,10020003,vpd,2000-04-01,5.329
Ruby,10020003,vpd,2000-05-01,5.415
Ruby,10020003,vpd,2000-06-01,9.859
Ruby,10020003,vpd,2000-07-01,15.598
Ruby,10020003,vpd,2000-08-01,15.03
Ruby,10020003,vpd,2000-09-01,8.624
Ruby,10020003,vpd,2000-10-01,3.963
Ruby,10020003,vpd,2000-11-01,1.579
Ruby,10020003,vpd,2000-12-01,1.861
Ruby,10020003,vpd,2001-01-01,2.114
Ruby,10020003,vpd,2001-02-01,1.824
Ruby,10020003,vpd,2001-03-01,3.224
Ruby,10020003,vpd,2001-04-01,4.331
Ruby,10020003,vpd,2001-05-01,8.843
Ruby,10020003,vpd,2001-06-01,8.698
Ruby,10020003,vpd,2001-07-01,10.856
Ruby,10020003,vpd,2001-08-01,16.232
Ruby,10020003,vpd,2001-09-01,10.654
Ruby,10020003,vpd,2001-10-01,5.285
Ruby,10020003,vpd,2001-11-01,3.528
Ruby,10020003,vpd,2001-12-01,1.475
Ruby,10020003,vpd,2002-01-01,1.398
Ruby,10020003,vpd,2002-02-01,2.285
Ruby,10020003,vpd,2002-03-01,2.669
Ruby,10020003,vpd,2002-04-01,4.246
Ruby,10020003,vpd,2002-05-01,6.65
Ruby,10020003,vpd,2002-06-01,8.579
Ruby,10020003,vpd,2002-07-01,14.428
Ruby,10020003,vpd,2002-08-01,10.783
Ruby,10020003,vpd,2002-09-01,8.299
Ruby,10020003,vpd,2002-10-01,4.495
Ruby,10020003,vpd,2002-11-01,2.709
Ruby,10020003,vpd,2002-12-01,1.503
Ruby,10020003,vpd,2003-01-01,1.822
Ruby,10020003,vpd,2003-02-01,1.58
Ruby,10020003,vpd,2003-03-01,3.083
Ruby,10020003,vpd,2003-04-01,3.851
Ruby,10020003,vpd,2003-05-01,6.922
Ruby,10020003,vpd,2003-06-01,8.675
Ruby,10020003,vpd,2003-07-01,17.695
Ruby,10020003,vpd,2003-08-01,14.983
Ruby,10020003,vpd,2003-09-01,9.477
Ruby,10020003,vpd,2003-10-01,7.433
Ruby,10020003,vpd,2003-11-01,2.198
Ruby,10020003,vpd,2003-12-01,1.534
Ruby,10020003,vpd,2004-01-01,1.759
Ruby,10020003,vpd,2004-02-01,1.756
Ruby,10020003,vpd,2004-03-01,4.586
Ruby,10020003,vpd,2004-04-01,4.976
Ruby,10020003,vpd,2004-05-01,5.505
Ruby,10020003,vpd,2004-06-01,7.591
Ruby,10020003,vpd,2004-07-01,11.556
Ruby,10020003,vpd,2004-08-01,10.314
Ruby,10020003,vpd,2004-09-01,6.795
Ruby,10020003,vpd,2004-10-01,4.09
Ruby,10020003,vpd,2004-11-01,2.785
Ruby,10020003,vpd,2004-12-01,1.81
Ruby,10020003,vpd,2005-01-01,1.918
Ruby,10020003,vpd,2005-02-01,3.038
Ruby,10020003,vpd,2005-03-01,2.929
Ruby,10020003,vpd,2005-04-01,4.3
Ruby,10020003,vpd,2005-05-01,5.134
Ruby,10020003,vpd,2005-06-01,6.491
Ruby,10020003,vpd,2005-07-01,14.151
Ruby,10020003,vpd,2005-08-01,11.571
Ruby,10020003,vpd,2005-09-01,8.653
Ruby,10020003,vpd,2005-10-01,4.601
Ruby,10020003,vpd,2005-11-01,2.428
Ruby,10020003,vpd,2005-12-01,1.979
Ruby,10020003,vpd,2006-01-01,1.798
Ruby,10020003,vpd,2006-02-01,2.307
Ruby,10020003,vpd,2006-03-01,2.692
Ruby,10020003,vpd,2006-04-01,4.377
Ruby,10020003,vpd,2006-05-01,8.297
Ruby,10020003,vpd,2006-06-01,9.574
Ruby,10020003,vpd,2006-07-01,15.118
Ruby,10020003,vpd,2006-08-01,13.122
Ruby,10020003,vpd,2006-09-01,9.51
Ruby,10020003,vpd,2006-10-01,3.782
Ruby,10020003,vpd,2006-11-01,2.78
Ruby,10020003,vpd,2006-12-01,2.109
Ruby,10020003,vpd,2007-01-01,1.638
Ruby,10020003,vpd,2007-02-01,2.143
Ruby,10020003,vpd,2007-03-01,4.244
Ruby,10020003,vpd,2007-04-01,5
Ruby,10020003,vpd,2007-05-01,7.399
Ruby,10020003,vpd,2007-06-01,11.559
Ruby,10020003,vpd,2007-07-01,17.708
Ruby,10020003,vpd,2007-08-01,14.842
Ruby,10020003,vpd,2007-09-01,7.854
Ruby,10020003,vpd,2007-10-01,4.225
Ruby,10020003,vpd,2007-11-01,3.405
Ruby,10020003,vpd,2007-12-01,1.38
Ruby,10020003,vpd,2008-01-01,1.626
Ruby,10020003,vpd,2008-02-01,2.359
Ruby,10020003,vpd,2008-03-01,2.45
Ruby,10020003,vpd,2008-04-01,4.181
Ruby,10020003,vpd,2008-05-01,6.14
Ruby,10020003,vpd,2008-06-01,9.45
Ruby,10020003,vpd,2008-07-01,14.773
Ruby,10020003,vpd,2008-08-01,14.389
Ruby,10020003,vpd,2008-09-01,9.318
Ruby,10020003,vpd,2008-10-01,5.773
Ruby,10020003,vpd,2008-11-01,3.002
Ruby,10020003,vpd,2008-12-01,1.587
Ruby,10020003,vpd,2009-01-01,2.514
Ruby,10020003,vpd,2009-02-01,2.393
Ruby,10020003,vpd,2009-03-01,2.46
Ruby,10020003,vpd,2009-04-01,3.735
Ruby,10020003,vpd,2009-05-01,8.303
Ruby,10020003,vpd,2009-06-01,6.264
Ruby,10020003,vpd,2009-07-01,11.209
Ruby,10020003,vpd,2009-08-01,11.088
Ruby,10020003,vpd,2009-09-01,11.664
Ruby,10020003,vpd,2009-10-01,2.746
Ruby,10020003,vpd,2009-11-01,2.899
Ruby,10020003,vpd,2009-12-01,1.379
Ruby,10020003,vpd,2010-01-01,2.019
Ruby,10020003,vpd,2010-02-01,1.94
Ruby,10020003,vpd,2010-03-01,3.251
Ruby,10020003,vpd,2010-04-01,4.365
Ruby,10020003,vpd,2010-05-01,4.704
Ruby,10020003,vpd,2010-06-01,6.931
Ruby,10020003,vpd,2010-07-01,11.715
Ruby,10020003,vpd,2010-08-01,10.577
Ruby,10020003,vpd,2010-09-01,9.356
Ruby,10020003,vpd,2010-10-01,6.101
Ruby,10020003,vpd,2010-11-01,2.5
Ruby,10020003,vpd,2010-12-01,1.759
Ruby,10020003,vpd,2011-01-01,1.241
Ruby,10020003,vpd,2011-02-01,1.638
Ruby,10020003,vpd,2011-03-01,2.165
Ruby,10020003,vpd,2011-04-01,2.396
Ruby,10020003,vpd,2011-05-01,4.233
Ruby,10020003,vpd,2011-06-01,6.78
Ruby,10020003,vpd,2011-07-01,12.807
Ruby,10020003,vpd,2011-08-01,13.75
Ruby,10020003,vpd,2011-09-01,11.131
Ruby,10020003,vpd,2011-10-01,4.962
Ruby,10020003,vpd,2011-11-01,1.632
Ruby,10020003,vpd,2011-12-01,1.407
Ruby,10020003,vpd,2012-01-01,1.68
Ruby,10020003,vpd,2012-02-01,1.644
Ruby,10020003,vpd,2012-03-01,3.203
Ruby,10020003,vpd,2012-04-01,5.264
Ruby,10020003,vpd,2012-05-01,6.563
Ruby,10020003,vpd,2012-06-01,9.419
Ruby,10020003,vpd,2012-07-01,16.105
Ruby,10020003,vpd,2012-08-01,16.756
Ruby,10020003,vpd,2012-09-01,12.061
Ruby,10020003,vpd,2012-10-01,5.446
Ruby,10020003,vpd,2012-11-01,3.795
Ruby,10020003,vpd,2012-12-01,1.706
Ruby,10020003,vpd,2013-01-01,1.616
Ruby,10020003,vpd,2013-02-01,1.709
Ruby,10020003,vpd,2013-03-01,2.457
Ruby,10020003,vpd,2013-04-01,2.983
Ruby,10020003,vpd,2013-05-01,6.866
Ruby,10020003,vpd,2013-06-01,9.974
Ruby,10020003,vpd,2013-07-01,15.782
Ruby,10020003,vpd,2013-08-01,14.685
Ruby,10020003,vpd,2013-09-01,7.432
Ruby,10020003,vpd,2013-10-01,3.463
Ruby,10020003,vpd,2013-11-01,2.152
Ruby,10020003,vpd,2013-12-01,1.135
Ruby,10020003,vpd,2014-01-01,2.405
Ruby,10020003,vpd,2014-02-01,1.621
Ruby,10020003,vpd,2014-03-01,3.16
Ruby,10020003,vpd,2014-04-01,4.671
Ruby,10020003,vpd,2014-05-01,7.166
Ruby,10020003,vpd,2014-06-01,7.151
Ruby,10020003,vpd,2014-07-01,13.525
Ruby,10020003,vpd,2014-08-01,9.352
Ruby,10020003,vpd,2014-09-01,8.092
Ruby,10020003,vpd,2014-10-01,5.967
Ruby,10020003,vpd,2014-11-01,2.427
Ruby,10020003,vpd,2014-12-01,2.105
Ruby,10020003,vpd,2015-01-01,2.638
Ruby,10020003,vpd,2015-02-01,3.135
Ruby,10020003,vpd,2015-03-01,5.087
Ruby,10020003,vpd,2015-04-01,5.012
Ruby,10020003,vpd,2015-05-01,5.35
Ruby,10020003,vpd,2015-06-01,11.419
Ruby,10020003,vpd,2015-07-01,11.263
Ruby,10020003,vpd,2015-08-01,12.895
Ruby,10020003,vpd,2015-09-01,10.329
Ruby,10020003,vpd,2015-10-01,6.047
Ruby,10020003,vpd,2015-11-01,2.012
Ruby,10020003,vpd,2015-12-01,1.529
Ruby,10020003,vpd,2016-01-01,1.582
Ruby,10020003,vpd,2016-02-01,3.086
Ruby,10020003,vpd,2016-03-01,3.157
Ruby,10020003,vpd,2016-04-01,5.534
Ruby,10020003,vpd,2016-05-01,6.178
Ruby,10020003,vpd,2016-06-01,11.486
Ruby,10020003,vpd,2016-07-01,13.017
Ruby,10020003,vpd,2016-08-01,13.088
Ruby,10020003,vpd,2016-09-01,6.905
Ruby,10020003,vpd,2016-10-01,3.993
Ruby,10020003,vpd,2016-11-01,4.261
Ruby,10020003,vpd,2016-12-01,1.209
Ruby,10020003,vpd,2017-01-01,1.424
Ruby,10020003,vpd,2017-02-01,2.513
Ruby,10020003,vpd,2017-03-01,4.099
Ruby,10020003,vpd,2017-04-01,4.188
Ruby,10020003,vpd,2017-05-01,7.442
Ruby,10020003,vpd,2017-06-01,9.112
Ruby,10020003,vpd,2017-07-01,15.755
Ruby,10020003,vpd,2017-08-01,13.014
Ruby,10020003,vpd,2017-09-01,8.425
Ruby,10020003,vpd,2017-10-01,4.271
Ruby,10020003,vpd,2017-11-01,2.431
Ruby,10020003,vpd,2017-12-01,1.963
Ruby,10020003,vpd,2018-01-01,2.04
Ruby,10020003,vpd,2018-02-01,1.637
Ruby,10020003,vpd,2018-03-01,2.701
Ruby,10020003,vpd,2018-04-01,4.449
Ruby,10020003,vpd,2018-05-01,6.697
Ruby,10020003,vpd,2018-06-01,7.673
Ruby,10020003,vpd,2018-07-01,14.407
Ruby,10020003,vpd,2018-08-01,12.708
Ruby,10020003,vpd,2018-09-01,9.061
Ruby,10020003,vpd,2018-10-01,4.079
Ruby,10020003,vpd,2018-11-01,2.436
Ruby,10020003,vpd,2018-12-01,1.594
Ruby,10020003,vpd,2019-01-01,2.127
Ruby,10020003,vpd,2019-02-01,1.081
Ruby,10020003,vpd,2019-03-01,2.51
Ruby,10020003,vpd,2019-04-01,3.882
Ruby,10020003,vpd,2019-05-01,5.548
Ruby,10020003,vpd,2019-06-01,8.176
Ruby,10020003,vpd,2019-07-01,12.137
Ruby,10020003,vpd,2019-08-01,12.589
Ruby,10020003,vpd,2019-09-01,8.122
Ruby,10020003,vpd,2019-10-01,3.211
Ruby,10020003,vpd,2019-11-01,2.929
Ruby,10020003,vpd,2019-12-01,1.644
Ruby,10020003,vpd,2020-01-01,1.59
Ruby,10020003,vpd,2020-02-01,2.001
Ruby,10020003,vpd,2020-03-01,2.749
Ruby,10020003,vpd,2020-04-01,4.436
Ruby,10020003,vpd,2020-05-01,6.598
Ruby,10020003,vpd,2020-06-01,7.743
Ruby,10020003,vpd,2020-07-01,12.23
Ruby,10020003,vpd,2020-08-01,14.192
Ruby,10020003,vpd,2020-09-01,10.767
Ruby,10020003,vpd,2020-10-01,5.569
Ruby,10020003,vpd,2020-11-01,3.485
Ruby,10020003,vpd,2020-12-01,2.237
