name,id,variable,date,value
Shields,10070003,rmin,1983-03-01,36.722
Shields,10070003,rmin,1983-04-01,30.718
Shields,10070003,rmin,1983-05-01,29.949
Shields,10070003,rmin,1983-06-01,30.255
Shields,10070003,rmin,1983-07-01,26.825
Shields,10070003,rmin,1983-08-01,24.172
Shields,10070003,rmin,1983-09-01,30.61
Shields,10070003,rmin,1983-10-01,33.405
Shields,10070003,rmin,1983-11-01,45.601
Shields,10070003,rmin,1983-12-01,37.63
Shields,10070003,rmin,1984-01-01,39.882
Shields,10070003,rmin,1984-02-01,33.896
Shields,10070003,rmin,1984-03-01,36.298
Shields,10070003,rmin,1984-04-01,30.495
Shields,10070003,rmin,1984-05-01,26.643
Shields,10070003,rmin,1984-06-01,29.792
Shields,10070003,rmin,1984-07-01,22.404
Shields,10070003,rmin,1984-08-01,20.996
Shields,10070003,rmin,1984-09-01,29.723
Shields,10070003,rmin,1984-10-01,33.379
Shields,10070003,rmin,1984-11-01,39.013
Shields,10070003,rmin,1984-12-01,31.132
Shields,10070003,rmin,1985-01-01,38.986
Shields,10070003,rmin,1985-02-01,30.801
Shields,10070003,rmin,1985-03-01,34.402
Shields,10070003,rmin,1985-04-01,25.101
Shields,10070003,rmin,1985-05-01,22.855
Shields,10070003,rmin,1985-06-01,23.465
Shields,10070003,rmin,1985-07-01,18.149
Shields,10070003,rmin,1985-08-01,23.805
Shields,10070003,rmin,1985-09-01,34.31
Shields,10070003,rmin,1985-10-01,31.048
Shields,10070003,rmin,1985-11-01,42.39
Shields,10070003,rmin,1985-12-01,42.016
Shields,10070003,rmin,1986-01-01,35.227
Shields,10070003,rmin,1986-02-01,39.002
Shields,10070003,rmin,1986-03-01,31.806
Shields,10070003,rmin,1986-04-01,29.711
Shields,10070003,rmin,1986-05-01,30.47
Shields,10070003,rmin,1986-06-01,28.457
Shields,10070003,rmin,1986-07-01,24.118
Shields,10070003,rmin,1986-08-01,21.74
Shields,10070003,rmin,1986-09-01,37.804
Shields,10070003,rmin,1986-10-01,28.91
Shields,10070003,rmin,1986-11-01,39.598
Shields,10070003,rmin,1986-12-01,35.488
Shields,10070003,rmin,1987-01-01,37.153
Shields,10070003,rmin,1987-02-01,39.28
Shields,10070003,rmin,1987-03-01,34.948
Shields,10070003,rmin,1987-04-01,20.199
Shields,10070003,rmin,1987-05-01,29.175
Shields,10070003,rmin,1987-06-01,25.484
Shields,10070003,rmin,1987-07-01,27.735
Shields,10070003,rmin,1987-08-01,24.854
Shields,10070003,rmin,1987-09-01,21.361
Shields,10070003,rmin,1987-10-01,17.731
Shields,10070003,rmin,1987-11-01,36.196
Shields,10070003,rmin,1987-12-01,39.387
Shields,10070003,rmin,1988-01-01,39.835
Shields,10070003,rmin,1988-02-01,34.161
Shields,10070003,rmin,1988-03-01,33.414
Shields,10070003,rmin,1988-04-01,27.402
Shields,10070003,rmin,1988-05-01,25.764
Shields,10070003,rmin,1988-06-01,22.591
Shields,10070003,rmin,1988-07-01,16.886
Shields,10070003,rmin,1988-08-01,15.056
Shields,10070003,rmin,1988-09-01,22.814
Shields,10070003,rmin,1988-10-01,25.987
Shields,10070003,rmin,1988-11-01,42.701
Shields,10070003,rmin,1988-12-01,41.016
Shields,10070003,rmin,1989-01-01,42.671
Shields,10070003,rmin,1989-02-01,36.298
Shields,10070003,rmin,1989-03-01,37.487
Shields,10070003,rmin,1989-04-01,30.555
Shields,10070003,rmin,1989-05-01,31.685
Shields,10070003,rmin,1989-06-01,30.914
Shields,10070003,rmin,1989-07-01,22.69
Shields,10070003,rmin,1989-08-01,26.923
Shields,10070003,rmin,1989-09-01,23.067
Shields,10070003,rmin,1989-10-01,36.967
Shields,10070003,rmin,1989-11-01,36.138
Shields,10070003,rmin,1989-12-01,44.039
Shields,10070003,rmin,1990-01-01,44.215
Shields,10070003,rmin,1990-02-01,31.938
Shields,10070003,rmin,1990-03-01,35.766
Shields,10070003,rmin,1990-04-01,32.593
Shields,10070003,rmin,1990-05-01,33.086
Shields,10070003,rmin,1990-06-01,26.933
Shields,10070003,rmin,1990-07-01,22.5
Shields,10070003,rmin,1990-08-01,22.771
Shields,10070003,rmin,1990-09-01,20.48
Shields,10070003,rmin,1990-10-01,26.504
Shields,10070003,rmin,1990-11-01,33.217
Shields,10070003,rmin,1990-12-01,37.067
Shields,10070003,rmin,1991-01-01,40.367
Shields,10070003,rmin,1991-02-01,33.766
Shields,10070003,rmin,1991-03-01,33.259
Shields,10070003,rmin,1991-04-01,38.051
Shields,10070003,rmin,1991-05-01,35.907
Shields,10070003,rmin,1991-06-01,31.268
Shields,10070003,rmin,1991-07-01,21.34
Shields,10070003,rmin,1991-08-01,18.525
Shields,10070003,rmin,1991-09-01,26.474
Shields,10070003,rmin,1991-10-01,25.796
Shields,10070003,rmin,1991-11-01,40.994
Shields,10070003,rmin,1991-12-01,35.575
Shields,10070003,rmin,1992-01-01,35.406
Shields,10070003,rmin,1992-02-01,32.528
Shields,10070003,rmin,1992-03-01,30.686
Shields,10070003,rmin,1992-04-01,29.608
Shields,10070003,rmin,1992-05-01,26.972
Shields,10070003,rmin,1992-06-01,33.826
Shields,10070003,rmin,1992-07-01,33.342
Shields,10070003,rmin,1992-08-01,23.767
Shields,10070003,rmin,1992-09-01,23.337
Shields,10070003,rmin,1992-10-01,30.755
Shields,10070003,rmin,1992-11-01,44.785
Shields,10070003,rmin,1992-12-01,40.45
Shields,10070003,rmin,1993-01-01,37.842
Shields,10070003,rmin,1993-02-01,33.812
Shields,10070003,rmin,1993-03-01,34.448
Shields,10070003,rmin,1993-04-01,34.535
Shields,10070003,rmin,1993-05-01,31.402
Shields,10070003,rmin,1993-06-01,39.446
Shields,10070003,rmin,1993-07-01,38.796
Shields,10070003,rmin,1993-08-01,33.085
Shields,10070003,rmin,1993-09-01,29.822
Shields,10070003,rmin,1993-10-01,33.66
Shields,10070003,rmin,1993-11-01,35.63
Shields,10070003,rmin,1993-12-01,42.416
Shields,10070003,rmin,1994-01-01,41.104
Shields,10070003,rmin,1994-02-01,33.778
Shields,10070003,rmin,1994-03-01,27.598
Shields,10070003,rmin,1994-04-01,30.986
Shields,10070003,rmin,1994-05-01,28.441
Shields,10070003,rmin,1994-06-01,28.329
Shields,10070003,rmin,1994-07-01,24.569
Shields,10070003,rmin,1994-08-01,19.216
Shields,10070003,rmin,1994-09-01,19.701
Shields,10070003,rmin,1994-10-01,38.383
Shields,10070003,rmin,1994-11-01,43.31
Shields,10070003,rmin,1994-12-01,44.242
Shields,10070003,rmin,1995-01-01,42.27
Shields,10070003,rmin,1995-02-01,40.128
Shields,10070003,rmin,1995-03-01,40.191
Shields,10070003,rmin,1995-04-01,38.092
Shields,10070003,rmin,1995-05-01,37.541
Shields,10070003,rmin,1995-06-01,40.794
Shields,10070003,rmin,1995-07-01,34.267
Shields,10070003,rmin,1995-08-01,24.356
Shields,10070003,rmin,1995-09-01,32.563
Shields,10070003,rmin,1995-10-01,36.167
Shields,10070003,rmin,1995-11-01,40.46
Shields,10070003,rmin,1995-12-01,39.733
Shields,10070003,rmin,1996-01-01,42.362
Shields,10070003,rmin,1996-02-01,36.142
Shields,10070003,rmin,1996-03-01,42.892
Shields,10070003,rmin,1996-04-01,32.33
Shields,10070003,rmin,1996-05-01,39.809
Shields,10070003,rmin,1996-06-01,30.695
Shields,10070003,rmin,1996-07-01,26.257
Shields,10070003,rmin,1996-08-01,20.674
Shields,10070003,rmin,1996-09-01,27.45
Shields,10070003,rmin,1996-10-01,31.948
Shields,10070003,rmin,1996-11-01,48.07
Shields,10070003,rmin,1996-12-01,46.307
Shields,10070003,rmin,1997-01-01,44.952
Shields,10070003,rmin,1997-02-01,45.849
Shields,10070003,rmin,1997-03-01,35.682
Shields,10070003,rmin,1997-04-01,37.473
Shields,10070003,rmin,1997-05-01,30.593
Shields,10070003,rmin,1997-06-01,40.335
Shields,10070003,rmin,1997-07-01,35.6
Shields,10070003,rmin,1997-08-01,33.934
Shields,10070003,rmin,1997-09-01,31.459
Shields,10070003,rmin,1997-10-01,39.608
Shields,10070003,rmin,1997-11-01,41.585
Shields,10070003,rmin,1997-12-01,42.604
Shields,10070003,rmin,1998-01-01,45.557
Shields,10070003,rmin,1998-02-01,42.776
Shields,10070003,rmin,1998-03-01,39.761
Shields,10070003,rmin,1998-04-01,34.353
Shields,10070003,rmin,1998-05-01,28.833
Shields,10070003,rmin,1998-06-01,42.347
Shields,10070003,rmin,1998-07-01,31.191
Shields,10070003,rmin,1998-08-01,25.889
Shields,10070003,rmin,1998-09-01,27.483
Shields,10070003,rmin,1998-10-01,32.341
Shields,10070003,rmin,1998-11-01,45.494
Shields,10070003,rmin,1998-12-01,41.36
Shields,10070003,rmin,1999-01-01,46.705
Shields,10070003,rmin,1999-02-01,38.812
Shields,10070003,rmin,1999-03-01,30.147
Shields,10070003,rmin,1999-04-01,32.024
Shields,10070003,rmin,1999-05-01,33.34
Shields,10070003,rmin,1999-06-01,35.452
Shields,10070003,rmin,1999-07-01,23.364
Shields,10070003,rmin,1999-08-01,27.281
Shields,10070003,rmin,1999-09-01,25.605
Shields,10070003,rmin,1999-10-01,24.304
Shields,10070003,rmin,1999-11-01,26.69
Shields,10070003,rmin,1999-12-01,38.437
Shields,10070003,rmin,2000-01-01,43.489
Shields,10070003,rmin,2000-02-01,39.065
Shields,10070003,rmin,2000-03-01,30.133
Shields,10070003,rmin,2000-04-01,28.949
Shields,10070003,rmin,2000-05-01,33.262
Shields,10070003,rmin,2000-06-01,30.055
Shields,10070003,rmin,2000-07-01,19.789
Shields,10070003,rmin,2000-08-01,17.269
Shields,10070003,rmin,2000-09-01,25.003
Shields,10070003,rmin,2000-10-01,34.442
Shields,10070003,rmin,2000-11-01,45.532
Shields,10070003,rmin,2000-12-01,43.901
Shields,10070003,rmin,2001-01-01,38.867
Shields,10070003,rmin,2001-02-01,42.806
Shields,10070003,rmin,2001-03-01,36.441
Shields,10070003,rmin,2001-04-01,32.323
Shields,10070003,rmin,2001-05-01,22.437
Shields,10070003,rmin,2001-06-01,30.382
Shields,10070003,rmin,2001-07-01,26.562
Shields,10070003,rmin,2001-08-01,17.222
Shields,10070003,rmin,2001-09-01,22.622
Shields,10070003,rmin,2001-10-01,28.91
Shields,10070003,rmin,2001-11-01,34.701
Shields,10070003,rmin,2001-12-01,45.437
Shields,10070003,rmin,2002-01-01,48.968
Shields,10070003,rmin,2002-02-01,34.457
Shields,10070003,rmin,2002-03-01,39.562
Shields,10070003,rmin,2002-04-01,32.039
Shields,10070003,rmin,2002-05-01,32.204
Shields,10070003,rmin,2002-06-01,34.008
Shields,10070003,rmin,2002-07-01,25.948
Shields,10070003,rmin,2002-08-01,25.799
Shields,10070003,rmin,2002-09-01,28.681
Shields,10070003,rmin,2002-10-01,32.688
Shields,10070003,rmin,2002-11-01,36.14
Shields,10070003,rmin,2002-12-01,43.488
Shields,10070003,rmin,2003-01-01,46.306
Shields,10070003,rmin,2003-02-01,44.858
Shields,10070003,rmin,2003-03-01,39.12
Shields,10070003,rmin,2003-04-01,33.193
Shields,10070003,rmin,2003-05-01,34.158
Shields,10070003,rmin,2003-06-01,34.412
Shields,10070003,rmin,2003-07-01,20.487
Shields,10070003,rmin,2003-08-01,22.019
Shields,10070003,rmin,2003-09-01,22.916
Shields,10070003,rmin,2003-10-01,24.271
Shields,10070003,rmin,2003-11-01,40.568
Shields,10070003,rmin,2003-12-01,45.926
Shields,10070003,rmin,2004-01-01,41.687
Shields,10070003,rmin,2004-02-01,41.909
Shields,10070003,rmin,2004-03-01,32.012
Shields,10070003,rmin,2004-04-01,29.484
Shields,10070003,rmin,2004-05-01,34.154
Shields,10070003,rmin,2004-06-01,36.411
Shields,10070003,rmin,2004-07-01,26.726
Shields,10070003,rmin,2004-08-01,26.726
Shields,10070003,rmin,2004-09-01,32.174
Shields,10070003,rmin,2004-10-01,37.529
Shields,10070003,rmin,2004-11-01,37.33
Shields,10070003,rmin,2004-12-01,42.371
Shields,10070003,rmin,2005-01-01,45.855
Shields,10070003,rmin,2005-02-01,30.408
Shields,10070003,rmin,2005-03-01,35.5
Shields,10070003,rmin,2005-04-01,32.681
Shields,10070003,rmin,2005-05-01,36.634
Shields,10070003,rmin,2005-06-01,37.347
Shields,10070003,rmin,2005-07-01,23.359
Shields,10070003,rmin,2005-08-01,24.977
Shields,10070003,rmin,2005-09-01,25.001
Shields,10070003,rmin,2005-10-01,33.168
Shields,10070003,rmin,2005-11-01,44.467
Shields,10070003,rmin,2005-12-01,44.43
Shields,10070003,rmin,2006-01-01,42.562
Shields,10070003,rmin,2006-02-01,35.401
Shields,10070003,rmin,2006-03-01,35.825
Shields,10070003,rmin,2006-04-01,35.036
Shields,10070003,rmin,2006-05-01,25.885
Shields,10070003,rmin,2006-06-01,31.224
Shields,10070003,rmin,2006-07-01,21.986
Shields,10070003,rmin,2006-08-01,20.773
Shields,10070003,rmin,2006-09-01,25.795
Shields,10070003,rmin,2006-10-01,38.567
Shields,10070003,rmin,2006-11-01,39.566
Shields,10070003,rmin,2006-12-01,41.52
Shields,10070003,rmin,2007-01-01,39.34
Shields,10070003,rmin,2007-02-01,48.766
Shields,10070003,rmin,2007-03-01,31.192
Shields,10070003,rmin,2007-04-01,36.407
Shields,10070003,rmin,2007-05-01,29.964
Shields,10070003,rmin,2007-06-01,28.53
Shields,10070003,rmin,2007-07-01,21.106
Shields,10070003,rmin,2007-08-01,19
Shields,10070003,rmin,2007-09-01,26.355
Shields,10070003,rmin,2007-10-01,34.59
Shields,10070003,rmin,2007-11-01,34.517
Shields,10070003,rmin,2007-12-01,46.175
Shields,10070003,rmin,2008-01-01,41.282
Shields,10070003,rmin,2008-02-01,41.151
Shields,10070003,rmin,2008-03-01,32.975
Shields,10070003,rmin,2008-04-01,28.309
Shields,10070003,rmin,2008-05-01,34.759
Shields,10070003,rmin,2008-06-01,30.894
Shields,10070003,rmin,2008-07-01,21.361
Shields,10070003,rmin,2008-08-01,20.148
Shields,10070003,rmin,2008-09-01,26.532
Shields,10070003,rmin,2008-10-01,31.885
Shields,10070003,rmin,2008-11-01,40.246
Shields,10070003,rmin,2008-12-01,48.643
Shields,10070003,rmin,2009-01-01,41.118
Shields,10070003,rmin,2009-02-01,38.53
Shields,10070003,rmin,2009-03-01,40.479
Shields,10070003,rmin,2009-04-01,35.891
Shields,10070003,rmin,2009-05-01,26.522
Shields,10070003,rmin,2009-06-01,37.174
Shields,10070003,rmin,2009-07-01,28.6
Shields,10070003,rmin,2009-08-01,27.098
Shields,10070003,rmin,2009-09-01,20.516
Shields,10070003,rmin,2009-10-01,43.459
Shields,10070003,rmin,2009-11-01,36.351
Shields,10070003,rmin,2009-12-01,44.225
Shields,10070003,rmin,2010-01-01,46.983
Shields,10070003,rmin,2010-02-01,45.082
Shields,10070003,rmin,2010-03-01,32.444
Shields,10070003,rmin,2010-04-01,30.865
Shields,10070003,rmin,2010-05-01,33.68
Shields,10070003,rmin,2010-06-01,36.027
Shields,10070003,rmin,2010-07-01,24.858
Shields,10070003,rmin,2010-08-01,25.893
Shields,10070003,rmin,2010-09-01,27.878
Shields,10070003,rmin,2010-10-01,27.892
Shields,10070003,rmin,2010-11-01,48.703
Shields,10070003,rmin,2010-12-01,45.906
Shields,10070003,rmin,2011-01-01,49.633
Shields,10070003,rmin,2011-02-01,39.636
Shields,10070003,rmin,2011-03-01,38.315
Shields,10070003,rmin,2011-04-01,39.253
Shields,10070003,rmin,2011-05-01,37.508
Shields,10070003,rmin,2011-06-01,33.377
Shields,10070003,rmin,2011-07-01,20.475
Shields,10070003,rmin,2011-08-01,17.424
Shields,10070003,rmin,2011-09-01,17.508
Shields,10070003,rmin,2011-10-01,29.92
Shields,10070003,rmin,2011-11-01,39.621
Shields,10070003,rmin,2011-12-01,45.289
Shields,10070003,rmin,2012-01-01,40.002
Shields,10070003,rmin,2012-02-01,43.526
Shields,10070003,rmin,2012-03-01,31.359
Shields,10070003,rmin,2012-04-01,26.515
Shields,10070003,rmin,2012-05-01,25.819
Shields,10070003,rmin,2012-06-01,24.138
Shields,10070003,rmin,2012-07-01,15.861
Shields,10070003,rmin,2012-08-01,11.521
Shields,10070003,rmin,2012-09-01,11.972
Shields,10070003,rmin,2012-10-01,26.274
Shields,10070003,rmin,2012-11-01,32.709
Shields,10070003,rmin,2012-12-01,42.646
Shields,10070003,rmin,2013-01-01,43.396
Shields,10070003,rmin,2013-02-01,44.904
Shields,10070003,rmin,2013-03-01,36.715
Shields,10070003,rmin,2013-04-01,32.345
Shields,10070003,rmin,2013-05-01,27.035
Shields,10070003,rmin,2013-06-01,25.155
Shields,10070003,rmin,2013-07-01,17.598
Shields,10070003,rmin,2013-08-01,17.501
Shields,10070003,rmin,2013-09-01,28.538
Shields,10070003,rmin,2013-10-01,35.554
Shields,10070003,rmin,2013-11-01,43.878
Shields,10070003,rmin,2013-12-01,49.657
Shields,10070003,rmin,2014-01-01,45.408
Shields,10070003,rmin,2014-02-01,51.445
Shields,10070003,rmin,2014-03-01,41.4
Shields,10070003,rmin,2014-04-01,31.35
Shields,10070003,rmin,2014-05-01,34.037
Shields,10070003,rmin,2014-06-01,37.112
Shields,10070003,rmin,2014-07-01,26.109
Shields,10070003,rmin,2014-08-01,33.41
Shields,10070003,rmin,2014-09-01,32.284
Shields,10070003,rmin,2014-10-01,31.601
Shields,10070003,rmin,2014-11-01,45.241
Shields,10070003,rmin,2014-12-01,47.732
Shields,10070003,rmin,2015-01-01,43.796
Shields,10070003,rmin,2015-02-01,40.839
Shields,10070003,rmin,2015-03-01,30.037
Shields,10070003,rmin,2015-04-01,31.45
Shields,10070003,rmin,2015-05-01,39.761
Shields,10070003,rmin,2015-06-01,29.857
Shields,10070003,rmin,2015-07-01,28.964
Shields,10070003,rmin,2015-08-01,23.131
Shields,10070003,rmin,2015-09-01,24.173
Shields,10070003,rmin,2015-10-01,34.339
Shields,10070003,rmin,2015-11-01,45.416
Shields,10070003,rmin,2015-12-01,47.666
Shields,10070003,rmin,2016-01-01,47.607
Shields,10070003,rmin,2016-02-01,41.256
Shields,10070003,rmin,2016-03-01,37.037
Shields,10070003,rmin,2016-04-01,34.307
Shields,10070003,rmin,2016-05-01,34.234
Shields,10070003,rmin,2016-06-01,28.603
Shields,10070003,rmin,2016-07-01,27.03
Shields,10070003,rmin,2016-08-01,23.36
Shields,10070003,rmin,2016-09-01,37.524
Shields,10070003,rmin,2016-10-01,39.542
Shields,10070003,rmin,2016-11-01,34.302
Shields,10070003,rmin,2016-12-01,48.093
Shields,10070003,rmin,2017-01-01,43.904
Shields,10070003,rmin,2017-02-01,41.671
Shields,10070003,rmin,2017-03-01,36.776
Shields,10070003,rmin,2017-04-01,34.626
Shields,10070003,rmin,2017-05-01,30.586
Shields,10070003,rmin,2017-06-01,33.846
Shields,10070003,rmin,2017-07-01,23.687
Shields,10070003,rmin,2017-08-01,23.13
Shields,10070003,rmin,2017-09-01,35.455
Shields,10070003,rmin,2017-10-01,33.666
Shields,10070003,rmin,2017-11-01,49.858
Shields,10070003,rmin,2017-12-01,50.417
Shields,10070003,rmin,2018-01-01,47.008
Shields,10070003,rmin,2018-02-01,49.914
Shields,10070003,rmin,2018-03-01,39.596
Shields,10070003,rmin,2018-04-01,38.483
Shields,10070003,rmin,2018-05-01,37.501
Shields,10070003,rmin,2018-06-01,40.114
Shields,10070003,rmin,2018-07-01,28.538
Shields,10070003,rmin,2018-08-01,29.395
Shields,10070003,rmin,2018-09-01,33.234
Shields,10070003,rmin,2018-10-01,41.195
Shields,10070003,rmin,2018-11-01,48.593
Shields,10070003,rmin,2018-12-01,45.188
Shields,10070003,rmin,2019-01-01,43.941
Shields,10070003,rmin,2019-02-01,60.16
Shields,10070003,rmin,2019-03-01,41.23
Shields,10070003,rmin,2019-04-01,42.287
Shields,10070003,rmin,2019-05-01,40.823
Shields,10070003,rmin,2019-06-01,34.623
Shields,10070003,rmin,2019-07-01,30.881
Shields,10070003,rmin,2019-08-01,27.372
Shields,10070003,rmin,2019-09-01,40.51
Shields,10070003,rmin,2019-10-01,40.814
Shields,10070003,rmin,2019-11-01,46.367
Shields,10070003,rmin,2019-12-01,45.873
Shields,10070003,rmin,2020-01-01,47.769
Shields,10070003,rmin,2020-02-01,43.098
Shields,10070003,rmin,2020-03-01,43.829
Shields,10070003,rmin,2020-04-01,33.055
Shields,10070003,rmin,2020-05-01,34.498
Shields,10070003,rmin,2020-06-01,38.128
Shields,10070003,rmin,2020-07-01,25.936
Shields,10070003,rmin,2020-08-01,22.657
Shields,10070003,rmin,2020-09-01,22.808
Shields,10070003,rmin,2020-10-01,41.137
Shields,10070003,rmin,2020-11-01,39.409
Shields,10070003,rmin,2020-12-01,43.382
