name,id,variable,date,value
Richland County,30083,vs,1987-07-01,8.107
Richland County,30083,vs,1987-08-01,7.995
Richland County,30083,vs,1987-09-01,7.632
Richland County,30083,vs,1987-10-01,10.348
Richland County,30083,vs,1987-11-01,7.525
Richland County,30083,vs,1987-12-01,8.985
Richland County,30083,vs,1988-01-01,9.077
Richland County,30083,vs,1988-02-01,9.189
Richland County,30083,vs,1988-03-01,9.824
Richland County,30083,vs,1988-04-01,9.254
Richland County,30083,vs,1988-05-01,10.445
Richland County,30083,vs,1988-06-01,9.636
Richland County,30083,vs,1988-07-01,8.737
Richland County,30083,vs,1988-08-01,8.702
Richland County,30083,vs,1988-09-01,9.815
Richland County,30083,vs,1988-10-01,8.626
Richland County,30083,vs,1988-11-01,8.91
Richland County,30083,vs,1988-12-01,8.654
Richland County,30083,vs,1989-01-01,10.082
Richland County,30083,vs,1989-02-01,9.08
Richland County,30083,vs,1989-03-01,6.888
Richland County,30083,vs,1989-04-01,9.126
Richland County,30083,vs,1989-05-01,9.526
Richland County,30083,vs,1989-06-01,9.096
Richland County,30083,vs,1989-07-01,8.342
Richland County,30083,vs,1989-08-01,8.245
Richland County,30083,vs,1989-09-01,9.082
Richland County,30083,vs,1989-10-01,8.856
Richland County,30083,vs,1989-11-01,9.363
Richland County,30083,vs,1989-12-01,8.484
Richland County,30083,vs,1990-01-01,10.017
Richland County,30083,vs,1990-02-01,9.457
Richland County,30083,vs,1990-03-01,9.857
Richland County,30083,vs,1990-04-01,9.04
Richland County,30083,vs,1990-05-01,9.649
Richland County,30083,vs,1990-06-01,9.234
Richland County,30083,vs,1990-07-01,8.399
Richland County,30083,vs,1990-08-01,8.346
Richland County,30083,vs,1990-09-01,8.24
Richland County,30083,vs,1990-10-01,9.924
Richland County,30083,vs,1990-11-01,9.172
Richland County,30083,vs,1990-12-01,9.351
Richland County,30083,vs,1991-01-01,9.425
Richland County,30083,vs,1991-02-01,8.971
Richland County,30083,vs,1991-03-01,8.574
Richland County,30083,vs,1991-04-01,10.428
Richland County,30083,vs,1991-05-01,9.394
Richland County,30083,vs,1991-06-01,9.25
Richland County,30083,vs,1991-07-01,8.302
Richland County,30083,vs,1991-08-01,8.972
Richland County,30083,vs,1991-09-01,8.934
Richland County,30083,vs,1991-10-01,9.83
Richland County,30083,vs,1991-11-01,9.372
Richland County,30083,vs,1991-12-01,9.548
Richland County,30083,vs,1992-01-01,9.242
Richland County,30083,vs,1992-02-01,7.732
Richland County,30083,vs,1992-03-01,7.363
Richland County,30083,vs,1992-04-01,9.337
Richland County,30083,vs,1992-05-01,9.528
Richland County,30083,vs,1992-06-01,9.69
Richland County,30083,vs,1992-07-01,7.688
Richland County,30083,vs,1992-08-01,7.605
Richland County,30083,vs,1992-09-01,9.692
Richland County,30083,vs,1992-10-01,8.935
Richland County,30083,vs,1992-11-01,8.334
Richland County,30083,vs,1992-12-01,8.172
Richland County,30083,vs,1993-01-01,7.811
Richland County,30083,vs,1993-02-01,6.958
Richland County,30083,vs,1993-03-01,9.008
Richland County,30083,vs,1993-04-01,8.034
Richland County,30083,vs,1993-05-01,9.166
Richland County,30083,vs,1993-06-01,10.762
Richland County,30083,vs,1993-07-01,8.34
Richland County,30083,vs,1993-08-01,8.625
Richland County,30083,vs,1993-09-01,9.359
Richland County,30083,vs,1993-10-01,9.504
Richland County,30083,vs,1993-11-01,9.45
Richland County,30083,vs,1993-12-01,8.993
Richland County,30083,vs,1994-01-01,7.553
Richland County,30083,vs,1994-02-01,9.145
Richland County,30083,vs,1994-03-01,10.2
Richland County,30083,vs,1994-04-01,9.362
Richland County,30083,vs,1994-05-01,8.935
Richland County,30083,vs,1994-06-01,9.528
Richland County,30083,vs,1994-07-01,7.669
Richland County,30083,vs,1994-08-01,7.59
Richland County,30083,vs,1994-09-01,8.627
Richland County,30083,vs,1994-10-01,9.671
Richland County,30083,vs,1994-11-01,9.515
Richland County,30083,vs,1994-12-01,8.105
Richland County,30083,vs,1995-01-01,6.617
Richland County,30083,vs,1995-02-01,9.182
Richland County,30083,vs,1995-03-01,9.058
Richland County,30083,vs,1995-04-01,9.184
Richland County,30083,vs,1995-05-01,8.671
Richland County,30083,vs,1995-06-01,8.103
Richland County,30083,vs,1995-07-01,7.345
Richland County,30083,vs,1995-08-01,9.737
Richland County,30083,vs,1995-09-01,7.624
Richland County,30083,vs,1995-10-01,9.168
Richland County,30083,vs,1995-11-01,8.525
Richland County,30083,vs,1995-12-01,8.26
Richland County,30083,vs,1996-01-01,7.918
Richland County,30083,vs,1996-02-01,9.913
Richland County,30083,vs,1996-03-01,8.989
Richland County,30083,vs,1996-04-01,9.181
Richland County,30083,vs,1996-05-01,8.443
Richland County,30083,vs,1996-06-01,9.827
Richland County,30083,vs,1996-07-01,7.951
Richland County,30083,vs,1996-08-01,8.439
Richland County,30083,vs,1996-09-01,9.717
Richland County,30083,vs,1996-10-01,9.467
Richland County,30083,vs,1996-11-01,7.49
Richland County,30083,vs,1996-12-01,8.387
Richland County,30083,vs,1997-01-01,8.801
Richland County,30083,vs,1997-02-01,7.636
Richland County,30083,vs,1997-03-01,9.379
Richland County,30083,vs,1997-04-01,9.697
Richland County,30083,vs,1997-05-01,10.508
Richland County,30083,vs,1997-06-01,9.566
Richland County,30083,vs,1997-07-01,7.952
Richland County,30083,vs,1997-08-01,7.665
Richland County,30083,vs,1997-09-01,10.041
Richland County,30083,vs,1997-10-01,9.732
Richland County,30083,vs,1997-11-01,7.868
Richland County,30083,vs,1997-12-01,8.97
Richland County,30083,vs,1998-01-01,7.698
Richland County,30083,vs,1998-02-01,8.32
Richland County,30083,vs,1998-03-01,6.578
Richland County,30083,vs,1998-04-01,7.901
Richland County,30083,vs,1998-05-01,9.573
Richland County,30083,vs,1998-06-01,9.185
Richland County,30083,vs,1998-07-01,7.652
Richland County,30083,vs,1998-08-01,7.291
Richland County,30083,vs,1998-09-01,7.562
Richland County,30083,vs,1998-10-01,9.241
Richland County,30083,vs,1998-11-01,8.902
Richland County,30083,vs,1998-12-01,9.304
Richland County,30083,vs,1999-01-01,7.711
Richland County,30083,vs,1999-02-01,8.725
Richland County,30083,vs,1999-03-01,9.15
Richland County,30083,vs,1999-04-01,10.199
Richland County,30083,vs,1999-05-01,10.319
Richland County,30083,vs,1999-06-01,8.796
Richland County,30083,vs,1999-07-01,8.894
Richland County,30083,vs,1999-08-01,8.102
Richland County,30083,vs,1999-09-01,8.353
Richland County,30083,vs,1999-10-01,8.939
Richland County,30083,vs,1999-11-01,8.206
Richland County,30083,vs,1999-12-01,8.975
Richland County,30083,vs,2000-01-01,7.887
Richland County,30083,vs,2000-02-01,7.822
Richland County,30083,vs,2000-03-01,9.486
Richland County,30083,vs,2000-04-01,10.273
Richland County,30083,vs,2000-05-01,8.799
Richland County,30083,vs,2000-06-01,8.636
Richland County,30083,vs,2000-07-01,7.965
Richland County,30083,vs,2000-08-01,8.267
Richland County,30083,vs,2000-09-01,9.763
Richland County,30083,vs,2000-10-01,7.513
Richland County,30083,vs,2000-11-01,9.654
Richland County,30083,vs,2000-12-01,7.883
Richland County,30083,vs,2001-01-01,8.332
Richland County,30083,vs,2001-02-01,7.149
Richland County,30083,vs,2001-03-01,8.22
Richland County,30083,vs,2001-04-01,9.383
Richland County,30083,vs,2001-05-01,11.712
Richland County,30083,vs,2001-06-01,9.882
Richland County,30083,vs,2001-07-01,7.212
Richland County,30083,vs,2001-08-01,7.487
Richland County,30083,vs,2001-09-01,8.457
Richland County,30083,vs,2001-10-01,9.789
Richland County,30083,vs,2001-11-01,8.508
Richland County,30083,vs,2001-12-01,8.284
Richland County,30083,vs,2002-01-01,8.686
Richland County,30083,vs,2002-02-01,9.976
Richland County,30083,vs,2002-03-01,9.586
Richland County,30083,vs,2002-04-01,10.378
Richland County,30083,vs,2002-05-01,11.403
Richland County,30083,vs,2002-06-01,9.754
Richland County,30083,vs,2002-07-01,8.744
Richland County,30083,vs,2002-08-01,8.846
Richland County,30083,vs,2002-09-01,9.592
Richland County,30083,vs,2002-10-01,8.579
Richland County,30083,vs,2002-11-01,9.158
Richland County,30083,vs,2002-12-01,8.81
Richland County,30083,vs,2003-01-01,8.23
Richland County,30083,vs,2003-02-01,7.907
Richland County,30083,vs,2003-03-01,8.507
Richland County,30083,vs,2003-04-01,10.167
Richland County,30083,vs,2003-05-01,9.153
Richland County,30083,vs,2003-06-01,8.074
Richland County,30083,vs,2003-07-01,8.341
Richland County,30083,vs,2003-08-01,8.868
Richland County,30083,vs,2003-09-01,9.861
Richland County,30083,vs,2003-10-01,9.548
Richland County,30083,vs,2003-11-01,8.615
Richland County,30083,vs,2003-12-01,8.209
Richland County,30083,vs,2004-01-01,8.214
Richland County,30083,vs,2004-02-01,7.999
Richland County,30083,vs,2004-03-01,9.689
Richland County,30083,vs,2004-04-01,9.609
Richland County,30083,vs,2004-05-01,10.29
Richland County,30083,vs,2004-06-01,8.96
Richland County,30083,vs,2004-07-01,8.283
Richland County,30083,vs,2004-08-01,9.425
Richland County,30083,vs,2004-09-01,7.794
Richland County,30083,vs,2004-10-01,8.84
Richland County,30083,vs,2004-11-01,8.517
Richland County,30083,vs,2004-12-01,9.921
Richland County,30083,vs,2005-01-01,7.554
Richland County,30083,vs,2005-02-01,7.636
Richland County,30083,vs,2005-03-01,10.384
Richland County,30083,vs,2005-04-01,11.127
Richland County,30083,vs,2005-05-01,10.589
Richland County,30083,vs,2005-06-01,8.976
Richland County,30083,vs,2005-07-01,9.319
Richland County,30083,vs,2005-08-01,8.99
Richland County,30083,vs,2005-09-01,9.021
Richland County,30083,vs,2005-10-01,9.066
Richland County,30083,vs,2005-11-01,9.668
Richland County,30083,vs,2005-12-01,9.867
Richland County,30083,vs,2006-01-01,8.542
Richland County,30083,vs,2006-02-01,9.289
Richland County,30083,vs,2006-03-01,10.813
Richland County,30083,vs,2006-04-01,9.998
Richland County,30083,vs,2006-05-01,9.84
Richland County,30083,vs,2006-06-01,10.383
Richland County,30083,vs,2006-07-01,8.246
Richland County,30083,vs,2006-08-01,7.652
Richland County,30083,vs,2006-09-01,9.277
Richland County,30083,vs,2006-10-01,9.218
Richland County,30083,vs,2006-11-01,10.257
Richland County,30083,vs,2006-12-01,9.907
Richland County,30083,vs,2007-01-01,10.354
Richland County,30083,vs,2007-02-01,8.266
Richland County,30083,vs,2007-03-01,9.856
Richland County,30083,vs,2007-04-01,9.51
Richland County,30083,vs,2007-05-01,9.788
Richland County,30083,vs,2007-06-01,9.491
Richland County,30083,vs,2007-07-01,8.224
Richland County,30083,vs,2007-08-01,9.012
Richland County,30083,vs,2007-09-01,9.366
Richland County,30083,vs,2007-10-01,9.785
Richland County,30083,vs,2007-11-01,10.913
Richland County,30083,vs,2007-12-01,8.178
Richland County,30083,vs,2008-01-01,8.52
Richland County,30083,vs,2008-02-01,7.663
Richland County,30083,vs,2008-03-01,9.203
Richland County,30083,vs,2008-04-01,9.939
Richland County,30083,vs,2008-05-01,10.88
Richland County,30083,vs,2008-06-01,9.449
Richland County,30083,vs,2008-07-01,8.858
Richland County,30083,vs,2008-08-01,8.799
Richland County,30083,vs,2008-09-01,8.224
Richland County,30083,vs,2008-10-01,10.56
Richland County,30083,vs,2008-11-01,9.951
Richland County,30083,vs,2008-12-01,9.639
Richland County,30083,vs,2009-01-01,9.953
Richland County,30083,vs,2009-02-01,7.477
Richland County,30083,vs,2009-03-01,8.466
Richland County,30083,vs,2009-04-01,8.868
Richland County,30083,vs,2009-05-01,9.491
Richland County,30083,vs,2009-06-01,8.225
Richland County,30083,vs,2009-07-01,8.522
Richland County,30083,vs,2009-08-01,8.503
Richland County,30083,vs,2009-09-01,9.584
Richland County,30083,vs,2009-10-01,10.009
Richland County,30083,vs,2009-11-01,9.304
Richland County,30083,vs,2009-12-01,8.106
Richland County,30083,vs,2010-01-01,8.284
Richland County,30083,vs,2010-02-01,6.055
Richland County,30083,vs,2010-03-01,7.691
Richland County,30083,vs,2010-04-01,11.029
Richland County,30083,vs,2010-05-01,10.715
Richland County,30083,vs,2010-06-01,8.741
Richland County,30083,vs,2010-07-01,8.24
Richland County,30083,vs,2010-08-01,9.034
Richland County,30083,vs,2010-09-01,9.226
Richland County,30083,vs,2010-10-01,9.427
Richland County,30083,vs,2010-11-01,9.26
Richland County,30083,vs,2010-12-01,7.871
Richland County,30083,vs,2011-01-01,8.533
Richland County,30083,vs,2011-02-01,9.741
Richland County,30083,vs,2011-03-01,9.339
Richland County,30083,vs,2011-04-01,9.943
Richland County,30083,vs,2011-05-01,11.043
Richland County,30083,vs,2011-06-01,9.222
Richland County,30083,vs,2011-07-01,8.794
Richland County,30083,vs,2011-08-01,7.962
Richland County,30083,vs,2011-09-01,8.87
Richland County,30083,vs,2011-10-01,9.398
Richland County,30083,vs,2011-11-01,9.953
Richland County,30083,vs,2011-12-01,10.32
Richland County,30083,vs,2012-01-01,10.622
Richland County,30083,vs,2012-02-01,7.709
Richland County,30083,vs,2012-03-01,10.76
Richland County,30083,vs,2012-04-01,11.04
Richland County,30083,vs,2012-05-01,10.806
Richland County,30083,vs,2012-06-01,11.182
Richland County,30083,vs,2012-07-01,8.129
Richland County,30083,vs,2012-08-01,7.897
Richland County,30083,vs,2012-09-01,8.945
Richland County,30083,vs,2012-10-01,10.784
Richland County,30083,vs,2012-11-01,8.818
Richland County,30083,vs,2012-12-01,7.333
Richland County,30083,vs,2013-01-01,9.252
Richland County,30083,vs,2013-02-01,8.585
Richland County,30083,vs,2013-03-01,7.916
Richland County,30083,vs,2013-04-01,9.515
Richland County,30083,vs,2013-05-01,9.584
Richland County,30083,vs,2013-06-01,9.462
Richland County,30083,vs,2013-07-01,7.837
Richland County,30083,vs,2013-08-01,7.355
Richland County,30083,vs,2013-09-01,8.616
Richland County,30083,vs,2013-10-01,9.687
Richland County,30083,vs,2013-11-01,8.976
Richland County,30083,vs,2013-12-01,8.752
Richland County,30083,vs,2014-01-01,11.003
Richland County,30083,vs,2014-02-01,8.467
Richland County,30083,vs,2014-03-01,8.947
Richland County,30083,vs,2014-04-01,11.04
Richland County,30083,vs,2014-05-01,8.355
Richland County,30083,vs,2014-06-01,9.842
Richland County,30083,vs,2014-07-01,8.941
Richland County,30083,vs,2014-08-01,7.684
Richland County,30083,vs,2014-09-01,9.324
Richland County,30083,vs,2014-10-01,10.539
Richland County,30083,vs,2014-11-01,10.22
Richland County,30083,vs,2014-12-01,7.683
Richland County,30083,vs,2015-01-01,9.735
Richland County,30083,vs,2015-02-01,8.595
Richland County,30083,vs,2015-03-01,10.003
Richland County,30083,vs,2015-04-01,10.231
Richland County,30083,vs,2015-05-01,9.235
Richland County,30083,vs,2015-06-01,7.88
Richland County,30083,vs,2015-07-01,9.407
Richland County,30083,vs,2015-08-01,7.752
Richland County,30083,vs,2015-09-01,9.083
Richland County,30083,vs,2015-10-01,9.541
Richland County,30083,vs,2015-11-01,9.461
Richland County,30083,vs,2015-12-01,7.621
Richland County,30083,vs,2016-01-01,7.597
Richland County,30083,vs,2016-02-01,9.222
Richland County,30083,vs,2016-03-01,9.766
Richland County,30083,vs,2016-04-01,11.055
Richland County,30083,vs,2016-05-01,9.373
Richland County,30083,vs,2016-06-01,10.033
Richland County,30083,vs,2016-07-01,8.484
Richland County,30083,vs,2016-08-01,9.136
Richland County,30083,vs,2016-09-01,9.839
Richland County,30083,vs,2016-10-01,9.086
Richland County,30083,vs,2016-11-01,9.278
Richland County,30083,vs,2016-12-01,10.957
Richland County,30083,vs,2017-01-01,8.826
Richland County,30083,vs,2017-02-01,8.043
Richland County,30083,vs,2017-03-01,9.053
Richland County,30083,vs,2017-04-01,9.338
Richland County,30083,vs,2017-05-01,9.783
Richland County,30083,vs,2017-06-01,11.104
Richland County,30083,vs,2017-07-01,8.78
Richland County,30083,vs,2017-08-01,7.631
Richland County,30083,vs,2017-09-01,8.716
Richland County,30083,vs,2017-10-01,11.631
Richland County,30083,vs,2017-11-01,9.428
Richland County,30083,vs,2017-12-01,10.246
Richland County,30083,vs,2018-01-01,8.343
Richland County,30083,vs,2018-02-01,8.193
Richland County,30083,vs,2018-03-01,8.096
Richland County,30083,vs,2018-04-01,9.411
Richland County,30083,vs,2018-05-01,7.485
Richland County,30083,vs,2018-06-01,8.877
Richland County,30083,vs,2018-07-01,8.08
Richland County,30083,vs,2018-08-01,7.533
Richland County,30083,vs,2018-09-01,8.625
Richland County,30083,vs,2018-10-01,8.976
Richland County,30083,vs,2018-11-01,8.445
Richland County,30083,vs,2018-12-01,8.892
Richland County,30083,vs,2019-01-01,8.975
Richland County,30083,vs,2019-02-01,7.184
Richland County,30083,vs,2019-03-01,8.712
Richland County,30083,vs,2019-04-01,10.225
Richland County,30083,vs,2019-05-01,9.099
Richland County,30083,vs,2019-06-01,9.08
Richland County,30083,vs,2019-07-01,8.341
Richland County,30083,vs,2019-08-01,8.494
Richland County,30083,vs,2019-09-01,10.058
Richland County,30083,vs,2019-10-01,10.815
Richland County,30083,vs,2019-11-01,9.739
Richland County,30083,vs,2019-12-01,8.034
Richland County,30083,vs,2020-01-01,8.585
Richland County,30083,vs,2020-02-01,8.348
Richland County,30083,vs,2020-03-01,9.312
Richland County,30083,vs,2020-04-01,10.643
Richland County,30083,vs,2020-05-01,9.939
Richland County,30083,vs,2020-06-01,9.905
Richland County,30083,vs,2020-07-01,8.663
Richland County,30083,vs,2020-08-01,8.347
Richland County,30083,vs,2020-09-01,10.366
Richland County,30083,vs,2020-10-01,9.239
Richland County,30083,vs,2020-11-01,9.688
Richland County,30083,vs,2020-12-01,8.751
