name,id,variable,date,value
Charlie-Little Muddy,10060005,tmmn,2015-05-01,40.296
Charlie-Little Muddy,10060005,tmmn,2015-06-01,53.044
Charlie-Little Muddy,10060005,tmmn,2015-07-01,57.124
Charlie-Little Muddy,10060005,tmmn,2015-08-01,53.859
Charlie-Little Muddy,10060005,tmmn,2015-09-01,45.794
Charlie-Little Muddy,10060005,tmmn,2015-10-01,36.46
Charlie-Little Muddy,10060005,tmmn,2015-11-01,20.828
Charlie-Little Muddy,10060005,tmmn,2015-12-01,14.647
Charlie-Little Muddy,10060005,tmmn,2016-01-01,8.611
Charlie-Little Muddy,10060005,tmmn,2016-02-01,20.846
Charlie-Little Muddy,10060005,tmmn,2016-03-01,26.248
Charlie-Little Muddy,10060005,tmmn,2016-04-01,32.195
Charlie-Little Muddy,10060005,tmmn,2016-05-01,42.83
Charlie-Little Muddy,10060005,tmmn,2016-06-01,53.317
Charlie-Little Muddy,10060005,tmmn,2016-07-01,57.129
Charlie-Little Muddy,10060005,tmmn,2016-08-01,52.262
Charlie-Little Muddy,10060005,tmmn,2016-09-01,45.2
Charlie-Little Muddy,10060005,tmmn,2016-10-01,34.662
Charlie-Little Muddy,10060005,tmmn,2016-11-01,27.625
Charlie-Little Muddy,10060005,tmmn,2016-12-01,0.865
Charlie-Little Muddy,10060005,tmmn,2017-01-01,3.398
Charlie-Little Muddy,10060005,tmmn,2017-02-01,12.816
Charlie-Little Muddy,10060005,tmmn,2017-03-01,21.827
Charlie-Little Muddy,10060005,tmmn,2017-04-01,31.513
Charlie-Little Muddy,10060005,tmmn,2017-05-01,40.594
Charlie-Little Muddy,10060005,tmmn,2017-06-01,49.507
Charlie-Little Muddy,10060005,tmmn,2017-07-01,58.644
Charlie-Little Muddy,10060005,tmmn,2017-08-01,52.18
Charlie-Little Muddy,10060005,tmmn,2017-09-01,44.256
Charlie-Little Muddy,10060005,tmmn,2017-10-01,30.557
Charlie-Little Muddy,10060005,tmmn,2017-11-01,17.002
Charlie-Little Muddy,10060005,tmmn,2017-12-01,7.704
Charlie-Little Muddy,10060005,tmmn,2018-01-01,2.224
Charlie-Little Muddy,10060005,tmmn,2018-02-01,-8.759
Charlie-Little Muddy,10060005,tmmn,2018-03-01,15.608
Charlie-Little Muddy,10060005,tmmn,2018-04-01,25.61
Charlie-Little Muddy,10060005,tmmn,2018-05-01,47.456
Charlie-Little Muddy,10060005,tmmn,2018-06-01,52.192
Charlie-Little Muddy,10060005,tmmn,2018-07-01,55.164
Charlie-Little Muddy,10060005,tmmn,2018-08-01,51.096
Charlie-Little Muddy,10060005,tmmn,2018-09-01,40.319
Charlie-Little Muddy,10060005,tmmn,2018-10-01,27.774
Charlie-Little Muddy,10060005,tmmn,2018-11-01,19.03
Charlie-Little Muddy,10060005,tmmn,2018-12-01,14.777
Charlie-Little Muddy,10060005,tmmn,2019-01-01,9.64
Charlie-Little Muddy,10060005,tmmn,2019-02-01,-13.146
Charlie-Little Muddy,10060005,tmmn,2019-03-01,13.508
Charlie-Little Muddy,10060005,tmmn,2019-04-01,32.485
Charlie-Little Muddy,10060005,tmmn,2019-05-01,37.677
Charlie-Little Muddy,10060005,tmmn,2019-06-01,50.731
Charlie-Little Muddy,10060005,tmmn,2019-07-01,54.736
Charlie-Little Muddy,10060005,tmmn,2019-08-01,52.424
Charlie-Little Muddy,10060005,tmmn,2019-09-01,46.755
Charlie-Little Muddy,10060005,tmmn,2019-10-01,27.739
Charlie-Little Muddy,10060005,tmmn,2019-11-01,17.452
Charlie-Little Muddy,10060005,tmmn,2019-12-01,9.593
Charlie-Little Muddy,10060005,tmmn,2020-01-01,6.931
Charlie-Little Muddy,10060005,tmmn,2020-02-01,10.418
Charlie-Little Muddy,10060005,tmmn,2020-03-01,20.954
Charlie-Little Muddy,10060005,tmmn,2020-04-01,24.187
Charlie-Little Muddy,10060005,tmmn,2020-05-01,40.389
Charlie-Little Muddy,10060005,tmmn,2020-06-01,50.406
Charlie-Little Muddy,10060005,tmmn,2020-07-01,54.504
Charlie-Little Muddy,10060005,tmmn,2020-08-01,51.796
Charlie-Little Muddy,10060005,tmmn,2020-09-01,41.359
Charlie-Little Muddy,10060005,tmmn,2020-10-01,25.354
Charlie-Little Muddy,10060005,tmmn,2020-11-01,18.897
Charlie-Little Muddy,10060005,tmmn,2020-12-01,14.856
