name,id,variable,date,value
Yellowstone Headwaters,10070001,etr,1987-08-01,7.351
Yellowstone Headwaters,10070001,etr,1987-09-01,5.825
Yellowstone Headwaters,10070001,etr,1987-10-01,4.459
Yellowstone Headwaters,10070001,etr,1987-11-01,1.35
Yellowstone Headwaters,10070001,etr,1987-12-01,0.924
Yellowstone Headwaters,10070001,etr,1988-01-01,1.189
Yellowstone Headwaters,10070001,etr,1988-02-01,1.811
Yellowstone Headwaters,10070001,etr,1988-03-01,2.505
Yellowstone Headwaters,10070001,etr,1988-04-01,4.538
Yellowstone Headwaters,10070001,etr,1988-05-01,6.424
Yellowstone Headwaters,10070001,etr,1988-06-01,9.548
Yellowstone Headwaters,10070001,etr,1988-07-01,10.47
Yellowstone Headwaters,10070001,etr,1988-08-01,9.161
Yellowstone Headwaters,10070001,etr,1988-09-01,5.731
Yellowstone Headwaters,10070001,etr,1988-10-01,4.404
Yellowstone Headwaters,10070001,etr,1988-11-01,1.155
Yellowstone Headwaters,10070001,etr,1988-12-01,0.878
Yellowstone Headwaters,10070001,etr,1989-01-01,1.303
Yellowstone Headwaters,10070001,etr,1989-02-01,1.558
Yellowstone Headwaters,10070001,etr,1989-03-01,3.014
Yellowstone Headwaters,10070001,etr,1989-04-01,4.501
Yellowstone Headwaters,10070001,etr,1989-05-01,5.777
Yellowstone Headwaters,10070001,etr,1989-06-01,6.933
Yellowstone Headwaters,10070001,etr,1989-07-01,9.31
Yellowstone Headwaters,10070001,etr,1989-08-01,6.924
Yellowstone Headwaters,10070001,etr,1989-09-01,5.809
Yellowstone Headwaters,10070001,etr,1989-10-01,3.038
Yellowstone Headwaters,10070001,etr,1989-11-01,1.74
Yellowstone Headwaters,10070001,etr,1989-12-01,0.935
Yellowstone Headwaters,10070001,etr,1990-01-01,1.131
Yellowstone Headwaters,10070001,etr,1990-02-01,1.559
Yellowstone Headwaters,10070001,etr,1990-03-01,2.829
Yellowstone Headwaters,10070001,etr,1990-04-01,4.062
Yellowstone Headwaters,10070001,etr,1990-05-01,5.058
Yellowstone Headwaters,10070001,etr,1990-06-01,7.406
Yellowstone Headwaters,10070001,etr,1990-07-01,8.22
Yellowstone Headwaters,10070001,etr,1990-08-01,7.39
Yellowstone Headwaters,10070001,etr,1990-09-01,5.969
Yellowstone Headwaters,10070001,etr,1990-10-01,3.5
Yellowstone Headwaters,10070001,etr,1990-11-01,1.785
Yellowstone Headwaters,10070001,etr,1990-12-01,0.973
Yellowstone Headwaters,10070001,etr,1991-01-01,1.399
Yellowstone Headwaters,10070001,etr,1991-02-01,1.889
Yellowstone Headwaters,10070001,etr,1991-03-01,2.538
Yellowstone Headwaters,10070001,etr,1991-04-01,3.393
Yellowstone Headwaters,10070001,etr,1991-05-01,4.93
Yellowstone Headwaters,10070001,etr,1991-06-01,7.049
Yellowstone Headwaters,10070001,etr,1991-07-01,9.198
Yellowstone Headwaters,10070001,etr,1991-08-01,8.078
Yellowstone Headwaters,10070001,etr,1991-09-01,4.864
Yellowstone Headwaters,10070001,etr,1991-10-01,4.015
Yellowstone Headwaters,10070001,etr,1991-11-01,0.922
Yellowstone Headwaters,10070001,etr,1991-12-01,1.156
Yellowstone Headwaters,10070001,etr,1992-01-01,1.532
Yellowstone Headwaters,10070001,etr,1992-02-01,1.797
Yellowstone Headwaters,10070001,etr,1992-03-01,3.111
Yellowstone Headwaters,10070001,etr,1992-04-01,4.999
Yellowstone Headwaters,10070001,etr,1992-05-01,6.541
Yellowstone Headwaters,10070001,etr,1992-06-01,6.209
Yellowstone Headwaters,10070001,etr,1992-07-01,7.106
Yellowstone Headwaters,10070001,etr,1992-08-01,7.692
Yellowstone Headwaters,10070001,etr,1992-09-01,6.004
Yellowstone Headwaters,10070001,etr,1992-10-01,3.742
Yellowstone Headwaters,10070001,etr,1992-11-01,0.915
Yellowstone Headwaters,10070001,etr,1992-12-01,1.063
Yellowstone Headwaters,10070001,etr,1993-01-01,1.365
Yellowstone Headwaters,10070001,etr,1993-02-01,1.522
Yellowstone Headwaters,10070001,etr,1993-03-01,2.997
Yellowstone Headwaters,10070001,etr,1993-04-01,3.383
Yellowstone Headwaters,10070001,etr,1993-05-01,6.063
Yellowstone Headwaters,10070001,etr,1993-06-01,5.574
Yellowstone Headwaters,10070001,etr,1993-07-01,6.416
Yellowstone Headwaters,10070001,etr,1993-08-01,6.368
Yellowstone Headwaters,10070001,etr,1993-09-01,5.321
Yellowstone Headwaters,10070001,etr,1993-10-01,3.181
Yellowstone Headwaters,10070001,etr,1993-11-01,1.539
Yellowstone Headwaters,10070001,etr,1993-12-01,1.122
Yellowstone Headwaters,10070001,etr,1994-01-01,1.424
Yellowstone Headwaters,10070001,etr,1994-02-01,1.639
Yellowstone Headwaters,10070001,etr,1994-03-01,3.476
Yellowstone Headwaters,10070001,etr,1994-04-01,4.441
Yellowstone Headwaters,10070001,etr,1994-05-01,6.565
Yellowstone Headwaters,10070001,etr,1994-06-01,7.706
Yellowstone Headwaters,10070001,etr,1994-07-01,8.361
Yellowstone Headwaters,10070001,etr,1994-08-01,8.66
Yellowstone Headwaters,10070001,etr,1994-09-01,6.474
Yellowstone Headwaters,10070001,etr,1994-10-01,2.605
Yellowstone Headwaters,10070001,etr,1994-11-01,0.97
Yellowstone Headwaters,10070001,etr,1994-12-01,0.975
Yellowstone Headwaters,10070001,etr,1995-01-01,1.244
Yellowstone Headwaters,10070001,etr,1995-02-01,1.718
Yellowstone Headwaters,10070001,etr,1995-03-01,2.563
Yellowstone Headwaters,10070001,etr,1995-04-01,3.228
Yellowstone Headwaters,10070001,etr,1995-05-01,4.856
Yellowstone Headwaters,10070001,etr,1995-06-01,5.673
Yellowstone Headwaters,10070001,etr,1995-07-01,7.793
Yellowstone Headwaters,10070001,etr,1995-08-01,8.803
Yellowstone Headwaters,10070001,etr,1995-09-01,5.006
Yellowstone Headwaters,10070001,etr,1995-10-01,3.063
Yellowstone Headwaters,10070001,etr,1995-11-01,1.752
Yellowstone Headwaters,10070001,etr,1995-12-01,1.161
Yellowstone Headwaters,10070001,etr,1996-01-01,1.306
Yellowstone Headwaters,10070001,etr,1996-02-01,1.894
Yellowstone Headwaters,10070001,etr,1996-03-01,2.777
Yellowstone Headwaters,10070001,etr,1996-04-01,3.942
Yellowstone Headwaters,10070001,etr,1996-05-01,4.303
Yellowstone Headwaters,10070001,etr,1996-06-01,7.729
Yellowstone Headwaters,10070001,etr,1996-07-01,8.818
Yellowstone Headwaters,10070001,etr,1996-08-01,8.376
Yellowstone Headwaters,10070001,etr,1996-09-01,5.19
Yellowstone Headwaters,10070001,etr,1996-10-01,3.551
Yellowstone Headwaters,10070001,etr,1996-11-01,1.469
Yellowstone Headwaters,10070001,etr,1996-12-01,1.328
Yellowstone Headwaters,10070001,etr,1997-01-01,1.387
Yellowstone Headwaters,10070001,etr,1997-02-01,1.365
Yellowstone Headwaters,10070001,etr,1997-03-01,3.359
Yellowstone Headwaters,10070001,etr,1997-04-01,3.307
Yellowstone Headwaters,10070001,etr,1997-05-01,5.936
Yellowstone Headwaters,10070001,etr,1997-06-01,6.165
Yellowstone Headwaters,10070001,etr,1997-07-01,7.669
Yellowstone Headwaters,10070001,etr,1997-08-01,6.923
Yellowstone Headwaters,10070001,etr,1997-09-01,5.148
Yellowstone Headwaters,10070001,etr,1997-10-01,3.161
Yellowstone Headwaters,10070001,etr,1997-11-01,1.768
Yellowstone Headwaters,10070001,etr,1997-12-01,1.112
Yellowstone Headwaters,10070001,etr,1998-01-01,1.536
Yellowstone Headwaters,10070001,etr,1998-02-01,1.551
Yellowstone Headwaters,10070001,etr,1998-03-01,2.828
Yellowstone Headwaters,10070001,etr,1998-04-01,4.001
Yellowstone Headwaters,10070001,etr,1998-05-01,5.895
Yellowstone Headwaters,10070001,etr,1998-06-01,4.853
Yellowstone Headwaters,10070001,etr,1998-07-01,8.361
Yellowstone Headwaters,10070001,etr,1998-08-01,7.482
Yellowstone Headwaters,10070001,etr,1998-09-01,5.249
Yellowstone Headwaters,10070001,etr,1998-10-01,2.943
Yellowstone Headwaters,10070001,etr,1998-11-01,1.7
Yellowstone Headwaters,10070001,etr,1998-12-01,1.408
Yellowstone Headwaters,10070001,etr,1999-01-01,1.57
Yellowstone Headwaters,10070001,etr,1999-02-01,1.996
Yellowstone Headwaters,10070001,etr,1999-03-01,3.338
Yellowstone Headwaters,10070001,etr,1999-04-01,3.972
Yellowstone Headwaters,10070001,etr,1999-05-01,5.109
Yellowstone Headwaters,10070001,etr,1999-06-01,6.125
Yellowstone Headwaters,10070001,etr,1999-07-01,9.357
Yellowstone Headwaters,10070001,etr,1999-08-01,7.205
Yellowstone Headwaters,10070001,etr,1999-09-01,5.275
Yellowstone Headwaters,10070001,etr,1999-10-01,4.946
Yellowstone Headwaters,10070001,etr,1999-11-01,3.225
Yellowstone Headwaters,10070001,etr,1999-12-01,1.253
Yellowstone Headwaters,10070001,etr,2000-01-01,1.733
Yellowstone Headwaters,10070001,etr,2000-02-01,2.072
Yellowstone Headwaters,10070001,etr,2000-03-01,3.175
Yellowstone Headwaters,10070001,etr,2000-04-01,4.736
Yellowstone Headwaters,10070001,etr,2000-05-01,5.613
Yellowstone Headwaters,10070001,etr,2000-06-01,7.494
Yellowstone Headwaters,10070001,etr,2000-07-01,9.511
Yellowstone Headwaters,10070001,etr,2000-08-01,8.793
Yellowstone Headwaters,10070001,etr,2000-09-01,5.893
Yellowstone Headwaters,10070001,etr,2000-10-01,3.1
Yellowstone Headwaters,10070001,etr,2000-11-01,1.339
Yellowstone Headwaters,10070001,etr,2000-12-01,1.267
Yellowstone Headwaters,10070001,etr,2001-01-01,1.691
Yellowstone Headwaters,10070001,etr,2001-02-01,1.576
Yellowstone Headwaters,10070001,etr,2001-03-01,3.048
Yellowstone Headwaters,10070001,etr,2001-04-01,4.151
Yellowstone Headwaters,10070001,etr,2001-05-01,6.903
Yellowstone Headwaters,10070001,etr,2001-06-01,7.435
Yellowstone Headwaters,10070001,etr,2001-07-01,8.45
Yellowstone Headwaters,10070001,etr,2001-08-01,8.553
Yellowstone Headwaters,10070001,etr,2001-09-01,6.261
Yellowstone Headwaters,10070001,etr,2001-10-01,4.035
Yellowstone Headwaters,10070001,etr,2001-11-01,2.139
Yellowstone Headwaters,10070001,etr,2001-12-01,1.095
Yellowstone Headwaters,10070001,etr,2002-01-01,1.453
Yellowstone Headwaters,10070001,etr,2002-02-01,1.998
Yellowstone Headwaters,10070001,etr,2002-03-01,2.882
Yellowstone Headwaters,10070001,etr,2002-04-01,3.914
Yellowstone Headwaters,10070001,etr,2002-05-01,5.923
Yellowstone Headwaters,10070001,etr,2002-06-01,6.985
Yellowstone Headwaters,10070001,etr,2002-07-01,8.855
Yellowstone Headwaters,10070001,etr,2002-08-01,7.789
Yellowstone Headwaters,10070001,etr,2002-09-01,5.487
Yellowstone Headwaters,10070001,etr,2002-10-01,2.797
Yellowstone Headwaters,10070001,etr,2002-11-01,1.724
Yellowstone Headwaters,10070001,etr,2002-12-01,1.165
Yellowstone Headwaters,10070001,etr,2003-01-01,1.608
Yellowstone Headwaters,10070001,etr,2003-02-01,1.467
Yellowstone Headwaters,10070001,etr,2003-03-01,3.107
Yellowstone Headwaters,10070001,etr,2003-04-01,4.37
Yellowstone Headwaters,10070001,etr,2003-05-01,6.043
Yellowstone Headwaters,10070001,etr,2003-06-01,6.807
Yellowstone Headwaters,10070001,etr,2003-07-01,10.138
Yellowstone Headwaters,10070001,etr,2003-08-01,8.352
Yellowstone Headwaters,10070001,etr,2003-09-01,5.47
Yellowstone Headwaters,10070001,etr,2003-10-01,4.443
Yellowstone Headwaters,10070001,etr,2003-11-01,1.699
Yellowstone Headwaters,10070001,etr,2003-12-01,1.224
Yellowstone Headwaters,10070001,etr,2004-01-01,1.719
Yellowstone Headwaters,10070001,etr,2004-02-01,1.743
Yellowstone Headwaters,10070001,etr,2004-03-01,4.039
Yellowstone Headwaters,10070001,etr,2004-04-01,4.429
Yellowstone Headwaters,10070001,etr,2004-05-01,5.523
Yellowstone Headwaters,10070001,etr,2004-06-01,6.248
Yellowstone Headwaters,10070001,etr,2004-07-01,7.825
Yellowstone Headwaters,10070001,etr,2004-08-01,6.63
Yellowstone Headwaters,10070001,etr,2004-09-01,4.822
Yellowstone Headwaters,10070001,etr,2004-10-01,2.945
Yellowstone Headwaters,10070001,etr,2004-11-01,1.867
Yellowstone Headwaters,10070001,etr,2004-12-01,1.409
Yellowstone Headwaters,10070001,etr,2005-01-01,1.532
Yellowstone Headwaters,10070001,etr,2005-02-01,1.96
Yellowstone Headwaters,10070001,etr,2005-03-01,2.92
Yellowstone Headwaters,10070001,etr,2005-04-01,4.428
Yellowstone Headwaters,10070001,etr,2005-05-01,5.382
Yellowstone Headwaters,10070001,etr,2005-06-01,6.574
Yellowstone Headwaters,10070001,etr,2005-07-01,9.656
Yellowstone Headwaters,10070001,etr,2005-08-01,7.119
Yellowstone Headwaters,10070001,etr,2005-09-01,5.828
Yellowstone Headwaters,10070001,etr,2005-10-01,3.398
Yellowstone Headwaters,10070001,etr,2005-11-01,1.699
Yellowstone Headwaters,10070001,etr,2005-12-01,1.436
Yellowstone Headwaters,10070001,etr,2006-01-01,1.623
Yellowstone Headwaters,10070001,etr,2006-02-01,1.876
Yellowstone Headwaters,10070001,etr,2006-03-01,2.93
Yellowstone Headwaters,10070001,etr,2006-04-01,4.464
Yellowstone Headwaters,10070001,etr,2006-05-01,6.632
Yellowstone Headwaters,10070001,etr,2006-06-01,7.808
Yellowstone Headwaters,10070001,etr,2006-07-01,9.193
Yellowstone Headwaters,10070001,etr,2006-08-01,8.258
Yellowstone Headwaters,10070001,etr,2006-09-01,5.346
Yellowstone Headwaters,10070001,etr,2006-10-01,2.779
Yellowstone Headwaters,10070001,etr,2006-11-01,2.092
Yellowstone Headwaters,10070001,etr,2006-12-01,1.433
Yellowstone Headwaters,10070001,etr,2007-01-01,1.39
Yellowstone Headwaters,10070001,etr,2007-02-01,1.816
Yellowstone Headwaters,10070001,etr,2007-03-01,3.898
Yellowstone Headwaters,10070001,etr,2007-04-01,4.535
Yellowstone Headwaters,10070001,etr,2007-05-01,6.805
Yellowstone Headwaters,10070001,etr,2007-06-01,8.626
Yellowstone Headwaters,10070001,etr,2007-07-01,9.423
Yellowstone Headwaters,10070001,etr,2007-08-01,8.564
Yellowstone Headwaters,10070001,etr,2007-09-01,5.71
Yellowstone Headwaters,10070001,etr,2007-10-01,3.028
Yellowstone Headwaters,10070001,etr,2007-11-01,2.413
Yellowstone Headwaters,10070001,etr,2007-12-01,1.035
Yellowstone Headwaters,10070001,etr,2008-01-01,1.488
Yellowstone Headwaters,10070001,etr,2008-02-01,1.932
Yellowstone Headwaters,10070001,etr,2008-03-01,2.626
Yellowstone Headwaters,10070001,etr,2008-04-01,4.342
Yellowstone Headwaters,10070001,etr,2008-05-01,5.523
Yellowstone Headwaters,10070001,etr,2008-06-01,7.099
Yellowstone Headwaters,10070001,etr,2008-07-01,9.739
Yellowstone Headwaters,10070001,etr,2008-08-01,8.747
Yellowstone Headwaters,10070001,etr,2008-09-01,5.478
Yellowstone Headwaters,10070001,etr,2008-10-01,3.65
Yellowstone Headwaters,10070001,etr,2008-11-01,1.851
Yellowstone Headwaters,10070001,etr,2008-12-01,1.241
Yellowstone Headwaters,10070001,etr,2009-01-01,1.77
Yellowstone Headwaters,10070001,etr,2009-02-01,1.852
Yellowstone Headwaters,10070001,etr,2009-03-01,3.023
Yellowstone Headwaters,10070001,etr,2009-04-01,4.187
Yellowstone Headwaters,10070001,etr,2009-05-01,6.625
Yellowstone Headwaters,10070001,etr,2009-06-01,5.892
Yellowstone Headwaters,10070001,etr,2009-07-01,7.937
Yellowstone Headwaters,10070001,etr,2009-08-01,7.388
Yellowstone Headwaters,10070001,etr,2009-09-01,6.864
Yellowstone Headwaters,10070001,etr,2009-10-01,2.362
Yellowstone Headwaters,10070001,etr,2009-11-01,2.27
Yellowstone Headwaters,10070001,etr,2009-12-01,1.117
Yellowstone Headwaters,10070001,etr,2010-01-01,1.708
Yellowstone Headwaters,10070001,etr,2010-02-01,1.73
Yellowstone Headwaters,10070001,etr,2010-03-01,3.411
Yellowstone Headwaters,10070001,etr,2010-04-01,4.4
Yellowstone Headwaters,10070001,etr,2010-05-01,4.922
Yellowstone Headwaters,10070001,etr,2010-06-01,6.427
Yellowstone Headwaters,10070001,etr,2010-07-01,9.036
Yellowstone Headwaters,10070001,etr,2010-08-01,8.077
Yellowstone Headwaters,10070001,etr,2010-09-01,6.702
Yellowstone Headwaters,10070001,etr,2010-10-01,4.091
Yellowstone Headwaters,10070001,etr,2010-11-01,1.954
Yellowstone Headwaters,10070001,etr,2010-12-01,1.442
Yellowstone Headwaters,10070001,etr,2011-01-01,1.272
Yellowstone Headwaters,10070001,etr,2011-02-01,1.735
Yellowstone Headwaters,10070001,etr,2011-03-01,2.905
Yellowstone Headwaters,10070001,etr,2011-04-01,2.91
Yellowstone Headwaters,10070001,etr,2011-05-01,4.368
Yellowstone Headwaters,10070001,etr,2011-06-01,6.466
Yellowstone Headwaters,10070001,etr,2011-07-01,9.686
Yellowstone Headwaters,10070001,etr,2011-08-01,8.63
Yellowstone Headwaters,10070001,etr,2011-09-01,6.355
Yellowstone Headwaters,10070001,etr,2011-10-01,3.664
Yellowstone Headwaters,10070001,etr,2011-11-01,1.562
Yellowstone Headwaters,10070001,etr,2011-12-01,1.112
Yellowstone Headwaters,10070001,etr,2012-01-01,1.61
Yellowstone Headwaters,10070001,etr,2012-02-01,1.613
Yellowstone Headwaters,10070001,etr,2012-03-01,3.636
Yellowstone Headwaters,10070001,etr,2012-04-01,4.547
Yellowstone Headwaters,10070001,etr,2012-05-01,5.426
Yellowstone Headwaters,10070001,etr,2012-06-01,7.865
Yellowstone Headwaters,10070001,etr,2012-07-01,9.151
Yellowstone Headwaters,10070001,etr,2012-08-01,8.969
Yellowstone Headwaters,10070001,etr,2012-09-01,6.54
Yellowstone Headwaters,10070001,etr,2012-10-01,3.87
Yellowstone Headwaters,10070001,etr,2012-11-01,2.17
Yellowstone Headwaters,10070001,etr,2012-12-01,1.127
Yellowstone Headwaters,10070001,etr,2013-01-01,1.444
Yellowstone Headwaters,10070001,etr,2013-02-01,1.598
Yellowstone Headwaters,10070001,etr,2013-03-01,2.783
Yellowstone Headwaters,10070001,etr,2013-04-01,3.227
Yellowstone Headwaters,10070001,etr,2013-05-01,5.989
Yellowstone Headwaters,10070001,etr,2013-06-01,7.54
Yellowstone Headwaters,10070001,etr,2013-07-01,8.978
Yellowstone Headwaters,10070001,etr,2013-08-01,7.98
Yellowstone Headwaters,10070001,etr,2013-09-01,4.668
Yellowstone Headwaters,10070001,etr,2013-10-01,2.629
Yellowstone Headwaters,10070001,etr,2013-11-01,1.669
Yellowstone Headwaters,10070001,etr,2013-12-01,0.913
Yellowstone Headwaters,10070001,etr,2014-01-01,1.736
Yellowstone Headwaters,10070001,etr,2014-02-01,1.551
Yellowstone Headwaters,10070001,etr,2014-03-01,3.071
Yellowstone Headwaters,10070001,etr,2014-04-01,4.317
Yellowstone Headwaters,10070001,etr,2014-05-01,6.318
Yellowstone Headwaters,10070001,etr,2014-06-01,6.322
Yellowstone Headwaters,10070001,etr,2014-07-01,8.745
Yellowstone Headwaters,10070001,etr,2014-08-01,5.693
Yellowstone Headwaters,10070001,etr,2014-09-01,5.362
Yellowstone Headwaters,10070001,etr,2014-10-01,4.121
Yellowstone Headwaters,10070001,etr,2014-11-01,1.907
Yellowstone Headwaters,10070001,etr,2014-12-01,1.567
Yellowstone Headwaters,10070001,etr,2015-01-01,1.862
Yellowstone Headwaters,10070001,etr,2015-02-01,2.305
Yellowstone Headwaters,10070001,etr,2015-03-01,4.2
Yellowstone Headwaters,10070001,etr,2015-04-01,4.53
Yellowstone Headwaters,10070001,etr,2015-05-01,5.319
Yellowstone Headwaters,10070001,etr,2015-06-01,7.795
Yellowstone Headwaters,10070001,etr,2015-07-01,7.705
Yellowstone Headwaters,10070001,etr,2015-08-01,7.529
Yellowstone Headwaters,10070001,etr,2015-09-01,6.659
Yellowstone Headwaters,10070001,etr,2015-10-01,3.806
Yellowstone Headwaters,10070001,etr,2015-11-01,1.75
Yellowstone Headwaters,10070001,etr,2015-12-01,1.38
Yellowstone Headwaters,10070001,etr,2016-01-01,1.832
Yellowstone Headwaters,10070001,etr,2016-02-01,2.53
Yellowstone Headwaters,10070001,etr,2016-03-01,3.327
Yellowstone Headwaters,10070001,etr,2016-04-01,4.845
Yellowstone Headwaters,10070001,etr,2016-05-01,5.946
Yellowstone Headwaters,10070001,etr,2016-06-01,8.432
Yellowstone Headwaters,10070001,etr,2016-07-01,9.171
Yellowstone Headwaters,10070001,etr,2016-08-01,8.518
Yellowstone Headwaters,10070001,etr,2016-09-01,5.465
Yellowstone Headwaters,10070001,etr,2016-10-01,3.397
Yellowstone Headwaters,10070001,etr,2016-11-01,2.644
Yellowstone Headwaters,10070001,etr,2016-12-01,1.176
Yellowstone Headwaters,10070001,etr,2017-01-01,1.432
Yellowstone Headwaters,10070001,etr,2017-02-01,2.046
Yellowstone Headwaters,10070001,etr,2017-03-01,3.755
Yellowstone Headwaters,10070001,etr,2017-04-01,4.101
Yellowstone Headwaters,10070001,etr,2017-05-01,6.323
Yellowstone Headwaters,10070001,etr,2017-06-01,7.14
Yellowstone Headwaters,10070001,etr,2017-07-01,8.567
Yellowstone Headwaters,10070001,etr,2017-08-01,7.244
Yellowstone Headwaters,10070001,etr,2017-09-01,5.01
