name,id,variable,date,value
Northern Cheyenne,northern-cheyenne,tmmx,2012-04-01,63.919
Northern Cheyenne,northern-cheyenne,tmmx,2012-05-01,67.718
Northern Cheyenne,northern-cheyenne,tmmx,2012-06-01,82.393
Northern Cheyenne,northern-cheyenne,tmmx,2012-07-01,94.476
Northern Cheyenne,northern-cheyenne,tmmx,2012-08-01,88.802
Northern Cheyenne,northern-cheyenne,tmmx,2012-09-01,80.354
Northern Cheyenne,northern-cheyenne,tmmx,2012-10-01,57.467
Northern Cheyenne,northern-cheyenne,tmmx,2012-11-01,52.728
Northern Cheyenne,northern-cheyenne,tmmx,2012-12-01,37.317
Northern Cheyenne,northern-cheyenne,tmmx,2013-01-01,35.37
Northern Cheyenne,northern-cheyenne,tmmx,2013-02-01,37.957
Northern Cheyenne,northern-cheyenne,tmmx,2013-03-01,47.211
Northern Cheyenne,northern-cheyenne,tmmx,2013-04-01,52.923
Northern Cheyenne,northern-cheyenne,tmmx,2013-05-01,67.902
Northern Cheyenne,northern-cheyenne,tmmx,2013-06-01,76.014
Northern Cheyenne,northern-cheyenne,tmmx,2013-07-01,88.344
Northern Cheyenne,northern-cheyenne,tmmx,2013-08-01,89.501
Northern Cheyenne,northern-cheyenne,tmmx,2013-09-01,79.132
Northern Cheyenne,northern-cheyenne,tmmx,2013-10-01,54.47
Northern Cheyenne,northern-cheyenne,tmmx,2013-11-01,44.42
Northern Cheyenne,northern-cheyenne,tmmx,2013-12-01,31.292
Northern Cheyenne,northern-cheyenne,tmmx,2014-01-01,37.61
Northern Cheyenne,northern-cheyenne,tmmx,2014-02-01,27.027
Northern Cheyenne,northern-cheyenne,tmmx,2014-03-01,43.745
Northern Cheyenne,northern-cheyenne,tmmx,2014-04-01,57.195
Northern Cheyenne,northern-cheyenne,tmmx,2014-05-01,66.317
Northern Cheyenne,northern-cheyenne,tmmx,2014-06-01,71.919
Northern Cheyenne,northern-cheyenne,tmmx,2014-07-01,86.92
Northern Cheyenne,northern-cheyenne,tmmx,2014-08-01,81.424
Northern Cheyenne,northern-cheyenne,tmmx,2014-09-01,72.716
Northern Cheyenne,northern-cheyenne,tmmx,2014-10-01,65.354
Northern Cheyenne,northern-cheyenne,tmmx,2014-11-01,38.65
Northern Cheyenne,northern-cheyenne,tmmx,2014-12-01,37.74
Northern Cheyenne,northern-cheyenne,tmmx,2015-01-01,38.15
Northern Cheyenne,northern-cheyenne,tmmx,2015-02-01,40.79
Northern Cheyenne,northern-cheyenne,tmmx,2015-03-01,57.243
Northern Cheyenne,northern-cheyenne,tmmx,2015-04-01,58.791
Northern Cheyenne,northern-cheyenne,tmmx,2015-05-01,62.479
Northern Cheyenne,northern-cheyenne,tmmx,2015-06-01,79.989
Northern Cheyenne,northern-cheyenne,tmmx,2015-07-01,84.698
Northern Cheyenne,northern-cheyenne,tmmx,2015-08-01,84.936
Northern Cheyenne,northern-cheyenne,tmmx,2015-09-01,80.107
Northern Cheyenne,northern-cheyenne,tmmx,2015-10-01,64.494
Northern Cheyenne,northern-cheyenne,tmmx,2015-11-01,44.122
Northern Cheyenne,northern-cheyenne,tmmx,2015-12-01,36.722
Northern Cheyenne,northern-cheyenne,tmmx,2016-01-01,37.13
Northern Cheyenne,northern-cheyenne,tmmx,2016-02-01,49.42
Northern Cheyenne,northern-cheyenne,tmmx,2016-03-01,54.655
Northern Cheyenne,northern-cheyenne,tmmx,2016-04-01,58.742
Northern Cheyenne,northern-cheyenne,tmmx,2016-05-01,68.003
Northern Cheyenne,northern-cheyenne,tmmx,2016-06-01,84.749
Northern Cheyenne,northern-cheyenne,tmmx,2016-07-01,88.871
Northern Cheyenne,northern-cheyenne,tmmx,2016-08-01,84.327
Northern Cheyenne,northern-cheyenne,tmmx,2016-09-01,70.881
Northern Cheyenne,northern-cheyenne,tmmx,2016-10-01,60.656
Northern Cheyenne,northern-cheyenne,tmmx,2016-11-01,54.574
Northern Cheyenne,northern-cheyenne,tmmx,2016-12-01,25.532
Northern Cheyenne,northern-cheyenne,tmmx,2017-01-01,27.169
Northern Cheyenne,northern-cheyenne,tmmx,2017-02-01,41.077
Northern Cheyenne,northern-cheyenne,tmmx,2017-03-01,52.307
Northern Cheyenne,northern-cheyenne,tmmx,2017-04-01,58.259
Northern Cheyenne,northern-cheyenne,tmmx,2017-05-01,68.382
Northern Cheyenne,northern-cheyenne,tmmx,2017-06-01,79.938
Northern Cheyenne,northern-cheyenne,tmmx,2017-07-01,93.556
Northern Cheyenne,northern-cheyenne,tmmx,2017-08-01,84.503
Northern Cheyenne,northern-cheyenne,tmmx,2017-09-01,71.991
Northern Cheyenne,northern-cheyenne,tmmx,2017-10-01,59.983
Northern Cheyenne,northern-cheyenne,tmmx,2017-11-01,46.462
Northern Cheyenne,northern-cheyenne,tmmx,2017-12-01,34.671
Northern Cheyenne,northern-cheyenne,tmmx,2018-01-01,35.582
Northern Cheyenne,northern-cheyenne,tmmx,2018-02-01,26.512
Northern Cheyenne,northern-cheyenne,tmmx,2018-03-01,43.07
Northern Cheyenne,northern-cheyenne,tmmx,2018-04-01,54.869
Northern Cheyenne,northern-cheyenne,tmmx,2018-05-01,70.533
Northern Cheyenne,northern-cheyenne,tmmx,2018-06-01,75.715
Northern Cheyenne,northern-cheyenne,tmmx,2018-07-01,85.586
Northern Cheyenne,northern-cheyenne,tmmx,2018-08-01,82.053
Northern Cheyenne,northern-cheyenne,tmmx,2018-09-01,70.362
Northern Cheyenne,northern-cheyenne,tmmx,2018-10-01,55.678
Northern Cheyenne,northern-cheyenne,tmmx,2018-11-01,43.753
Northern Cheyenne,northern-cheyenne,tmmx,2018-12-01,39.848
Northern Cheyenne,northern-cheyenne,tmmx,2019-01-01,39.476
Northern Cheyenne,northern-cheyenne,tmmx,2019-02-01,21.32
Northern Cheyenne,northern-cheyenne,tmmx,2019-03-01,42.059
Northern Cheyenne,northern-cheyenne,tmmx,2019-04-01,56.518
Northern Cheyenne,northern-cheyenne,tmmx,2019-05-01,60.008
Northern Cheyenne,northern-cheyenne,tmmx,2019-06-01,75.505
Northern Cheyenne,northern-cheyenne,tmmx,2019-07-01,82.801
Northern Cheyenne,northern-cheyenne,tmmx,2019-08-01,82.835
Northern Cheyenne,northern-cheyenne,tmmx,2019-09-01,72.168
Northern Cheyenne,northern-cheyenne,tmmx,2019-10-01,50.104
Northern Cheyenne,northern-cheyenne,tmmx,2019-11-01,43.983
Northern Cheyenne,northern-cheyenne,tmmx,2019-12-01,39.584
Northern Cheyenne,northern-cheyenne,tmmx,2020-01-01,38.652
Northern Cheyenne,northern-cheyenne,tmmx,2020-02-01,39.59
Northern Cheyenne,northern-cheyenne,tmmx,2020-03-01,49.177
Northern Cheyenne,northern-cheyenne,tmmx,2020-04-01,54.607
Northern Cheyenne,northern-cheyenne,tmmx,2020-05-01,66.98
Northern Cheyenne,northern-cheyenne,tmmx,2020-06-01,79.391
Northern Cheyenne,northern-cheyenne,tmmx,2020-07-01,88.266
Northern Cheyenne,northern-cheyenne,tmmx,2020-08-01,88.712
Northern Cheyenne,northern-cheyenne,tmmx,2020-09-01,76.962
Northern Cheyenne,northern-cheyenne,tmmx,2020-10-01,53.063
Northern Cheyenne,northern-cheyenne,tmmx,2020-11-01,50.811
Northern Cheyenne,northern-cheyenne,tmmx,2020-12-01,42.823
