name,id,variable,date,value
Madison County,30057,pet_m16,2010-12-01,0.482
Madison County,30057,pet_m16,2011-01-01,0.593
Madison County,30057,pet_m16,2011-02-01,1.072
Madison County,30057,pet_m16,2011-03-01,2.318
Madison County,30057,pet_m16,2011-04-01,2.367
Madison County,30057,pet_m16,2011-05-01,5.233
Madison County,30057,pet_m16,2011-06-01,7.938
Madison County,30057,pet_m16,2011-07-01,9.612
Madison County,30057,pet_m16,2011-08-01,8.693
Madison County,30057,pet_m16,2011-09-01,6.223
Madison County,30057,pet_m16,2011-10-01,2.086
Madison County,30057,pet_m16,2011-11-01,1.38
Madison County,30057,pet_m16,2011-12-01,0.701
Madison County,30057,pet_m16,2012-01-01,0.943
Madison County,30057,pet_m16,2012-02-01,1.252
Madison County,30057,pet_m16,2012-03-01,2.999
Madison County,30057,pet_m16,2012-04-01,5.23
Madison County,30057,pet_m16,2012-05-01,5.016
Madison County,30057,pet_m16,2012-06-01,9.167
Madison County,30057,pet_m16,2012-07-01,10.089
Madison County,30057,pet_m16,2012-08-01,8.976
Madison County,30057,pet_m16,2012-09-01,6.574
Madison County,30057,pet_m16,2012-10-01,2.792
Madison County,30057,pet_m16,2012-11-01,0.718
Madison County,30057,pet_m16,2012-12-01,0.707
Madison County,30057,pet_m16,2013-01-01,0.686
Madison County,30057,pet_m16,2013-02-01,1.195
Madison County,30057,pet_m16,2013-03-01,3.205
Madison County,30057,pet_m16,2013-04-01,3.141
Madison County,30057,pet_m16,2013-05-01,6.262
Madison County,30057,pet_m16,2013-06-01,9.207
Madison County,30057,pet_m16,2013-07-01,10.151
Madison County,30057,pet_m16,2013-08-01,8.653
Madison County,30057,pet_m16,2013-09-01,4.738
Madison County,30057,pet_m16,2013-10-01,2.261
Madison County,30057,pet_m16,2013-11-01,1.537
Madison County,30057,pet_m16,2013-12-01,0.544
Madison County,30057,pet_m16,2014-01-01,0.945
Madison County,30057,pet_m16,2014-02-01,1.073
Madison County,30057,pet_m16,2014-03-01,2.547
Madison County,30057,pet_m16,2014-04-01,3.459
Madison County,30057,pet_m16,2014-05-01,6.954
Madison County,30057,pet_m16,2014-06-01,8.034
Madison County,30057,pet_m16,2014-07-01,9.879
Madison County,30057,pet_m16,2014-08-01,7.202
Madison County,30057,pet_m16,2014-09-01,5.664
Madison County,30057,pet_m16,2014-10-01,2.685
Madison County,30057,pet_m16,2014-11-01,1.293
Madison County,30057,pet_m16,2014-12-01,0.728
Madison County,30057,pet_m16,2015-01-01,0.842
Madison County,30057,pet_m16,2015-02-01,1.756
Madison County,30057,pet_m16,2015-03-01,3.658
Madison County,30057,pet_m16,2015-04-01,4.038
Madison County,30057,pet_m16,2015-05-01,5.895
Madison County,30057,pet_m16,2015-06-01,9.19
Madison County,30057,pet_m16,2015-07-01,8.822
Madison County,30057,pet_m16,2015-08-01,7.614
Madison County,30057,pet_m16,2015-09-01,5.83
Madison County,30057,pet_m16,2015-10-01,2.751
Madison County,30057,pet_m16,2015-11-01,0.943
Madison County,30057,pet_m16,2015-12-01,0.577
Madison County,30057,pet_m16,2016-01-01,0.651
Madison County,30057,pet_m16,2016-02-01,1.499
Madison County,30057,pet_m16,2016-03-01,3.001
Madison County,30057,pet_m16,2016-04-01,5.723
Madison County,30057,pet_m16,2016-05-01,4.082
Madison County,30057,pet_m16,2016-06-01,9.752
Madison County,30057,pet_m16,2016-07-01,10.006
Madison County,30057,pet_m16,2016-08-01,8.376
Madison County,30057,pet_m16,2016-09-01,4.962
Madison County,30057,pet_m16,2016-10-01,2.81
Madison County,30057,pet_m16,2016-11-01,1.325
Madison County,30057,pet_m16,2016-12-01,0.53
Madison County,30057,pet_m16,2017-01-01,0.664
Madison County,30057,pet_m16,2017-02-01,1.315
Madison County,30057,pet_m16,2017-03-01,3.212
Madison County,30057,pet_m16,2017-04-01,2.973
Madison County,30057,pet_m16,2017-05-01,6.946
Madison County,30057,pet_m16,2017-06-01,8.854
Madison County,30057,pet_m16,2017-07-01,10.176
Madison County,30057,pet_m16,2017-08-01,8.103
Madison County,30057,pet_m16,2017-09-01,4.463
Madison County,30057,pet_m16,2017-10-01,2.277
Madison County,30057,pet_m16,2017-11-01,1.202
Madison County,30057,pet_m16,2017-12-01,0.666
Madison County,30057,pet_m16,2018-01-01,0.758
Madison County,30057,pet_m16,2018-02-01,1.032
Madison County,30057,pet_m16,2018-03-01,2.291
Madison County,30057,pet_m16,2018-04-01,3.056
Madison County,30057,pet_m16,2018-05-01,6.033
Madison County,30057,pet_m16,2018-06-01,8.349
Madison County,30057,pet_m16,2018-07-01,9.81
Madison County,30057,pet_m16,2018-08-01,7.715
Madison County,30057,pet_m16,2018-09-01,5.112
Madison County,30057,pet_m16,2018-10-01,2.258
Madison County,30057,pet_m16,2018-11-01,1.018
Madison County,30057,pet_m16,2018-12-01,0.637
Madison County,30057,pet_m16,2019-01-01,0.832
Madison County,30057,pet_m16,2019-02-01,0.838
Madison County,30057,pet_m16,2019-03-01,2.282
Madison County,30057,pet_m16,2019-04-01,2.973
Madison County,30057,pet_m16,2019-05-01,5.868
Madison County,30057,pet_m16,2019-06-01,6.639
Madison County,30057,pet_m16,2019-07-01,8.436
Madison County,30057,pet_m16,2019-08-01,7.749
Madison County,30057,pet_m16,2019-09-01,4.063
Madison County,30057,pet_m16,2019-10-01,1.58
Madison County,30057,pet_m16,2019-11-01,1.198
Madison County,30057,pet_m16,2019-12-01,0.669
Madison County,30057,pet_m16,2020-01-01,0.832
Madison County,30057,pet_m16,2020-02-01,1.213
Madison County,30057,pet_m16,2020-03-01,2.45
Madison County,30057,pet_m16,2020-04-01,4.923
Madison County,30057,pet_m16,2020-05-01,4.714
Madison County,30057,pet_m16,2020-06-01,7.459
Madison County,30057,pet_m16,2020-07-01,9.516
Madison County,30057,pet_m16,2020-08-01,8.194
Madison County,30057,pet_m16,2020-09-01,5.868
Madison County,30057,pet_m16,2020-10-01,2.906
Madison County,30057,pet_m16,2020-11-01,0.68
Madison County,30057,pet_m16,2020-12-01,0.927
