name,id,variable,date,value
North Fork Flathead,17010206,vpd,1982-11-01,1.118
North Fork Flathead,17010206,vpd,1982-12-01,0.675
North Fork Flathead,17010206,vpd,1983-01-01,1.258
North Fork Flathead,17010206,vpd,1983-02-01,1.598
North Fork Flathead,17010206,vpd,1983-03-01,1.946
North Fork Flathead,17010206,vpd,1983-04-01,3.697
North Fork Flathead,17010206,vpd,1983-05-01,5.481
North Fork Flathead,17010206,vpd,1983-06-01,6.04
North Fork Flathead,17010206,vpd,1983-07-01,8.298
North Fork Flathead,17010206,vpd,1983-08-01,10.557
North Fork Flathead,17010206,vpd,1983-09-01,5.2
North Fork Flathead,17010206,vpd,1983-10-01,3.374
North Fork Flathead,17010206,vpd,1983-11-01,1.333
North Fork Flathead,17010206,vpd,1983-12-01,0.809
North Fork Flathead,17010206,vpd,1984-01-01,1.221
North Fork Flathead,17010206,vpd,1984-02-01,1.787
North Fork Flathead,17010206,vpd,1984-03-01,2.191
North Fork Flathead,17010206,vpd,1984-04-01,4.037
North Fork Flathead,17010206,vpd,1984-05-01,4.293
North Fork Flathead,17010206,vpd,1984-06-01,6.21
North Fork Flathead,17010206,vpd,1984-07-01,12.122
North Fork Flathead,17010206,vpd,1984-08-01,11.117
North Fork Flathead,17010206,vpd,1984-09-01,4.783
North Fork Flathead,17010206,vpd,1984-10-01,2.607
North Fork Flathead,17010206,vpd,1984-11-01,1.009
North Fork Flathead,17010206,vpd,1984-12-01,0.834
North Fork Flathead,17010206,vpd,1985-01-01,1.013
North Fork Flathead,17010206,vpd,1985-02-01,1.428
North Fork Flathead,17010206,vpd,1985-03-01,1.981
North Fork Flathead,17010206,vpd,1985-04-01,4.047
North Fork Flathead,17010206,vpd,1985-05-01,6.673
North Fork Flathead,17010206,vpd,1985-06-01,8
North Fork Flathead,17010206,vpd,1985-07-01,15.054
North Fork Flathead,17010206,vpd,1985-08-01,7.369
North Fork Flathead,17010206,vpd,1985-09-01,3.176
North Fork Flathead,17010206,vpd,1985-10-01,2.341
North Fork Flathead,17010206,vpd,1985-11-01,0.844
North Fork Flathead,17010206,vpd,1985-12-01,1.078
North Fork Flathead,17010206,vpd,1986-01-01,1.154
North Fork Flathead,17010206,vpd,1986-02-01,1.244
North Fork Flathead,17010206,vpd,1986-03-01,3.001
North Fork Flathead,17010206,vpd,1986-04-01,3.729
North Fork Flathead,17010206,vpd,1986-05-01,6.618
North Fork Flathead,17010206,vpd,1986-06-01,8.493
North Fork Flathead,17010206,vpd,1986-07-01,8.132
North Fork Flathead,17010206,vpd,1986-08-01,12.115
North Fork Flathead,17010206,vpd,1986-09-01,2.378
North Fork Flathead,17010206,vpd,1986-10-01,2.575
North Fork Flathead,17010206,vpd,1986-11-01,0.659
North Fork Flathead,17010206,vpd,1986-12-01,0.9
North Fork Flathead,17010206,vpd,1987-01-01,0.941
North Fork Flathead,17010206,vpd,1987-02-01,1.476
North Fork Flathead,17010206,vpd,1987-03-01,2.243
North Fork Flathead,17010206,vpd,1987-04-01,5.737
North Fork Flathead,17010206,vpd,1987-05-01,5.796
North Fork Flathead,17010206,vpd,1987-06-01,9.557
North Fork Flathead,17010206,vpd,1987-07-01,9.165
North Fork Flathead,17010206,vpd,1987-08-01,7.668
North Fork Flathead,17010206,vpd,1987-09-01,8.469
North Fork Flathead,17010206,vpd,1987-10-01,5.359
North Fork Flathead,17010206,vpd,1987-11-01,1.651
North Fork Flathead,17010206,vpd,1987-12-01,0.799
North Fork Flathead,17010206,vpd,1988-01-01,0.951
North Fork Flathead,17010206,vpd,1988-02-01,1.874
North Fork Flathead,17010206,vpd,1988-03-01,2.437
North Fork Flathead,17010206,vpd,1988-04-01,4.669
North Fork Flathead,17010206,vpd,1988-05-01,5.65
North Fork Flathead,17010206,vpd,1988-06-01,8.782
North Fork Flathead,17010206,vpd,1988-07-01,11.881
North Fork Flathead,17010206,vpd,1988-08-01,12.25
North Fork Flathead,17010206,vpd,1988-09-01,7.624
North Fork Flathead,17010206,vpd,1988-10-01,4.539
North Fork Flathead,17010206,vpd,1988-11-01,0.92
North Fork Flathead,17010206,vpd,1988-12-01,0.877
North Fork Flathead,17010206,vpd,1989-01-01,0.687
North Fork Flathead,17010206,vpd,1989-02-01,1.104
North Fork Flathead,17010206,vpd,1989-03-01,1.788
North Fork Flathead,17010206,vpd,1989-04-01,3.862
North Fork Flathead,17010206,vpd,1989-05-01,4.454
North Fork Flathead,17010206,vpd,1989-06-01,7.127
North Fork Flathead,17010206,vpd,1989-07-01,12.007
North Fork Flathead,17010206,vpd,1989-08-01,6.471
North Fork Flathead,17010206,vpd,1989-09-01,5.576
North Fork Flathead,17010206,vpd,1989-10-01,2.327
North Fork Flathead,17010206,vpd,1989-11-01,0.882
North Fork Flathead,17010206,vpd,1989-12-01,0.634
North Fork Flathead,17010206,vpd,1990-01-01,0.54
North Fork Flathead,17010206,vpd,1990-02-01,1.209
North Fork Flathead,17010206,vpd,1990-03-01,2.184
North Fork Flathead,17010206,vpd,1990-04-01,3.111
North Fork Flathead,17010206,vpd,1990-05-01,3.905
North Fork Flathead,17010206,vpd,1990-06-01,6.653
North Fork Flathead,17010206,vpd,1990-07-01,8.265
North Fork Flathead,17010206,vpd,1990-08-01,8.456
North Fork Flathead,17010206,vpd,1990-09-01,8.967
North Fork Flathead,17010206,vpd,1990-10-01,2.55
North Fork Flathead,17010206,vpd,1990-11-01,1.507
North Fork Flathead,17010206,vpd,1990-12-01,1.158
North Fork Flathead,17010206,vpd,1991-01-01,0.905
North Fork Flathead,17010206,vpd,1991-02-01,1.71
North Fork Flathead,17010206,vpd,1991-03-01,2.073
North Fork Flathead,17010206,vpd,1991-04-01,3.479
North Fork Flathead,17010206,vpd,1991-05-01,4.302
North Fork Flathead,17010206,vpd,1991-06-01,4.287
North Fork Flathead,17010206,vpd,1991-07-01,10.097
North Fork Flathead,17010206,vpd,1991-08-01,10.74
North Fork Flathead,17010206,vpd,1991-09-01,6.658
North Fork Flathead,17010206,vpd,1991-10-01,4.221
North Fork Flathead,17010206,vpd,1991-11-01,0.962
North Fork Flathead,17010206,vpd,1991-12-01,1.07
North Fork Flathead,17010206,vpd,1992-01-01,1.132
North Fork Flathead,17010206,vpd,1992-02-01,1.574
North Fork Flathead,17010206,vpd,1992-03-01,3.405
North Fork Flathead,17010206,vpd,1992-04-01,3.974
North Fork Flathead,17010206,vpd,1992-05-01,7.053
North Fork Flathead,17010206,vpd,1992-06-01,8.674
North Fork Flathead,17010206,vpd,1992-07-01,6.12
North Fork Flathead,17010206,vpd,1992-08-01,9.758
North Fork Flathead,17010206,vpd,1992-09-01,5.866
North Fork Flathead,17010206,vpd,1992-10-01,3.524
North Fork Flathead,17010206,vpd,1992-11-01,0.741
North Fork Flathead,17010206,vpd,1992-12-01,0.554
North Fork Flathead,17010206,vpd,1993-01-01,0.817
North Fork Flathead,17010206,vpd,1993-02-01,1.155
North Fork Flathead,17010206,vpd,1993-03-01,2.207
North Fork Flathead,17010206,vpd,1993-04-01,3.09
North Fork Flathead,17010206,vpd,1993-05-01,6.625
North Fork Flathead,17010206,vpd,1993-06-01,5.422
North Fork Flathead,17010206,vpd,1993-07-01,4.586
North Fork Flathead,17010206,vpd,1993-08-01,6.453
North Fork Flathead,17010206,vpd,1993-09-01,5.052
North Fork Flathead,17010206,vpd,1993-10-01,2.924
North Fork Flathead,17010206,vpd,1993-11-01,1.046
North Fork Flathead,17010206,vpd,1993-12-01,0.806
North Fork Flathead,17010206,vpd,1994-01-01,0.808
North Fork Flathead,17010206,vpd,1994-02-01,1.084
North Fork Flathead,17010206,vpd,1994-03-01,3.194
North Fork Flathead,17010206,vpd,1994-04-01,3.875
North Fork Flathead,17010206,vpd,1994-05-01,5.876
North Fork Flathead,17010206,vpd,1994-06-01,7.401
North Fork Flathead,17010206,vpd,1994-07-01,12.867
North Fork Flathead,17010206,vpd,1994-08-01,11.647
North Fork Flathead,17010206,vpd,1994-09-01,8.912
North Fork Flathead,17010206,vpd,1994-10-01,2.226
North Fork Flathead,17010206,vpd,1994-11-01,0.745
North Fork Flathead,17010206,vpd,1994-12-01,0.769
North Fork Flathead,17010206,vpd,1995-01-01,0.783
North Fork Flathead,17010206,vpd,1995-02-01,1.665
North Fork Flathead,17010206,vpd,1995-03-01,2.505
North Fork Flathead,17010206,vpd,1995-04-01,2.914
North Fork Flathead,17010206,vpd,1995-05-01,5.27
North Fork Flathead,17010206,vpd,1995-06-01,5.547
North Fork Flathead,17010206,vpd,1995-07-01,7.633
North Fork Flathead,17010206,vpd,1995-08-01,7.409
North Fork Flathead,17010206,vpd,1995-09-01,6.666
North Fork Flathead,17010206,vpd,1995-10-01,1.725
North Fork Flathead,17010206,vpd,1995-11-01,1.229
North Fork Flathead,17010206,vpd,1995-12-01,0.792
North Fork Flathead,17010206,vpd,1996-01-01,0.613
North Fork Flathead,17010206,vpd,1996-02-01,1.516
North Fork Flathead,17010206,vpd,1996-03-01,1.993
North Fork Flathead,17010206,vpd,1996-04-01,3.338
North Fork Flathead,17010206,vpd,1996-05-01,2.836
North Fork Flathead,17010206,vpd,1996-06-01,7.338
North Fork Flathead,17010206,vpd,1996-07-01,11.196
North Fork Flathead,17010206,vpd,1996-08-01,11.185
North Fork Flathead,17010206,vpd,1996-09-01,3.958
North Fork Flathead,17010206,vpd,1996-10-01,2.704
North Fork Flathead,17010206,vpd,1996-11-01,0.789
North Fork Flathead,17010206,vpd,1996-12-01,0.734
North Fork Flathead,17010206,vpd,1997-01-01,0.809
North Fork Flathead,17010206,vpd,1997-02-01,0.877
North Fork Flathead,17010206,vpd,1997-03-01,1.906
North Fork Flathead,17010206,vpd,1997-04-01,2.784
North Fork Flathead,17010206,vpd,1997-05-01,5.124
North Fork Flathead,17010206,vpd,1997-06-01,5.374
North Fork Flathead,17010206,vpd,1997-07-01,7.431
North Fork Flathead,17010206,vpd,1997-08-01,8.666
North Fork Flathead,17010206,vpd,1997-09-01,6.251
North Fork Flathead,17010206,vpd,1997-10-01,2.481
North Fork Flathead,17010206,vpd,1997-11-01,1.401
North Fork Flathead,17010206,vpd,1997-12-01,1.083
North Fork Flathead,17010206,vpd,1998-01-01,0.92
North Fork Flathead,17010206,vpd,1998-02-01,1.269
North Fork Flathead,17010206,vpd,1998-03-01,2.054
North Fork Flathead,17010206,vpd,1998-04-01,4.363
North Fork Flathead,17010206,vpd,1998-05-01,5.683
North Fork Flathead,17010206,vpd,1998-06-01,4.941
North Fork Flathead,17010206,vpd,1998-07-01,9.361
North Fork Flathead,17010206,vpd,1998-08-01,12.401
North Fork Flathead,17010206,vpd,1998-09-01,8.936
North Fork Flathead,17010206,vpd,1998-10-01,3.049
North Fork Flathead,17010206,vpd,1998-11-01,1.262
North Fork Flathead,17010206,vpd,1998-12-01,1.299
North Fork Flathead,17010206,vpd,1999-01-01,1.071
North Fork Flathead,17010206,vpd,1999-02-01,1.463
North Fork Flathead,17010206,vpd,1999-03-01,2.942
North Fork Flathead,17010206,vpd,1999-04-01,4.349
North Fork Flathead,17010206,vpd,1999-05-01,5.235
North Fork Flathead,17010206,vpd,1999-06-01,5.816
North Fork Flathead,17010206,vpd,1999-07-01,9.98
North Fork Flathead,17010206,vpd,1999-08-01,8.488
North Fork Flathead,17010206,vpd,1999-09-01,7
North Fork Flathead,17010206,vpd,1999-10-01,3.81
North Fork Flathead,17010206,vpd,1999-11-01,2.457
North Fork Flathead,17010206,vpd,1999-12-01,1.108
North Fork Flathead,17010206,vpd,2000-01-01,0.974
North Fork Flathead,17010206,vpd,2000-02-01,1.475
North Fork Flathead,17010206,vpd,2000-03-01,2.421
North Fork Flathead,17010206,vpd,2000-04-01,4.047
North Fork Flathead,17010206,vpd,2000-05-01,5.018
North Fork Flathead,17010206,vpd,2000-06-01,7.204
North Fork Flathead,17010206,vpd,2000-07-01,11.073
North Fork Flathead,17010206,vpd,2000-08-01,11.584
North Fork Flathead,17010206,vpd,2000-09-01,5.189
North Fork Flathead,17010206,vpd,2000-10-01,3.464
North Fork Flathead,17010206,vpd,2000-11-01,1.097
North Fork Flathead,17010206,vpd,2000-12-01,0.811
North Fork Flathead,17010206,vpd,2001-01-01,0.993
North Fork Flathead,17010206,vpd,2001-02-01,1.25
North Fork Flathead,17010206,vpd,2001-03-01,2.593
North Fork Flathead,17010206,vpd,2001-04-01,3.139
North Fork Flathead,17010206,vpd,2001-05-01,7.367
North Fork Flathead,17010206,vpd,2001-06-01,6.597
North Fork Flathead,17010206,vpd,2001-07-01,9.67
North Fork Flathead,17010206,vpd,2001-08-01,12.851
North Fork Flathead,17010206,vpd,2001-09-01,8.977
North Fork Flathead,17010206,vpd,2001-10-01,2.99
North Fork Flathead,17010206,vpd,2001-11-01,2.261
North Fork Flathead,17010206,vpd,2001-12-01,1.065
North Fork Flathead,17010206,vpd,2002-01-01,1.168
North Fork Flathead,17010206,vpd,2002-02-01,1.506
North Fork Flathead,17010206,vpd,2002-03-01,1.723
North Fork Flathead,17010206,vpd,2002-04-01,3.27
North Fork Flathead,17010206,vpd,2002-05-01,4.552
North Fork Flathead,17010206,vpd,2002-06-01,6.889
North Fork Flathead,17010206,vpd,2002-07-01,11.679
North Fork Flathead,17010206,vpd,2002-08-01,8.877
North Fork Flathead,17010206,vpd,2002-09-01,6.726
North Fork Flathead,17010206,vpd,2002-10-01,3.424
North Fork Flathead,17010206,vpd,2002-11-01,2.201
North Fork Flathead,17010206,vpd,2002-12-01,1.34
North Fork Flathead,17010206,vpd,2003-01-01,1.29
North Fork Flathead,17010206,vpd,2003-02-01,1.528
North Fork Flathead,17010206,vpd,2003-03-01,2.241
North Fork Flathead,17010206,vpd,2003-04-01,3.622
North Fork Flathead,17010206,vpd,2003-05-01,5.147
North Fork Flathead,17010206,vpd,2003-06-01,7.796
North Fork Flathead,17010206,vpd,2003-07-01,15.462
North Fork Flathead,17010206,vpd,2003-08-01,13.872
North Fork Flathead,17010206,vpd,2003-09-01,7.891
North Fork Flathead,17010206,vpd,2003-10-01,4.537
North Fork Flathead,17010206,vpd,2003-11-01,1.359
North Fork Flathead,17010206,vpd,2003-12-01,0.912
North Fork Flathead,17010206,vpd,2004-01-01,1.312
North Fork Flathead,17010206,vpd,2004-02-01,1.85
North Fork Flathead,17010206,vpd,2004-03-01,3.404
North Fork Flathead,17010206,vpd,2004-04-01,4.893
North Fork Flathead,17010206,vpd,2004-05-01,4.527
North Fork Flathead,17010206,vpd,2004-06-01,6.999
North Fork Flathead,17010206,vpd,2004-07-01,10.605
North Fork Flathead,17010206,vpd,2004-08-01,8.414
North Fork Flathead,17010206,vpd,2004-09-01,3.838
North Fork Flathead,17010206,vpd,2004-10-01,2.794
North Fork Flathead,17010206,vpd,2004-11-01,1.849
North Fork Flathead,17010206,vpd,2004-12-01,1.086
North Fork Flathead,17010206,vpd,2005-01-01,1.628
North Fork Flathead,17010206,vpd,2005-02-01,2.693
North Fork Flathead,17010206,vpd,2005-03-01,2.699
North Fork Flathead,17010206,vpd,2005-04-01,4.152
North Fork Flathead,17010206,vpd,2005-05-01,5.381
North Fork Flathead,17010206,vpd,2005-06-01,5.19
North Fork Flathead,17010206,vpd,2005-07-01,10.648
North Fork Flathead,17010206,vpd,2005-08-01,10.086
North Fork Flathead,17010206,vpd,2005-09-01,5.866
North Fork Flathead,17010206,vpd,2005-10-01,2.423
North Fork Flathead,17010206,vpd,2005-11-01,1.438
North Fork Flathead,17010206,vpd,2005-12-01,1.344
North Fork Flathead,17010206,vpd,2006-01-01,1.317
North Fork Flathead,17010206,vpd,2006-02-01,1.787
North Fork Flathead,17010206,vpd,2006-03-01,2.691
North Fork Flathead,17010206,vpd,2006-04-01,3.959
North Fork Flathead,17010206,vpd,2006-05-01,6.924
North Fork Flathead,17010206,vpd,2006-06-01,7.436
North Fork Flathead,17010206,vpd,2006-07-01,13.675
North Fork Flathead,17010206,vpd,2006-08-01,11.817
North Fork Flathead,17010206,vpd,2006-09-01,8.611
North Fork Flathead,17010206,vpd,2006-10-01,3.217
North Fork Flathead,17010206,vpd,2006-11-01,1.698
North Fork Flathead,17010206,vpd,2006-12-01,1.376
North Fork Flathead,17010206,vpd,2007-01-01,1.223
North Fork Flathead,17010206,vpd,2007-02-01,1.441
North Fork Flathead,17010206,vpd,2007-03-01,3.39
North Fork Flathead,17010206,vpd,2007-04-01,3.858
North Fork Flathead,17010206,vpd,2007-05-01,6.104
North Fork Flathead,17010206,vpd,2007-06-01,7.621
North Fork Flathead,17010206,vpd,2007-07-01,17.257
North Fork Flathead,17010206,vpd,2007-08-01,12.148
North Fork Flathead,17010206,vpd,2007-09-01,6.956
North Fork Flathead,17010206,vpd,2007-10-01,2.988
North Fork Flathead,17010206,vpd,2007-11-01,1.875
North Fork Flathead,17010206,vpd,2007-12-01,1.181
North Fork Flathead,17010206,vpd,2008-01-01,1.288
North Fork Flathead,17010206,vpd,2008-02-01,1.775
North Fork Flathead,17010206,vpd,2008-03-01,2.504
North Fork Flathead,17010206,vpd,2008-04-01,3.56
North Fork Flathead,17010206,vpd,2008-05-01,5.601
North Fork Flathead,17010206,vpd,2008-06-01,7.916
North Fork Flathead,17010206,vpd,2008-07-01,10.877
North Fork Flathead,17010206,vpd,2008-08-01,10.222
North Fork Flathead,17010206,vpd,2008-09-01,6.928
North Fork Flathead,17010206,vpd,2008-10-01,4.325
North Fork Flathead,17010206,vpd,2008-11-01,2.145
North Fork Flathead,17010206,vpd,2008-12-01,1.245
North Fork Flathead,17010206,vpd,2009-01-01,1.606
North Fork Flathead,17010206,vpd,2009-02-01,1.734
North Fork Flathead,17010206,vpd,2009-03-01,2.127
North Fork Flathead,17010206,vpd,2009-04-01,4.003
North Fork Flathead,17010206,vpd,2009-05-01,6.512
North Fork Flathead,17010206,vpd,2009-06-01,7.443
North Fork Flathead,17010206,vpd,2009-07-01,10.032
North Fork Flathead,17010206,vpd,2009-08-01,8.838
North Fork Flathead,17010206,vpd,2009-09-01,9.269
North Fork Flathead,17010206,vpd,2009-10-01,2.303
North Fork Flathead,17010206,vpd,2009-11-01,2.005
North Fork Flathead,17010206,vpd,2009-12-01,1.063
North Fork Flathead,17010206,vpd,2010-01-01,1.409
North Fork Flathead,17010206,vpd,2010-02-01,2.14
North Fork Flathead,17010206,vpd,2010-03-01,3.583
North Fork Flathead,17010206,vpd,2010-04-01,4.146
North Fork Flathead,17010206,vpd,2010-05-01,4.743
North Fork Flathead,17010206,vpd,2010-06-01,6.34
North Fork Flathead,17010206,vpd,2010-07-01,9.904
North Fork Flathead,17010206,vpd,2010-08-01,9.373
North Fork Flathead,17010206,vpd,2010-09-01,5.086
North Fork Flathead,17010206,vpd,2010-10-01,3.738
North Fork Flathead,17010206,vpd,2010-11-01,1.541
North Fork Flathead,17010206,vpd,2010-12-01,1.144
North Fork Flathead,17010206,vpd,2011-01-01,0.87
North Fork Flathead,17010206,vpd,2011-02-01,1.215
North Fork Flathead,17010206,vpd,2011-03-01,1.889
North Fork Flathead,17010206,vpd,2011-04-01,2.401
North Fork Flathead,17010206,vpd,2011-05-01,4.46
North Fork Flathead,17010206,vpd,2011-06-01,5.619
North Fork Flathead,17010206,vpd,2011-07-01,10.076
North Fork Flathead,17010206,vpd,2011-08-01,12.253
North Fork Flathead,17010206,vpd,2011-09-01,10.157
North Fork Flathead,17010206,vpd,2011-10-01,3.305
North Fork Flathead,17010206,vpd,2011-11-01,1.343
North Fork Flathead,17010206,vpd,2011-12-01,0.88
North Fork Flathead,17010206,vpd,2012-01-01,0.93
North Fork Flathead,17010206,vpd,2012-02-01,1.281
North Fork Flathead,17010206,vpd,2012-03-01,1.939
North Fork Flathead,17010206,vpd,2012-04-01,4.227
North Fork Flathead,17010206,vpd,2012-05-01,4.946
North Fork Flathead,17010206,vpd,2012-06-01,5.458
North Fork Flathead,17010206,vpd,2012-07-01,11.176
North Fork Flathead,17010206,vpd,2012-08-01,11.742
North Fork Flathead,17010206,vpd,2012-09-01,8.898
North Fork Flathead,17010206,vpd,2012-10-01,2.96
North Fork Flathead,17010206,vpd,2012-11-01,1.681
North Fork Flathead,17010206,vpd,2012-12-01,0.986
North Fork Flathead,17010206,vpd,2013-01-01,0.944
North Fork Flathead,17010206,vpd,2013-02-01,1.37
North Fork Flathead,17010206,vpd,2013-03-01,2.262
North Fork Flathead,17010206,vpd,2013-04-01,2.834
North Fork Flathead,17010206,vpd,2013-05-01,6.089
North Fork Flathead,17010206,vpd,2013-06-01,7.118
North Fork Flathead,17010206,vpd,2013-07-01,12.007
North Fork Flathead,17010206,vpd,2013-08-01,10.793
North Fork Flathead,17010206,vpd,2013-09-01,6.583
North Fork Flathead,17010206,vpd,2013-10-01,2.912
North Fork Flathead,17010206,vpd,2013-11-01,1.151
North Fork Flathead,17010206,vpd,2013-12-01,0.671
North Fork Flathead,17010206,vpd,2014-01-01,1.555
North Fork Flathead,17010206,vpd,2014-02-01,1.345
North Fork Flathead,17010206,vpd,2014-03-01,2.325
North Fork Flathead,17010206,vpd,2014-04-01,3.974
North Fork Flathead,17010206,vpd,2014-05-01,5.532
North Fork Flathead,17010206,vpd,2014-06-01,6.012
North Fork Flathead,17010206,vpd,2014-07-01,11.728
North Fork Flathead,17010206,vpd,2014-08-01,9.676
North Fork Flathead,17010206,vpd,2014-09-01,6.461
North Fork Flathead,17010206,vpd,2014-10-01,3.861
North Fork Flathead,17010206,vpd,2014-11-01,1.285
North Fork Flathead,17010206,vpd,2014-12-01,1.263
North Fork Flathead,17010206,vpd,2015-01-01,1.632
North Fork Flathead,17010206,vpd,2015-02-01,1.978
North Fork Flathead,17010206,vpd,2015-03-01,3.24
North Fork Flathead,17010206,vpd,2015-04-01,4.606
North Fork Flathead,17010206,vpd,2015-05-01,6.04
North Fork Flathead,17010206,vpd,2015-06-01,10.359
North Fork Flathead,17010206,vpd,2015-07-01,11.429
North Fork Flathead,17010206,vpd,2015-08-01,13.232
North Fork Flathead,17010206,vpd,2015-09-01,6.708
North Fork Flathead,17010206,vpd,2015-10-01,4.707
North Fork Flathead,17010206,vpd,2015-11-01,1.643
North Fork Flathead,17010206,vpd,2015-12-01,1.204
North Fork Flathead,17010206,vpd,2016-01-01,1.311
North Fork Flathead,17010206,vpd,2016-02-01,2.468
North Fork Flathead,17010206,vpd,2016-03-01,2.972
North Fork Flathead,17010206,vpd,2016-04-01,5.77
North Fork Flathead,17010206,vpd,2016-05-01,5.89
North Fork Flathead,17010206,vpd,2016-06-01,9.081
North Fork Flathead,17010206,vpd,2016-07-01,9.829
North Fork Flathead,17010206,vpd,2016-08-01,9.756
North Fork Flathead,17010206,vpd,2016-09-01,5.298
North Fork Flathead,17010206,vpd,2016-10-01,2.099
North Fork Flathead,17010206,vpd,2016-11-01,2.809
North Fork Flathead,17010206,vpd,2016-12-01,1.067
North Fork Flathead,17010206,vpd,2017-01-01,1.194
North Fork Flathead,17010206,vpd,2017-02-01,1.577
North Fork Flathead,17010206,vpd,2017-03-01,2.817
North Fork Flathead,17010206,vpd,2017-04-01,3.701
North Fork Flathead,17010206,vpd,2017-05-01,6.848
North Fork Flathead,17010206,vpd,2017-06-01,8.004
North Fork Flathead,17010206,vpd,2017-07-01,14.436
North Fork Flathead,17010206,vpd,2017-08-01,12.345
North Fork Flathead,17010206,vpd,2017-09-01,7.75
North Fork Flathead,17010206,vpd,2017-10-01,3.305
North Fork Flathead,17010206,vpd,2017-11-01,1.439
North Fork Flathead,17010206,vpd,2017-12-01,0.99
North Fork Flathead,17010206,vpd,2018-01-01,1.279
North Fork Flathead,17010206,vpd,2018-02-01,0.972
North Fork Flathead,17010206,vpd,2018-03-01,2.675
North Fork Flathead,17010206,vpd,2018-04-01,3.692
North Fork Flathead,17010206,vpd,2018-05-01,6.622
North Fork Flathead,17010206,vpd,2018-06-01,6.501
North Fork Flathead,17010206,vpd,2018-07-01,11.57
North Fork Flathead,17010206,vpd,2018-08-01,11.069
North Fork Flathead,17010206,vpd,2018-09-01,6.117
North Fork Flathead,17010206,vpd,2018-10-01,3.163
North Fork Flathead,17010206,vpd,2018-11-01,1.386
North Fork Flathead,17010206,vpd,2018-12-01,1.212
North Fork Flathead,17010206,vpd,2019-01-01,1.398
North Fork Flathead,17010206,vpd,2019-02-01,0.716
North Fork Flathead,17010206,vpd,2019-03-01,3.162
North Fork Flathead,17010206,vpd,2019-04-01,3.445
North Fork Flathead,17010206,vpd,2019-05-01,5.543
North Fork Flathead,17010206,vpd,2019-06-01,7.626
North Fork Flathead,17010206,vpd,2019-07-01,10.147
North Fork Flathead,17010206,vpd,2019-08-01,10.692
North Fork Flathead,17010206,vpd,2019-09-01,5.844
North Fork Flathead,17010206,vpd,2019-10-01,2.537
North Fork Flathead,17010206,vpd,2019-11-01,1.473
North Fork Flathead,17010206,vpd,2019-12-01,1.294
North Fork Flathead,17010206,vpd,2020-01-01,1.102
North Fork Flathead,17010206,vpd,2020-02-01,1.746
North Fork Flathead,17010206,vpd,2020-03-01,2.551
North Fork Flathead,17010206,vpd,2020-04-01,4.01
North Fork Flathead,17010206,vpd,2020-05-01,5.165
North Fork Flathead,17010206,vpd,2020-06-01,6.447
North Fork Flathead,17010206,vpd,2020-07-01,10.315
