name,id,variable,date,value
Big Porcupine,10100002,tmmn,1983-01-01,18.184
Big Porcupine,10100002,tmmn,1983-02-01,23.727
Big Porcupine,10100002,tmmn,1983-03-01,25.907
Big Porcupine,10100002,tmmn,1983-04-01,27.528
Big Porcupine,10100002,tmmn,1983-05-01,39.113
Big Porcupine,10100002,tmmn,1983-06-01,48.403
Big Porcupine,10100002,tmmn,1983-07-01,56.44
Big Porcupine,10100002,tmmn,1983-08-01,60.112
Big Porcupine,10100002,tmmn,1983-09-01,41.744
Big Porcupine,10100002,tmmn,1983-10-01,35.35
Big Porcupine,10100002,tmmn,1983-11-01,21.583
Big Porcupine,10100002,tmmn,1983-12-01,-8.337
Big Porcupine,10100002,tmmn,1984-01-01,16.522
Big Porcupine,10100002,tmmn,1984-02-01,23.156
Big Porcupine,10100002,tmmn,1984-03-01,24.636
Big Porcupine,10100002,tmmn,1984-04-01,30.684
Big Porcupine,10100002,tmmn,1984-05-01,39.509
Big Porcupine,10100002,tmmn,1984-06-01,49.869
Big Porcupine,10100002,tmmn,1984-07-01,56.892
Big Porcupine,10100002,tmmn,1984-08-01,57.314
Big Porcupine,10100002,tmmn,1984-09-01,39.044
Big Porcupine,10100002,tmmn,1984-10-01,27.598
Big Porcupine,10100002,tmmn,1984-11-01,20.824
Big Porcupine,10100002,tmmn,1984-12-01,-2.321
Big Porcupine,10100002,tmmn,1985-01-01,0.838
Big Porcupine,10100002,tmmn,1985-02-01,6.738
Big Porcupine,10100002,tmmn,1985-03-01,21.133
Big Porcupine,10100002,tmmn,1985-04-01,34.508
Big Porcupine,10100002,tmmn,1985-05-01,43.96
Big Porcupine,10100002,tmmn,1985-06-01,47.582
Big Porcupine,10100002,tmmn,1985-07-01,57.456
Big Porcupine,10100002,tmmn,1985-08-01,52.436
Big Porcupine,10100002,tmmn,1985-09-01,39.933
Big Porcupine,10100002,tmmn,1985-10-01,30.775
Big Porcupine,10100002,tmmn,1985-11-01,2.252
Big Porcupine,10100002,tmmn,1985-12-01,10.326
Big Porcupine,10100002,tmmn,1986-01-01,21.895
Big Porcupine,10100002,tmmn,1986-02-01,8.961
Big Porcupine,10100002,tmmn,1986-03-01,31.284
Big Porcupine,10100002,tmmn,1986-04-01,31.18
Big Porcupine,10100002,tmmn,1986-05-01,40.611
Big Porcupine,10100002,tmmn,1986-06-01,53.981
Big Porcupine,10100002,tmmn,1986-07-01,53.661
Big Porcupine,10100002,tmmn,1986-08-01,53.744
Big Porcupine,10100002,tmmn,1986-09-01,42.31
Big Porcupine,10100002,tmmn,1986-10-01,34.046
Big Porcupine,10100002,tmmn,1986-11-01,18.297
Big Porcupine,10100002,tmmn,1986-12-01,15.931
Big Porcupine,10100002,tmmn,1987-01-01,16.056
Big Porcupine,10100002,tmmn,1987-02-01,19.465
Big Porcupine,10100002,tmmn,1987-03-01,25.585
Big Porcupine,10100002,tmmn,1987-04-01,35.5
Big Porcupine,10100002,tmmn,1987-05-01,45.112
Big Porcupine,10100002,tmmn,1987-06-01,50.55
Big Porcupine,10100002,tmmn,1987-07-01,56.992
Big Porcupine,10100002,tmmn,1987-08-01,50.043
Big Porcupine,10100002,tmmn,1987-09-01,42.295
Big Porcupine,10100002,tmmn,1987-10-01,28.924
Big Porcupine,10100002,tmmn,1987-11-01,22.362
Big Porcupine,10100002,tmmn,1987-12-01,13.173
Big Porcupine,10100002,tmmn,1988-01-01,4.722
Big Porcupine,10100002,tmmn,1988-02-01,13.029
Big Porcupine,10100002,tmmn,1988-03-01,23.765
Big Porcupine,10100002,tmmn,1988-04-01,32.268
Big Porcupine,10100002,tmmn,1988-05-01,45.079
Big Porcupine,10100002,tmmn,1988-06-01,58.648
Big Porcupine,10100002,tmmn,1988-07-01,56.681
Big Porcupine,10100002,tmmn,1988-08-01,52.946
Big Porcupine,10100002,tmmn,1988-09-01,42.621
Big Porcupine,10100002,tmmn,1988-10-01,33.066
Big Porcupine,10100002,tmmn,1988-11-01,21.411
Big Porcupine,10100002,tmmn,1988-12-01,13.724
Big Porcupine,10100002,tmmn,1989-01-01,9.996
Big Porcupine,10100002,tmmn,1989-02-01,-0.538
Big Porcupine,10100002,tmmn,1989-03-01,17.929
Big Porcupine,10100002,tmmn,1989-04-01,32.102
Big Porcupine,10100002,tmmn,1989-05-01,41.859
Big Porcupine,10100002,tmmn,1989-06-01,48.28
Big Porcupine,10100002,tmmn,1989-07-01,59.069
Big Porcupine,10100002,tmmn,1989-08-01,53.27
Big Porcupine,10100002,tmmn,1989-09-01,40.84
Big Porcupine,10100002,tmmn,1989-10-01,31.298
Big Porcupine,10100002,tmmn,1989-11-01,25.296
Big Porcupine,10100002,tmmn,1989-12-01,8.065
Big Porcupine,10100002,tmmn,1990-01-01,17.346
Big Porcupine,10100002,tmmn,1990-02-01,15.181
Big Porcupine,10100002,tmmn,1990-03-01,22.866
Big Porcupine,10100002,tmmn,1990-04-01,30.883
Big Porcupine,10100002,tmmn,1990-05-01,40.704
Big Porcupine,10100002,tmmn,1990-06-01,49.956
Big Porcupine,10100002,tmmn,1990-07-01,54.517
Big Porcupine,10100002,tmmn,1990-08-01,55.128
Big Porcupine,10100002,tmmn,1990-09-01,45.821
Big Porcupine,10100002,tmmn,1990-10-01,30.407
Big Porcupine,10100002,tmmn,1990-11-01,22.244
Big Porcupine,10100002,tmmn,1990-12-01,0.397
Big Porcupine,10100002,tmmn,1991-01-01,4.724
Big Porcupine,10100002,tmmn,1991-02-01,24.676
Big Porcupine,10100002,tmmn,1991-03-01,22.154
Big Porcupine,10100002,tmmn,1991-04-01,32.986
Big Porcupine,10100002,tmmn,1991-05-01,43.046
Big Porcupine,10100002,tmmn,1991-06-01,51.893
Big Porcupine,10100002,tmmn,1991-07-01,55.411
Big Porcupine,10100002,tmmn,1991-08-01,57.073
Big Porcupine,10100002,tmmn,1991-09-01,44.922
Big Porcupine,10100002,tmmn,1991-10-01,27.744
Big Porcupine,10100002,tmmn,1991-11-01,19.084
Big Porcupine,10100002,tmmn,1991-12-01,17.114
Big Porcupine,10100002,tmmn,1992-01-01,17.655
Big Porcupine,10100002,tmmn,1992-02-01,18.788
Big Porcupine,10100002,tmmn,1992-03-01,25.955
Big Porcupine,10100002,tmmn,1992-04-01,34.22
Big Porcupine,10100002,tmmn,1992-05-01,41.201
Big Porcupine,10100002,tmmn,1992-06-01,51.122
Big Porcupine,10100002,tmmn,1992-07-01,52.111
Big Porcupine,10100002,tmmn,1992-08-01,48.831
Big Porcupine,10100002,tmmn,1992-09-01,41.155
Big Porcupine,10100002,tmmn,1992-10-01,33.211
Big Porcupine,10100002,tmmn,1992-11-01,22.74
Big Porcupine,10100002,tmmn,1992-12-01,4.571
Big Porcupine,10100002,tmmn,1993-01-01,-1.263
Big Porcupine,10100002,tmmn,1993-02-01,-0.076
Big Porcupine,10100002,tmmn,1993-03-01,24.868
Big Porcupine,10100002,tmmn,1993-04-01,32.79
Big Porcupine,10100002,tmmn,1993-05-01,43.268
Big Porcupine,10100002,tmmn,1993-06-01,49.321
Big Porcupine,10100002,tmmn,1993-07-01,51.945
Big Porcupine,10100002,tmmn,1993-08-01,50.721
Big Porcupine,10100002,tmmn,1993-09-01,40.184
Big Porcupine,10100002,tmmn,1993-10-01,31
Big Porcupine,10100002,tmmn,1993-11-01,15.835
Big Porcupine,10100002,tmmn,1993-12-01,18.705
Big Porcupine,10100002,tmmn,1994-01-01,7.808
Big Porcupine,10100002,tmmn,1994-02-01,0.955
Big Porcupine,10100002,tmmn,1994-03-01,26.264
Big Porcupine,10100002,tmmn,1994-04-01,31.307
Big Porcupine,10100002,tmmn,1994-05-01,44.379
Big Porcupine,10100002,tmmn,1994-06-01,51.13
Big Porcupine,10100002,tmmn,1994-07-01,54.561
Big Porcupine,10100002,tmmn,1994-08-01,54.936
Big Porcupine,10100002,tmmn,1994-09-01,45.774
Big Porcupine,10100002,tmmn,1994-10-01,33.599
Big Porcupine,10100002,tmmn,1994-11-01,19.022
Big Porcupine,10100002,tmmn,1994-12-01,12.834
Big Porcupine,10100002,tmmn,1995-01-01,14.661
Big Porcupine,10100002,tmmn,1995-02-01,16.702
Big Porcupine,10100002,tmmn,1995-03-01,19.825
Big Porcupine,10100002,tmmn,1995-04-01,29.326
Big Porcupine,10100002,tmmn,1995-05-01,39.148
Big Porcupine,10100002,tmmn,1995-06-01,49.083
Big Porcupine,10100002,tmmn,1995-07-01,54.432
Big Porcupine,10100002,tmmn,1995-08-01,54.517
Big Porcupine,10100002,tmmn,1995-09-01,42.724
Big Porcupine,10100002,tmmn,1995-10-01,31.851
Big Porcupine,10100002,tmmn,1995-11-01,22.161
Big Porcupine,10100002,tmmn,1995-12-01,9.125
Big Porcupine,10100002,tmmn,1996-01-01,-2.844
Big Porcupine,10100002,tmmn,1996-02-01,12.588
Big Porcupine,10100002,tmmn,1996-03-01,15.155
Big Porcupine,10100002,tmmn,1996-04-01,33.758
Big Porcupine,10100002,tmmn,1996-05-01,40.522
Big Porcupine,10100002,tmmn,1996-06-01,52.13
Big Porcupine,10100002,tmmn,1996-07-01,54.451
Big Porcupine,10100002,tmmn,1996-08-01,54.842
Big Porcupine,10100002,tmmn,1996-09-01,43.435
Big Porcupine,10100002,tmmn,1996-10-01,29.666
Big Porcupine,10100002,tmmn,1996-11-01,13.37
Big Porcupine,10100002,tmmn,1996-12-01,5.207
Big Porcupine,10100002,tmmn,1997-01-01,1.566
Big Porcupine,10100002,tmmn,1997-02-01,20.14
Big Porcupine,10100002,tmmn,1997-03-01,24.348
Big Porcupine,10100002,tmmn,1997-04-01,27.547
Big Porcupine,10100002,tmmn,1997-05-01,41.289
Big Porcupine,10100002,tmmn,1997-06-01,54.128
Big Porcupine,10100002,tmmn,1997-07-01,57.334
Big Porcupine,10100002,tmmn,1997-08-01,55.301
Big Porcupine,10100002,tmmn,1997-09-01,46.308
Big Porcupine,10100002,tmmn,1997-10-01,33.901
Big Porcupine,10100002,tmmn,1997-11-01,20.102
Big Porcupine,10100002,tmmn,1997-12-01,17.216
Big Porcupine,10100002,tmmn,1998-01-01,7.88
Big Porcupine,10100002,tmmn,1998-02-01,22.996
Big Porcupine,10100002,tmmn,1998-03-01,18.94
Big Porcupine,10100002,tmmn,1998-04-01,34.758
Big Porcupine,10100002,tmmn,1998-05-01,41.032
Big Porcupine,10100002,tmmn,1998-06-01,47.499
Big Porcupine,10100002,tmmn,1998-07-01,60.151
Big Porcupine,10100002,tmmn,1998-08-01,59.009
Big Porcupine,10100002,tmmn,1998-09-01,50.078
Big Porcupine,10100002,tmmn,1998-10-01,35.269
Big Porcupine,10100002,tmmn,1998-11-01,28.054
Big Porcupine,10100002,tmmn,1998-12-01,12.349
Big Porcupine,10100002,tmmn,1999-01-01,11.648
Big Porcupine,10100002,tmmn,1999-02-01,25.974
Big Porcupine,10100002,tmmn,1999-03-01,26.387
Big Porcupine,10100002,tmmn,1999-04-01,33.211
Big Porcupine,10100002,tmmn,1999-05-01,40.491
Big Porcupine,10100002,tmmn,1999-06-01,49.567
Big Porcupine,10100002,tmmn,1999-07-01,53.852
Big Porcupine,10100002,tmmn,1999-08-01,57.405
Big Porcupine,10100002,tmmn,1999-09-01,40.681
Big Porcupine,10100002,tmmn,1999-10-01,32.564
Big Porcupine,10100002,tmmn,1999-11-01,26.452
Big Porcupine,10100002,tmmn,1999-12-01,21.811
Big Porcupine,10100002,tmmn,2000-01-01,12.448
Big Porcupine,10100002,tmmn,2000-02-01,16.208
Big Porcupine,10100002,tmmn,2000-03-01,25.955
Big Porcupine,10100002,tmmn,2000-04-01,32.151
Big Porcupine,10100002,tmmn,2000-05-01,42.816
Big Porcupine,10100002,tmmn,2000-06-01,49.935
Big Porcupine,10100002,tmmn,2000-07-01,59.926
Big Porcupine,10100002,tmmn,2000-08-01,56.541
Big Porcupine,10100002,tmmn,2000-09-01,44.108
Big Porcupine,10100002,tmmn,2000-10-01,33.515
Big Porcupine,10100002,tmmn,2000-11-01,10.203
Big Porcupine,10100002,tmmn,2000-12-01,1.572
Big Porcupine,10100002,tmmn,2001-01-01,15.404
Big Porcupine,10100002,tmmn,2001-02-01,5.294
Big Porcupine,10100002,tmmn,2001-03-01,25.693
Big Porcupine,10100002,tmmn,2001-04-01,33.698
Big Porcupine,10100002,tmmn,2001-05-01,42.558
Big Porcupine,10100002,tmmn,2001-06-01,52.723
Big Porcupine,10100002,tmmn,2001-07-01,59.502
Big Porcupine,10100002,tmmn,2001-08-01,57.784
Big Porcupine,10100002,tmmn,2001-09-01,47.982
Big Porcupine,10100002,tmmn,2001-10-01,33.539
Big Porcupine,10100002,tmmn,2001-11-01,23.049
Big Porcupine,10100002,tmmn,2001-12-01,12.241
Big Porcupine,10100002,tmmn,2002-01-01,15.596
Big Porcupine,10100002,tmmn,2002-02-01,16.48
Big Porcupine,10100002,tmmn,2002-03-01,8.623
Big Porcupine,10100002,tmmn,2002-04-01,28.202
Big Porcupine,10100002,tmmn,2002-05-01,38.661
Big Porcupine,10100002,tmmn,2002-06-01,51.661
Big Porcupine,10100002,tmmn,2002-07-01,60.802
Big Porcupine,10100002,tmmn,2002-08-01,53.037
Big Porcupine,10100002,tmmn,2002-09-01,45.379
Big Porcupine,10100002,tmmn,2002-10-01,26.529
Big Porcupine,10100002,tmmn,2002-11-01,23.838
Big Porcupine,10100002,tmmn,2002-12-01,14.54
Big Porcupine,10100002,tmmn,2003-01-01,12.812
Big Porcupine,10100002,tmmn,2003-02-01,12.072
Big Porcupine,10100002,tmmn,2003-03-01,20.58
Big Porcupine,10100002,tmmn,2003-04-01,36.123
Big Porcupine,10100002,tmmn,2003-05-01,42.779
Big Porcupine,10100002,tmmn,2003-06-01,50.329
Big Porcupine,10100002,tmmn,2003-07-01,60.41
Big Porcupine,10100002,tmmn,2003-08-01,60.865
Big Porcupine,10100002,tmmn,2003-09-01,42.352
Big Porcupine,10100002,tmmn,2003-10-01,36.355
Big Porcupine,10100002,tmmn,2003-11-01,15.839
Big Porcupine,10100002,tmmn,2003-12-01,16.641
Big Porcupine,10100002,tmmn,2004-01-01,6.528
Big Porcupine,10100002,tmmn,2004-02-01,11.831
Big Porcupine,10100002,tmmn,2004-03-01,29.02
Big Porcupine,10100002,tmmn,2004-04-01,32.612
Big Porcupine,10100002,tmmn,2004-05-01,39.25
Big Porcupine,10100002,tmmn,2004-06-01,47.186
Big Porcupine,10100002,tmmn,2004-07-01,57.239
Big Porcupine,10100002,tmmn,2004-08-01,52.598
Big Porcupine,10100002,tmmn,2004-09-01,45.403
Big Porcupine,10100002,tmmn,2004-10-01,33.883
Big Porcupine,10100002,tmmn,2004-11-01,23.617
Big Porcupine,10100002,tmmn,2004-12-01,16.692
Big Porcupine,10100002,tmmn,2005-01-01,5.738
Big Porcupine,10100002,tmmn,2005-02-01,16.487
Big Porcupine,10100002,tmmn,2005-03-01,26.114
Big Porcupine,10100002,tmmn,2005-04-01,32.145
Big Porcupine,10100002,tmmn,2005-05-01,40.941
Big Porcupine,10100002,tmmn,2005-06-01,51.76
Big Porcupine,10100002,tmmn,2005-07-01,58.398
Big Porcupine,10100002,tmmn,2005-08-01,52.655
Big Porcupine,10100002,tmmn,2005-09-01,46.157
Big Porcupine,10100002,tmmn,2005-10-01,34.48
Big Porcupine,10100002,tmmn,2005-11-01,25.559
Big Porcupine,10100002,tmmn,2005-12-01,12.147
Big Porcupine,10100002,tmmn,2006-01-01,25.444
Big Porcupine,10100002,tmmn,2006-02-01,15.312
Big Porcupine,10100002,tmmn,2006-03-01,22.168
Big Porcupine,10100002,tmmn,2006-04-01,35.451
Big Porcupine,10100002,tmmn,2006-05-01,43.126
Big Porcupine,10100002,tmmn,2006-06-01,52.641
Big Porcupine,10100002,tmmn,2006-07-01,60.734
Big Porcupine,10100002,tmmn,2006-08-01,54.874
Big Porcupine,10100002,tmmn,2006-09-01,44.458
Big Porcupine,10100002,tmmn,2006-10-01,30.07
Big Porcupine,10100002,tmmn,2006-11-01,20.812
Big Porcupine,10100002,tmmn,2006-12-01,15.418
Big Porcupine,10100002,tmmn,2007-01-01,12.499
Big Porcupine,10100002,tmmn,2007-02-01,12.258
Big Porcupine,10100002,tmmn,2007-03-01,29.138
Big Porcupine,10100002,tmmn,2007-04-01,33.235
Big Porcupine,10100002,tmmn,2007-05-01,44.045
Big Porcupine,10100002,tmmn,2007-06-01,53.562
Big Porcupine,10100002,tmmn,2007-07-01,63.119
Big Porcupine,10100002,tmmn,2007-08-01,56.267
Big Porcupine,10100002,tmmn,2007-09-01,44.105
Big Porcupine,10100002,tmmn,2007-10-01,34.996
Big Porcupine,10100002,tmmn,2007-11-01,22.359
Big Porcupine,10100002,tmmn,2007-12-01,13.136
Big Porcupine,10100002,tmmn,2008-01-01,4.206
Big Porcupine,10100002,tmmn,2008-02-01,12.452
Big Porcupine,10100002,tmmn,2008-03-01,22.278
Big Porcupine,10100002,tmmn,2008-04-01,26.942
Big Porcupine,10100002,tmmn,2008-05-01,42.586
Big Porcupine,10100002,tmmn,2008-06-01,48.322
Big Porcupine,10100002,tmmn,2008-07-01,56.478
Big Porcupine,10100002,tmmn,2008-08-01,55.126
Big Porcupine,10100002,tmmn,2008-09-01,42.157
Big Porcupine,10100002,tmmn,2008-10-01,32.648
Big Porcupine,10100002,tmmn,2008-11-01,26.796
Big Porcupine,10100002,tmmn,2008-12-01,2.691
Big Porcupine,10100002,tmmn,2009-01-01,11.338
Big Porcupine,10100002,tmmn,2009-02-01,16.487
Big Porcupine,10100002,tmmn,2009-03-01,19.814
Big Porcupine,10100002,tmmn,2009-04-01,31.708
Big Porcupine,10100002,tmmn,2009-05-01,40.77
Big Porcupine,10100002,tmmn,2009-06-01,47.13
Big Porcupine,10100002,tmmn,2009-07-01,55.027
Big Porcupine,10100002,tmmn,2009-08-01,53.554
Big Porcupine,10100002,tmmn,2009-09-01,47.155
Big Porcupine,10100002,tmmn,2009-10-01,29.893
Big Porcupine,10100002,tmmn,2009-11-01,22.476
Big Porcupine,10100002,tmmn,2009-12-01,-1.168
Big Porcupine,10100002,tmmn,2010-01-01,9.522
Big Porcupine,10100002,tmmn,2010-02-01,8.119
Big Porcupine,10100002,tmmn,2010-03-01,27.352
Big Porcupine,10100002,tmmn,2010-04-01,32.93
Big Porcupine,10100002,tmmn,2010-05-01,39.945
Big Porcupine,10100002,tmmn,2010-06-01,51.275
Big Porcupine,10100002,tmmn,2010-07-01,56.151
Big Porcupine,10100002,tmmn,2010-08-01,54.858
Big Porcupine,10100002,tmmn,2010-09-01,44.454
Big Porcupine,10100002,tmmn,2010-10-01,36.071
Big Porcupine,10100002,tmmn,2010-11-01,16.377
Big Porcupine,10100002,tmmn,2010-12-01,9.031
Big Porcupine,10100002,tmmn,2011-01-01,9.104
Big Porcupine,10100002,tmmn,2011-02-01,7.082
Big Porcupine,10100002,tmmn,2011-03-01,18.902
Big Porcupine,10100002,tmmn,2011-04-01,28.039
Big Porcupine,10100002,tmmn,2011-05-01,37.76
Big Porcupine,10100002,tmmn,2011-06-01,46.146
Big Porcupine,10100002,tmmn,2011-07-01,56.986
Big Porcupine,10100002,tmmn,2011-08-01,56.401
Big Porcupine,10100002,tmmn,2011-09-01,45.74
Big Porcupine,10100002,tmmn,2011-10-01,36.408
Big Porcupine,10100002,tmmn,2011-11-01,18.971
Big Porcupine,10100002,tmmn,2011-12-01,16.513
Big Porcupine,10100002,tmmn,2012-01-01,14.237
Big Porcupine,10100002,tmmn,2012-02-01,16.428
Big Porcupine,10100002,tmmn,2012-03-01,29.785
Big Porcupine,10100002,tmmn,2012-04-01,34.443
Big Porcupine,10100002,tmmn,2012-05-01,39.247
Big Porcupine,10100002,tmmn,2012-06-01,48.982
Big Porcupine,10100002,tmmn,2012-07-01,59.905
Big Porcupine,10100002,tmmn,2012-08-01,54.686
Big Porcupine,10100002,tmmn,2012-09-01,45.59
Big Porcupine,10100002,tmmn,2012-10-01,31.304
Big Porcupine,10100002,tmmn,2012-11-01,24.832
Big Porcupine,10100002,tmmn,2012-12-01,13.513
Big Porcupine,10100002,tmmn,2013-01-01,10.671
Big Porcupine,10100002,tmmn,2013-02-01,18.901
Big Porcupine,10100002,tmmn,2013-03-01,21.831
Big Porcupine,10100002,tmmn,2013-04-01,26.494
Big Porcupine,10100002,tmmn,2013-05-01,41.581
Big Porcupine,10100002,tmmn,2013-06-01,49.533
Big Porcupine,10100002,tmmn,2013-07-01,56.312
Big Porcupine,10100002,tmmn,2013-08-01,57.943
Big Porcupine,10100002,tmmn,2013-09-01,49.745
Big Porcupine,10100002,tmmn,2013-10-01,31.093
Big Porcupine,10100002,tmmn,2013-11-01,19.622
Big Porcupine,10100002,tmmn,2013-12-01,6.683
Big Porcupine,10100002,tmmn,2014-01-01,14.499
Big Porcupine,10100002,tmmn,2014-02-01,3.714
Big Porcupine,10100002,tmmn,2014-03-01,20.799
Big Porcupine,10100002,tmmn,2014-04-01,31.269
Big Porcupine,10100002,tmmn,2014-05-01,41.792
Big Porcupine,10100002,tmmn,2014-06-01,49.357
Big Porcupine,10100002,tmmn,2014-07-01,56.554
Big Porcupine,10100002,tmmn,2014-08-01,56.53
Big Porcupine,10100002,tmmn,2014-09-01,43.563
Big Porcupine,10100002,tmmn,2014-10-01,35.421
Big Porcupine,10100002,tmmn,2014-11-01,14.472
Big Porcupine,10100002,tmmn,2014-12-01,16.744
Big Porcupine,10100002,tmmn,2015-01-01,12.51
Big Porcupine,10100002,tmmn,2015-02-01,14.054
Big Porcupine,10100002,tmmn,2015-03-01,27.794
Big Porcupine,10100002,tmmn,2015-04-01,29.852
Big Porcupine,10100002,tmmn,2015-05-01,40.576
Big Porcupine,10100002,tmmn,2015-06-01,53.934
Big Porcupine,10100002,tmmn,2015-07-01,56.135
Big Porcupine,10100002,tmmn,2015-08-01,53.934
Big Porcupine,10100002,tmmn,2015-09-01,44.235
Big Porcupine,10100002,tmmn,2015-10-01,37.815
Big Porcupine,10100002,tmmn,2015-11-01,19.809
Big Porcupine,10100002,tmmn,2015-12-01,12.552
Big Porcupine,10100002,tmmn,2016-01-01,12.653
Big Porcupine,10100002,tmmn,2016-02-01,25.013
Big Porcupine,10100002,tmmn,2016-03-01,25.467
Big Porcupine,10100002,tmmn,2016-04-01,34.413
Big Porcupine,10100002,tmmn,2016-05-01,41.044
Big Porcupine,10100002,tmmn,2016-06-01,51.716
Big Porcupine,10100002,tmmn,2016-07-01,56.497
Big Porcupine,10100002,tmmn,2016-08-01,53.576
Big Porcupine,10100002,tmmn,2016-09-01,45.832
Big Porcupine,10100002,tmmn,2016-10-01,34.575
Big Porcupine,10100002,tmmn,2016-11-01,27.224
Big Porcupine,10100002,tmmn,2016-12-01,3.871
Big Porcupine,10100002,tmmn,2017-01-01,4.539
Big Porcupine,10100002,tmmn,2017-02-01,17.499
Big Porcupine,10100002,tmmn,2017-03-01,26.795
Big Porcupine,10100002,tmmn,2017-04-01,33.731
Big Porcupine,10100002,tmmn,2017-05-01,40.206
Big Porcupine,10100002,tmmn,2017-06-01,50.113
Big Porcupine,10100002,tmmn,2017-07-01,60.682
Big Porcupine,10100002,tmmn,2017-08-01,52.114
Big Porcupine,10100002,tmmn,2017-09-01,43.943
Big Porcupine,10100002,tmmn,2017-10-01,31.303
Big Porcupine,10100002,tmmn,2017-11-01,21.981
Big Porcupine,10100002,tmmn,2017-12-01,13.232
Big Porcupine,10100002,tmmn,2018-01-01,8.573
Big Porcupine,10100002,tmmn,2018-02-01,-3.822
Big Porcupine,10100002,tmmn,2018-03-01,17.692
Big Porcupine,10100002,tmmn,2018-04-01,28.256
Big Porcupine,10100002,tmmn,2018-05-01,47.627
Big Porcupine,10100002,tmmn,2018-06-01,51.522
Big Porcupine,10100002,tmmn,2018-07-01,56.421
Big Porcupine,10100002,tmmn,2018-08-01,52.772
Big Porcupine,10100002,tmmn,2018-09-01,42.615
Big Porcupine,10100002,tmmn,2018-10-01,30.434
Big Porcupine,10100002,tmmn,2018-11-01,20.663
Big Porcupine,10100002,tmmn,2018-12-01,16.709
Big Porcupine,10100002,tmmn,2019-01-01,15.888
Big Porcupine,10100002,tmmn,2019-02-01,-8.508
Big Porcupine,10100002,tmmn,2019-03-01,12.954
Big Porcupine,10100002,tmmn,2019-04-01,34.01
Big Porcupine,10100002,tmmn,2019-05-01,37.816
Big Porcupine,10100002,tmmn,2019-06-01,48.298
Big Porcupine,10100002,tmmn,2019-07-01,55.135
Big Porcupine,10100002,tmmn,2019-08-01,53.994
Big Porcupine,10100002,tmmn,2019-09-01,45.277
Big Porcupine,10100002,tmmn,2019-10-01,25.33
Big Porcupine,10100002,tmmn,2019-11-01,19.681
Big Porcupine,10100002,tmmn,2019-12-01,17.524
Big Porcupine,10100002,tmmn,2020-01-01,13.536
Big Porcupine,10100002,tmmn,2020-02-01,17.11
Big Porcupine,10100002,tmmn,2020-03-01,22.279
Big Porcupine,10100002,tmmn,2020-04-01,26.713
Big Porcupine,10100002,tmmn,2020-05-01,40.31
Big Porcupine,10100002,tmmn,2020-06-01,52.187
