name,id,variable,date,value
Little Bighorn,10080016,gpp,2007-09-01,0.048
Little Bighorn,10080016,gpp,2007-10-01,0.022
Little Bighorn,10080016,gpp,2007-11-01,0.01
Little Bighorn,10080016,gpp,2007-12-01,0.002
Little Bighorn,10080016,gpp,2008-01-01,0.001
Little Bighorn,10080016,gpp,2008-02-01,0.003
Little Bighorn,10080016,gpp,2008-03-01,0.009
Little Bighorn,10080016,gpp,2008-04-01,0.027
Little Bighorn,10080016,gpp,2008-05-01,0.06
Little Bighorn,10080016,gpp,2008-06-01,0.158
Little Bighorn,10080016,gpp,2008-07-01,0.136
Little Bighorn,10080016,gpp,2008-08-01,0.066
Little Bighorn,10080016,gpp,2008-09-01,0.052
Little Bighorn,10080016,gpp,2008-10-01,0.024
Little Bighorn,10080016,gpp,2008-11-01,0.008
Little Bighorn,10080016,gpp,2008-12-01,0.001
Little Bighorn,10080016,gpp,2009-01-01,0.003
Little Bighorn,10080016,gpp,2009-02-01,0.006
Little Bighorn,10080016,gpp,2009-03-01,0.009
Little Bighorn,10080016,gpp,2009-04-01,0.026
Little Bighorn,10080016,gpp,2009-05-01,0.104
Little Bighorn,10080016,gpp,2009-06-01,0.142
Little Bighorn,10080016,gpp,2009-07-01,0.129
Little Bighorn,10080016,gpp,2009-08-01,0.08
Little Bighorn,10080016,gpp,2009-09-01,0.045
Little Bighorn,10080016,gpp,2009-10-01,0.009
Little Bighorn,10080016,gpp,2009-11-01,0.01
Little Bighorn,10080016,gpp,2009-12-01,0.001
Little Bighorn,10080016,gpp,2010-01-01,0.003
Little Bighorn,10080016,gpp,2010-02-01,0.004
Little Bighorn,10080016,gpp,2010-03-01,0.015
Little Bighorn,10080016,gpp,2010-04-01,0.033
Little Bighorn,10080016,gpp,2010-05-01,0.079
Little Bighorn,10080016,gpp,2010-06-01,0.167
Little Bighorn,10080016,gpp,2010-07-01,0.153
Little Bighorn,10080016,gpp,2010-08-01,0.092
Little Bighorn,10080016,gpp,2010-09-01,0.062
Little Bighorn,10080016,gpp,2010-10-01,0.023
Little Bighorn,10080016,gpp,2010-11-01,0.008
Little Bighorn,10080016,gpp,2010-12-01,0.001
Little Bighorn,10080016,gpp,2011-01-01,0.001
Little Bighorn,10080016,gpp,2011-02-01,0.003
Little Bighorn,10080016,gpp,2011-03-01,0.01
Little Bighorn,10080016,gpp,2011-04-01,0.017
Little Bighorn,10080016,gpp,2011-05-01,0.054
Little Bighorn,10080016,gpp,2011-06-01,0.175
Little Bighorn,10080016,gpp,2011-07-01,0.162
Little Bighorn,10080016,gpp,2011-08-01,0.093
Little Bighorn,10080016,gpp,2011-09-01,0.058
Little Bighorn,10080016,gpp,2011-10-01,0.023
Little Bighorn,10080016,gpp,2011-11-01,0.006
Little Bighorn,10080016,gpp,2011-12-01,0.002
Little Bighorn,10080016,gpp,2012-01-01,0.002
Little Bighorn,10080016,gpp,2012-02-01,0.002
Little Bighorn,10080016,gpp,2012-03-01,0.029
Little Bighorn,10080016,gpp,2012-04-01,0.056
Little Bighorn,10080016,gpp,2012-05-01,0.079
Little Bighorn,10080016,gpp,2012-06-01,0.134
Little Bighorn,10080016,gpp,2012-07-01,0.075
Little Bighorn,10080016,gpp,2012-08-01,0.055
Little Bighorn,10080016,gpp,2012-09-01,0.044
Little Bighorn,10080016,gpp,2012-10-01,0.018
Little Bighorn,10080016,gpp,2012-11-01,0.006
Little Bighorn,10080016,gpp,2012-12-01,0.001
Little Bighorn,10080016,gpp,2013-01-01,0.002
Little Bighorn,10080016,gpp,2013-02-01,0.002
Little Bighorn,10080016,gpp,2013-03-01,0.012
Little Bighorn,10080016,gpp,2013-04-01,0.012
Little Bighorn,10080016,gpp,2013-05-01,0.085
Little Bighorn,10080016,gpp,2013-06-01,0.176
Little Bighorn,10080016,gpp,2013-07-01,0.13
Little Bighorn,10080016,gpp,2013-08-01,0.066
Little Bighorn,10080016,gpp,2013-09-01,0.05
Little Bighorn,10080016,gpp,2013-10-01,0.018
Little Bighorn,10080016,gpp,2013-11-01,0.011
Little Bighorn,10080016,gpp,2013-12-01,0.001
Little Bighorn,10080016,gpp,2014-01-01,0.002
Little Bighorn,10080016,gpp,2014-02-01,0.003
Little Bighorn,10080016,gpp,2014-03-01,0.01
Little Bighorn,10080016,gpp,2014-04-01,0.029
Little Bighorn,10080016,gpp,2014-05-01,0.116
Little Bighorn,10080016,gpp,2014-06-01,0.168
Little Bighorn,10080016,gpp,2014-07-01,0.133
Little Bighorn,10080016,gpp,2014-08-01,0.086
Little Bighorn,10080016,gpp,2014-09-01,0.063
Little Bighorn,10080016,gpp,2014-10-01,0.033
Little Bighorn,10080016,gpp,2014-11-01,0.009
Little Bighorn,10080016,gpp,2014-12-01,0.004
Little Bighorn,10080016,gpp,2015-01-01,0.004
Little Bighorn,10080016,gpp,2015-02-01,0.005
Little Bighorn,10080016,gpp,2015-03-01,0.028
Little Bighorn,10080016,gpp,2015-04-01,0.037
Little Bighorn,10080016,gpp,2015-05-01,0.084
Little Bighorn,10080016,gpp,2015-06-01,0.166
Little Bighorn,10080016,gpp,2015-07-01,0.117
Little Bighorn,10080016,gpp,2015-08-01,0.069
Little Bighorn,10080016,gpp,2015-09-01,0.053
Little Bighorn,10080016,gpp,2015-10-01,0.027
Little Bighorn,10080016,gpp,2015-11-01,0.008
Little Bighorn,10080016,gpp,2015-12-01,0.003
Little Bighorn,10080016,gpp,2016-01-01,0.003
Little Bighorn,10080016,gpp,2016-02-01,0.011
Little Bighorn,10080016,gpp,2016-03-01,0.018
Little Bighorn,10080016,gpp,2016-04-01,0.053
Little Bighorn,10080016,gpp,2016-05-01,0.084
Little Bighorn,10080016,gpp,2016-06-01,0.151
Little Bighorn,10080016,gpp,2016-07-01,0.096
Little Bighorn,10080016,gpp,2016-08-01,0.066
Little Bighorn,10080016,gpp,2016-09-01,0.065
Little Bighorn,10080016,gpp,2016-10-01,0.042
Little Bighorn,10080016,gpp,2016-11-01,0.013
Little Bighorn,10080016,gpp,2016-12-01,0
Little Bighorn,10080016,gpp,2017-01-01,0.002
Little Bighorn,10080016,gpp,2017-02-01,0.01
Little Bighorn,10080016,gpp,2017-03-01,0.023
Little Bighorn,10080016,gpp,2017-04-01,0.038
Little Bighorn,10080016,gpp,2017-05-01,0.143
Little Bighorn,10080016,gpp,2017-06-01,0.18
Little Bighorn,10080016,gpp,2017-07-01,0.1
Little Bighorn,10080016,gpp,2017-08-01,0.074
Little Bighorn,10080016,gpp,2017-09-01,0.041
Little Bighorn,10080016,gpp,2017-10-01,0.021
Little Bighorn,10080016,gpp,2017-11-01,0.007
Little Bighorn,10080016,gpp,2017-12-01,0.002
Little Bighorn,10080016,gpp,2018-01-01,0.002
Little Bighorn,10080016,gpp,2018-02-01,0.001
Little Bighorn,10080016,gpp,2018-03-01,0.011
Little Bighorn,10080016,gpp,2018-04-01,0.023
Little Bighorn,10080016,gpp,2018-05-01,0.123
Little Bighorn,10080016,gpp,2018-06-01,0.195
Little Bighorn,10080016,gpp,2018-07-01,0.151
Little Bighorn,10080016,gpp,2018-08-01,0.096
Little Bighorn,10080016,gpp,2018-09-01,0.056
Little Bighorn,10080016,gpp,2018-10-01,0.019
Little Bighorn,10080016,gpp,2018-11-01,0.006
Little Bighorn,10080016,gpp,2018-12-01,0.003
Little Bighorn,10080016,gpp,2019-01-01,0.003
Little Bighorn,10080016,gpp,2019-02-01,0
Little Bighorn,10080016,gpp,2019-03-01,0.012
Little Bighorn,10080016,gpp,2019-04-01,0.022
Little Bighorn,10080016,gpp,2019-05-01,0.085
Little Bighorn,10080016,gpp,2019-06-01,0.166
Little Bighorn,10080016,gpp,2019-07-01,0.174
Little Bighorn,10080016,gpp,2019-08-01,0.131
Little Bighorn,10080016,gpp,2019-09-01,0.059
Little Bighorn,10080016,gpp,2019-10-01,0.013
Little Bighorn,10080016,gpp,2019-11-01,0.006
Little Bighorn,10080016,gpp,2019-12-01,0.002
Little Bighorn,10080016,gpp,2020-01-01,0.002
Little Bighorn,10080016,gpp,2020-02-01,0.003
Little Bighorn,10080016,gpp,2020-03-01,0.011
Little Bighorn,10080016,gpp,2020-04-01,0.044
Little Bighorn,10080016,gpp,2020-05-01,0.08
Little Bighorn,10080016,gpp,2020-06-01,0.169
Little Bighorn,10080016,gpp,2020-07-01,0.137
Little Bighorn,10080016,gpp,2020-08-01,0.082
Little Bighorn,10080016,gpp,2020-09-01,0.054
Little Bighorn,10080016,gpp,2020-10-01,0.02
Little Bighorn,10080016,gpp,2020-11-01,0.005
Little Bighorn,10080016,gpp,2020-12-01,0.004
