name,id,variable,date,value
Valley County,30105,pet_m16,2013-02-01,1.754
Valley County,30105,pet_m16,2013-03-01,2.605
Valley County,30105,pet_m16,2013-04-01,3.324
Valley County,30105,pet_m16,2013-05-01,7.158
Valley County,30105,pet_m16,2013-06-01,8.711
Valley County,30105,pet_m16,2013-07-01,8.907
Valley County,30105,pet_m16,2013-08-01,8.032
Valley County,30105,pet_m16,2013-09-01,5.303
Valley County,30105,pet_m16,2013-10-01,2.022
Valley County,30105,pet_m16,2013-11-01,1.487
Valley County,30105,pet_m16,2013-12-01,0
Valley County,30105,pet_m16,2014-01-01,0.94
Valley County,30105,pet_m16,2014-02-01,1.25
Valley County,30105,pet_m16,2014-03-01,3.11
Valley County,30105,pet_m16,2014-04-01,3.866
Valley County,30105,pet_m16,2014-05-01,7.058
Valley County,30105,pet_m16,2014-06-01,7.999
Valley County,30105,pet_m16,2014-07-01,9.613
Valley County,30105,pet_m16,2014-08-01,6.686
Valley County,30105,pet_m16,2014-09-01,4.604
Valley County,30105,pet_m16,2014-10-01,2.31
Valley County,30105,pet_m16,2014-11-01,1.127
Valley County,30105,pet_m16,2014-12-01,0
Valley County,30105,pet_m16,2015-01-01,0.563
Valley County,30105,pet_m16,2015-02-01,1.434
Valley County,30105,pet_m16,2015-03-01,3.752
Valley County,30105,pet_m16,2015-04-01,4.356
Valley County,30105,pet_m16,2015-05-01,6.855
Valley County,30105,pet_m16,2015-06-01,8.668
Valley County,30105,pet_m16,2015-07-01,9.155
Valley County,30105,pet_m16,2015-08-01,7.488
Valley County,30105,pet_m16,2015-09-01,5.118
Valley County,30105,pet_m16,2015-10-01,2.54
Valley County,30105,pet_m16,2015-11-01,1.633
Valley County,30105,pet_m16,2015-12-01,0.468
Valley County,30105,pet_m16,2016-01-01,0.466
Valley County,30105,pet_m16,2016-02-01,2.166
Valley County,30105,pet_m16,2016-03-01,3.959
Valley County,30105,pet_m16,2016-04-01,6.029
Valley County,30105,pet_m16,2016-05-01,5.214
Valley County,30105,pet_m16,2016-06-01,9.506
Valley County,30105,pet_m16,2016-07-01,8.987
Valley County,30105,pet_m16,2016-08-01,7.609
Valley County,30105,pet_m16,2016-09-01,4.469
Valley County,30105,pet_m16,2016-10-01,2.354
Valley County,30105,pet_m16,2016-11-01,1.112
Valley County,30105,pet_m16,2016-12-01,0.275
Valley County,30105,pet_m16,2017-01-01,0.658
Valley County,30105,pet_m16,2017-02-01,1.67
Valley County,30105,pet_m16,2017-03-01,3.493
Valley County,30105,pet_m16,2017-04-01,3.719
Valley County,30105,pet_m16,2017-05-01,7.941
Valley County,30105,pet_m16,2017-06-01,9.442
Valley County,30105,pet_m16,2017-07-01,10.067
Valley County,30105,pet_m16,2017-08-01,7.836
Valley County,30105,pet_m16,2017-09-01,4.851
Valley County,30105,pet_m16,2017-10-01,2.573
Valley County,30105,pet_m16,2017-11-01,1.55
Valley County,30105,pet_m16,2017-12-01,0
Valley County,30105,pet_m16,2018-01-01,0.602
Valley County,30105,pet_m16,2018-02-01,0.623
Valley County,30105,pet_m16,2018-03-01,1.6
Valley County,30105,pet_m16,2018-04-01,3.875
Valley County,30105,pet_m16,2018-05-01,7.415
Valley County,30105,pet_m16,2018-06-01,8.708
Valley County,30105,pet_m16,2018-07-01,10.249
Valley County,30105,pet_m16,2018-08-01,7.418
Valley County,30105,pet_m16,2018-09-01,3.726
Valley County,30105,pet_m16,2018-10-01,2.186
Valley County,30105,pet_m16,2018-11-01,1.14
Valley County,30105,pet_m16,2018-12-01,0
Valley County,30105,pet_m16,2019-01-01,1.009
Valley County,30105,pet_m16,2019-02-01,0.259
Valley County,30105,pet_m16,2019-03-01,2.711
Valley County,30105,pet_m16,2019-04-01,3.847
Valley County,30105,pet_m16,2019-05-01,6.644
Valley County,30105,pet_m16,2019-06-01,7.151
Valley County,30105,pet_m16,2019-07-01,9.074
Valley County,30105,pet_m16,2019-08-01,6.95
Valley County,30105,pet_m16,2019-09-01,3.779
Valley County,30105,pet_m16,2019-10-01,1.723
Valley County,30105,pet_m16,2019-11-01,0.899
Valley County,30105,pet_m16,2019-12-01,0
Valley County,30105,pet_m16,2020-01-01,0.673
Valley County,30105,pet_m16,2020-02-01,1.45
Valley County,30105,pet_m16,2020-03-01,2.917
Valley County,30105,pet_m16,2020-04-01,5.634
Valley County,30105,pet_m16,2020-05-01,5.119
Valley County,30105,pet_m16,2020-06-01,8.288
Valley County,30105,pet_m16,2020-07-01,8.662
Valley County,30105,pet_m16,2020-08-01,8.146
Valley County,30105,pet_m16,2020-09-01,4.708
Valley County,30105,pet_m16,2020-10-01,2.28
Valley County,30105,pet_m16,2020-11-01,0.906
Valley County,30105,pet_m16,2020-12-01,0.524
