name,id,variable,date,value
Lower Yellowstone,10100004,rmin,1992-10-01,29.878
Lower Yellowstone,10100004,rmin,1992-11-01,52.899
Lower Yellowstone,10100004,rmin,1992-12-01,41.819
Lower Yellowstone,10100004,rmin,1993-01-01,53.904
Lower Yellowstone,10100004,rmin,1993-02-01,45.197
Lower Yellowstone,10100004,rmin,1993-03-01,40.664
Lower Yellowstone,10100004,rmin,1993-04-01,29.895
Lower Yellowstone,10100004,rmin,1993-05-01,27.181
Lower Yellowstone,10100004,rmin,1993-06-01,35.442
Lower Yellowstone,10100004,rmin,1993-07-01,44.165
Lower Yellowstone,10100004,rmin,1993-08-01,33.885
Lower Yellowstone,10100004,rmin,1993-09-01,30.198
Lower Yellowstone,10100004,rmin,1993-10-01,32.196
Lower Yellowstone,10100004,rmin,1993-11-01,42.272
Lower Yellowstone,10100004,rmin,1993-12-01,51.959
Lower Yellowstone,10100004,rmin,1994-01-01,57.182
Lower Yellowstone,10100004,rmin,1994-02-01,47.898
Lower Yellowstone,10100004,rmin,1994-03-01,36.269
Lower Yellowstone,10100004,rmin,1994-04-01,27.872
Lower Yellowstone,10100004,rmin,1994-05-01,27.638
Lower Yellowstone,10100004,rmin,1994-06-01,31.845
Lower Yellowstone,10100004,rmin,1994-07-01,25.615
Lower Yellowstone,10100004,rmin,1994-08-01,24.055
Lower Yellowstone,10100004,rmin,1994-09-01,23.298
Lower Yellowstone,10100004,rmin,1994-10-01,39.708
Lower Yellowstone,10100004,rmin,1994-11-01,37.609
Lower Yellowstone,10100004,rmin,1994-12-01,51.732
Lower Yellowstone,10100004,rmin,1995-01-01,51.673
Lower Yellowstone,10100004,rmin,1995-02-01,32.538
Lower Yellowstone,10100004,rmin,1995-03-01,35.317
Lower Yellowstone,10100004,rmin,1995-04-01,32.998
Lower Yellowstone,10100004,rmin,1995-05-01,34.582
Lower Yellowstone,10100004,rmin,1995-06-01,31.021
Lower Yellowstone,10100004,rmin,1995-07-01,29.823
Lower Yellowstone,10100004,rmin,1995-08-01,22.157
Lower Yellowstone,10100004,rmin,1995-09-01,24.715
Lower Yellowstone,10100004,rmin,1995-10-01,33.316
Lower Yellowstone,10100004,rmin,1995-11-01,47.298
Lower Yellowstone,10100004,rmin,1995-12-01,49.862
Lower Yellowstone,10100004,rmin,1996-01-01,43.009
Lower Yellowstone,10100004,rmin,1996-02-01,39.84
Lower Yellowstone,10100004,rmin,1996-03-01,46.257
Lower Yellowstone,10100004,rmin,1996-04-01,37.053
Lower Yellowstone,10100004,rmin,1996-05-01,39.631
Lower Yellowstone,10100004,rmin,1996-06-01,30.899
Lower Yellowstone,10100004,rmin,1996-07-01,25.382
Lower Yellowstone,10100004,rmin,1996-08-01,19.237
Lower Yellowstone,10100004,rmin,1996-09-01,30.619
Lower Yellowstone,10100004,rmin,1996-10-01,35.057
Lower Yellowstone,10100004,rmin,1996-11-01,52.983
Lower Yellowstone,10100004,rmin,1996-12-01,53.751
Lower Yellowstone,10100004,rmin,1997-01-01,48.053
Lower Yellowstone,10100004,rmin,1997-02-01,56.717
Lower Yellowstone,10100004,rmin,1997-03-01,38.628
Lower Yellowstone,10100004,rmin,1997-04-01,33.155
Lower Yellowstone,10100004,rmin,1997-05-01,27.263
Lower Yellowstone,10100004,rmin,1997-06-01,25.991
Lower Yellowstone,10100004,rmin,1997-07-01,32.254
Lower Yellowstone,10100004,rmin,1997-08-01,25.648
Lower Yellowstone,10100004,rmin,1997-09-01,22.487
Lower Yellowstone,10100004,rmin,1997-10-01,30.99
Lower Yellowstone,10100004,rmin,1997-11-01,44.031
Lower Yellowstone,10100004,rmin,1997-12-01,43.947
Lower Yellowstone,10100004,rmin,1998-01-01,50.367
Lower Yellowstone,10100004,rmin,1998-02-01,52.761
Lower Yellowstone,10100004,rmin,1998-03-01,51.416
Lower Yellowstone,10100004,rmin,1998-04-01,29.322
Lower Yellowstone,10100004,rmin,1998-05-01,25.823
Lower Yellowstone,10100004,rmin,1998-06-01,36.921
Lower Yellowstone,10100004,rmin,1998-07-01,28.67
Lower Yellowstone,10100004,rmin,1998-08-01,25.47
Lower Yellowstone,10100004,rmin,1998-09-01,24.724
Lower Yellowstone,10100004,rmin,1998-10-01,41.252
Lower Yellowstone,10100004,rmin,1998-11-01,57.535
Lower Yellowstone,10100004,rmin,1998-12-01,45.079
Lower Yellowstone,10100004,rmin,1999-01-01,54.958
Lower Yellowstone,10100004,rmin,1999-02-01,52.832
Lower Yellowstone,10100004,rmin,1999-03-01,40.036
Lower Yellowstone,10100004,rmin,1999-04-01,30.252
Lower Yellowstone,10100004,rmin,1999-05-01,35.819
Lower Yellowstone,10100004,rmin,1999-06-01,34.243
Lower Yellowstone,10100004,rmin,1999-07-01,27.256
Lower Yellowstone,10100004,rmin,1999-08-01,28.102
Lower Yellowstone,10100004,rmin,1999-09-01,32.565
Lower Yellowstone,10100004,rmin,1999-10-01,29.391
Lower Yellowstone,10100004,rmin,1999-11-01,31.694
Lower Yellowstone,10100004,rmin,1999-12-01,46.412
Lower Yellowstone,10100004,rmin,2000-01-01,50.685
Lower Yellowstone,10100004,rmin,2000-02-01,44.236
Lower Yellowstone,10100004,rmin,2000-03-01,32.001
Lower Yellowstone,10100004,rmin,2000-04-01,28.876
Lower Yellowstone,10100004,rmin,2000-05-01,25.387
Lower Yellowstone,10100004,rmin,2000-06-01,32.563
Lower Yellowstone,10100004,rmin,2000-07-01,28.502
Lower Yellowstone,10100004,rmin,2000-08-01,21.184
Lower Yellowstone,10100004,rmin,2000-09-01,25.939
Lower Yellowstone,10100004,rmin,2000-10-01,32.209
Lower Yellowstone,10100004,rmin,2000-11-01,59.422
Lower Yellowstone,10100004,rmin,2000-12-01,56.175
Lower Yellowstone,10100004,rmin,2001-01-01,53.36
Lower Yellowstone,10100004,rmin,2001-02-01,51.949
Lower Yellowstone,10100004,rmin,2001-03-01,41.882
Lower Yellowstone,10100004,rmin,2001-04-01,32.182
Lower Yellowstone,10100004,rmin,2001-05-01,21.32
Lower Yellowstone,10100004,rmin,2001-06-01,38.19
Lower Yellowstone,10100004,rmin,2001-07-01,33.088
Lower Yellowstone,10100004,rmin,2001-08-01,21.973
Lower Yellowstone,10100004,rmin,2001-09-01,30.588
Lower Yellowstone,10100004,rmin,2001-10-01,28.945
Lower Yellowstone,10100004,rmin,2001-11-01,32.004
Lower Yellowstone,10100004,rmin,2001-12-01,48.149
Lower Yellowstone,10100004,rmin,2002-01-01,48.207
Lower Yellowstone,10100004,rmin,2002-02-01,41.418
Lower Yellowstone,10100004,rmin,2002-03-01,47.215
Lower Yellowstone,10100004,rmin,2002-04-01,32.341
Lower Yellowstone,10100004,rmin,2002-05-01,27.488
Lower Yellowstone,10100004,rmin,2002-06-01,31.111
Lower Yellowstone,10100004,rmin,2002-07-01,24.126
Lower Yellowstone,10100004,rmin,2002-08-01,28.678
Lower Yellowstone,10100004,rmin,2002-09-01,26.706
Lower Yellowstone,10100004,rmin,2002-10-01,46.579
Lower Yellowstone,10100004,rmin,2002-11-01,36.794
Lower Yellowstone,10100004,rmin,2002-12-01,44.78
Lower Yellowstone,10100004,rmin,2003-01-01,46.484
Lower Yellowstone,10100004,rmin,2003-02-01,51.496
Lower Yellowstone,10100004,rmin,2003-03-01,37.798
Lower Yellowstone,10100004,rmin,2003-04-01,31.564
Lower Yellowstone,10100004,rmin,2003-05-01,31.138
Lower Yellowstone,10100004,rmin,2003-06-01,36.422
Lower Yellowstone,10100004,rmin,2003-07-01,22.358
Lower Yellowstone,10100004,rmin,2003-08-01,21.864
Lower Yellowstone,10100004,rmin,2003-09-01,26.212
Lower Yellowstone,10100004,rmin,2003-10-01,27.185
Lower Yellowstone,10100004,rmin,2003-11-01,48.884
Lower Yellowstone,10100004,rmin,2003-12-01,52.613
Lower Yellowstone,10100004,rmin,2004-01-01,53.951
Lower Yellowstone,10100004,rmin,2004-02-01,61.002
Lower Yellowstone,10100004,rmin,2004-03-01,40.315
Lower Yellowstone,10100004,rmin,2004-04-01,24.198
Lower Yellowstone,10100004,rmin,2004-05-01,31.344
Lower Yellowstone,10100004,rmin,2004-06-01,30.328
Lower Yellowstone,10100004,rmin,2004-07-01,26.733
Lower Yellowstone,10100004,rmin,2004-08-01,27.675
Lower Yellowstone,10100004,rmin,2004-09-01,28.244
Lower Yellowstone,10100004,rmin,2004-10-01,36.714
Lower Yellowstone,10100004,rmin,2004-11-01,36.801
Lower Yellowstone,10100004,rmin,2004-12-01,44.546
Lower Yellowstone,10100004,rmin,2005-01-01,48.346
Lower Yellowstone,10100004,rmin,2005-02-01,37.404
Lower Yellowstone,10100004,rmin,2005-03-01,37.094
Lower Yellowstone,10100004,rmin,2005-04-01,24.093
Lower Yellowstone,10100004,rmin,2005-05-01,33.001
Lower Yellowstone,10100004,rmin,2005-06-01,39.849
Lower Yellowstone,10100004,rmin,2005-07-01,26.557
Lower Yellowstone,10100004,rmin,2005-08-01,24.486
Lower Yellowstone,10100004,rmin,2005-09-01,23.169
Lower Yellowstone,10100004,rmin,2005-10-01,38.139
Lower Yellowstone,10100004,rmin,2005-11-01,43.473
Lower Yellowstone,10100004,rmin,2005-12-01,54.17
Lower Yellowstone,10100004,rmin,2006-01-01,53.163
Lower Yellowstone,10100004,rmin,2006-02-01,43.703
Lower Yellowstone,10100004,rmin,2006-03-01,45.015
Lower Yellowstone,10100004,rmin,2006-04-01,32.399
Lower Yellowstone,10100004,rmin,2006-05-01,29.262
Lower Yellowstone,10100004,rmin,2006-06-01,29.474
Lower Yellowstone,10100004,rmin,2006-07-01,18.99
Lower Yellowstone,10100004,rmin,2006-08-01,21.08
Lower Yellowstone,10100004,rmin,2006-09-01,32.753
Lower Yellowstone,10100004,rmin,2006-10-01,37.703
Lower Yellowstone,10100004,rmin,2006-11-01,36.561
Lower Yellowstone,10100004,rmin,2006-12-01,42.857
Lower Yellowstone,10100004,rmin,2007-01-01,45.661
Lower Yellowstone,10100004,rmin,2007-02-01,49.847
Lower Yellowstone,10100004,rmin,2007-03-01,38.105
Lower Yellowstone,10100004,rmin,2007-04-01,32.022
Lower Yellowstone,10100004,rmin,2007-05-01,37.701
Lower Yellowstone,10100004,rmin,2007-06-01,33.699
Lower Yellowstone,10100004,rmin,2007-07-01,26.216
Lower Yellowstone,10100004,rmin,2007-08-01,23.934
Lower Yellowstone,10100004,rmin,2007-09-01,25.714
Lower Yellowstone,10100004,rmin,2007-10-01,31.901
Lower Yellowstone,10100004,rmin,2007-11-01,36.948
Lower Yellowstone,10100004,rmin,2007-12-01,47.756
Lower Yellowstone,10100004,rmin,2008-01-01,45.389
Lower Yellowstone,10100004,rmin,2008-02-01,52.395
Lower Yellowstone,10100004,rmin,2008-03-01,30.555
Lower Yellowstone,10100004,rmin,2008-04-01,24.233
Lower Yellowstone,10100004,rmin,2008-05-01,30.063
Lower Yellowstone,10100004,rmin,2008-06-01,31.69
Lower Yellowstone,10100004,rmin,2008-07-01,22.131
Lower Yellowstone,10100004,rmin,2008-08-01,22.673
Lower Yellowstone,10100004,rmin,2008-09-01,28.598
Lower Yellowstone,10100004,rmin,2008-10-01,33.799
Lower Yellowstone,10100004,rmin,2008-11-01,45.705
Lower Yellowstone,10100004,rmin,2008-12-01,48.035
Lower Yellowstone,10100004,rmin,2009-01-01,54.423
Lower Yellowstone,10100004,rmin,2009-02-01,53.523
Lower Yellowstone,10100004,rmin,2009-03-01,42.575
Lower Yellowstone,10100004,rmin,2009-04-01,37.361
Lower Yellowstone,10100004,rmin,2009-05-01,27.978
Lower Yellowstone,10100004,rmin,2009-06-01,31.561
Lower Yellowstone,10100004,rmin,2009-07-01,30.387
Lower Yellowstone,10100004,rmin,2009-08-01,29.981
Lower Yellowstone,10100004,rmin,2009-09-01,23.104
Lower Yellowstone,10100004,rmin,2009-10-01,46.467
Lower Yellowstone,10100004,rmin,2009-11-01,32.394
Lower Yellowstone,10100004,rmin,2009-12-01,58.467
Lower Yellowstone,10100004,rmin,2010-01-01,65.148
Lower Yellowstone,10100004,rmin,2010-02-01,66.175
Lower Yellowstone,10100004,rmin,2010-03-01,51.175
Lower Yellowstone,10100004,rmin,2010-04-01,33.739
Lower Yellowstone,10100004,rmin,2010-05-01,45.054
Lower Yellowstone,10100004,rmin,2010-06-01,40.126
Lower Yellowstone,10100004,rmin,2010-07-01,34.348
Lower Yellowstone,10100004,rmin,2010-08-01,31.929
Lower Yellowstone,10100004,rmin,2010-09-01,43.485
Lower Yellowstone,10100004,rmin,2010-10-01,36.921
Lower Yellowstone,10100004,rmin,2010-11-01,58.403
Lower Yellowstone,10100004,rmin,2010-12-01,63.025
Lower Yellowstone,10100004,rmin,2011-01-01,54.085
Lower Yellowstone,10100004,rmin,2011-02-01,50.911
Lower Yellowstone,10100004,rmin,2011-03-01,51.673
Lower Yellowstone,10100004,rmin,2011-04-01,43.888
Lower Yellowstone,10100004,rmin,2011-05-01,49.331
Lower Yellowstone,10100004,rmin,2011-06-01,43.187
Lower Yellowstone,10100004,rmin,2011-07-01,34.57
Lower Yellowstone,10100004,rmin,2011-08-01,29.597
Lower Yellowstone,10100004,rmin,2011-09-01,27.293
Lower Yellowstone,10100004,rmin,2011-10-01,32.956
Lower Yellowstone,10100004,rmin,2011-11-01,41.675
Lower Yellowstone,10100004,rmin,2011-12-01,53.881
Lower Yellowstone,10100004,rmin,2012-01-01,48
Lower Yellowstone,10100004,rmin,2012-02-01,47.088
Lower Yellowstone,10100004,rmin,2012-03-01,34.727
Lower Yellowstone,10100004,rmin,2012-04-01,32.609
Lower Yellowstone,10100004,rmin,2012-05-01,34.709
Lower Yellowstone,10100004,rmin,2012-06-01,34.036
Lower Yellowstone,10100004,rmin,2012-07-01,26.962
Lower Yellowstone,10100004,rmin,2012-08-01,25.948
Lower Yellowstone,10100004,rmin,2012-09-01,22.691
Lower Yellowstone,10100004,rmin,2012-10-01,43.451
Lower Yellowstone,10100004,rmin,2012-11-01,45.008
Lower Yellowstone,10100004,rmin,2012-12-01,49.07
Lower Yellowstone,10100004,rmin,2013-01-01,51.73
Lower Yellowstone,10100004,rmin,2013-02-01,52.423
Lower Yellowstone,10100004,rmin,2013-03-01,48.401
Lower Yellowstone,10100004,rmin,2013-04-01,43.375
Lower Yellowstone,10100004,rmin,2013-05-01,32.023
Lower Yellowstone,10100004,rmin,2013-06-01,36.566
Lower Yellowstone,10100004,rmin,2013-07-01,30.024
Lower Yellowstone,10100004,rmin,2013-08-01,26.878
Lower Yellowstone,10100004,rmin,2013-09-01,29.838
Lower Yellowstone,10100004,rmin,2013-10-01,38.831
Lower Yellowstone,10100004,rmin,2013-11-01,43.886
Lower Yellowstone,10100004,rmin,2013-12-01,53.219
Lower Yellowstone,10100004,rmin,2014-01-01,46.778
Lower Yellowstone,10100004,rmin,2014-02-01,49.819
Lower Yellowstone,10100004,rmin,2014-03-01,40.806
Lower Yellowstone,10100004,rmin,2014-04-01,34.682
Lower Yellowstone,10100004,rmin,2014-05-01,35.968
Lower Yellowstone,10100004,rmin,2014-06-01,37.399
Lower Yellowstone,10100004,rmin,2014-07-01,25.955
Lower Yellowstone,10100004,rmin,2014-08-01,40.324
Lower Yellowstone,10100004,rmin,2014-09-01,34.653
Lower Yellowstone,10100004,rmin,2014-10-01,34.507
Lower Yellowstone,10100004,rmin,2014-11-01,53.808
Lower Yellowstone,10100004,rmin,2014-12-01,53.98
Lower Yellowstone,10100004,rmin,2015-01-01,49.461
Lower Yellowstone,10100004,rmin,2015-02-01,51.986
Lower Yellowstone,10100004,rmin,2015-03-01,30.588
Lower Yellowstone,10100004,rmin,2015-04-01,27.466
Lower Yellowstone,10100004,rmin,2015-05-01,32.881
Lower Yellowstone,10100004,rmin,2015-06-01,32.75
Lower Yellowstone,10100004,rmin,2015-07-01,25.383
Lower Yellowstone,10100004,rmin,2015-08-01,22.522
Lower Yellowstone,10100004,rmin,2015-09-01,24.379
Lower Yellowstone,10100004,rmin,2015-10-01,35.56
Lower Yellowstone,10100004,rmin,2015-11-01,42.062
Lower Yellowstone,10100004,rmin,2015-12-01,49.936
Lower Yellowstone,10100004,rmin,2016-01-01,50.822
Lower Yellowstone,10100004,rmin,2016-02-01,52.134
Lower Yellowstone,10100004,rmin,2016-03-01,29.841
Lower Yellowstone,10100004,rmin,2016-04-01,37.853
Lower Yellowstone,10100004,rmin,2016-05-01,30.194
Lower Yellowstone,10100004,rmin,2016-06-01,26.425
Lower Yellowstone,10100004,rmin,2016-07-01,28.47
Lower Yellowstone,10100004,rmin,2016-08-01,24.041
Lower Yellowstone,10100004,rmin,2016-09-01,39.503
Lower Yellowstone,10100004,rmin,2016-10-01,43.761
Lower Yellowstone,10100004,rmin,2016-11-01,38.489
Lower Yellowstone,10100004,rmin,2016-12-01,57.094
Lower Yellowstone,10100004,rmin,2017-01-01,56.342
Lower Yellowstone,10100004,rmin,2017-02-01,51.243
Lower Yellowstone,10100004,rmin,2017-03-01,44.235
Lower Yellowstone,10100004,rmin,2017-04-01,32.874
Lower Yellowstone,10100004,rmin,2017-05-01,24.792
Lower Yellowstone,10100004,rmin,2017-06-01,20.446
Lower Yellowstone,10100004,rmin,2017-07-01,16.324
Lower Yellowstone,10100004,rmin,2017-08-01,23.997
Lower Yellowstone,10100004,rmin,2017-09-01,32.635
Lower Yellowstone,10100004,rmin,2017-10-01,30.349
Lower Yellowstone,10100004,rmin,2017-11-01,44.41
Lower Yellowstone,10100004,rmin,2017-12-01,50.389
Lower Yellowstone,10100004,rmin,2018-01-01,50.43
Lower Yellowstone,10100004,rmin,2018-02-01,50.07
Lower Yellowstone,10100004,rmin,2018-03-01,49.466
Lower Yellowstone,10100004,rmin,2018-04-01,38.66
Lower Yellowstone,10100004,rmin,2018-05-01,36.077
Lower Yellowstone,10100004,rmin,2018-06-01,35.601
Lower Yellowstone,10100004,rmin,2018-07-01,28.493
Lower Yellowstone,10100004,rmin,2018-08-01,25.798
Lower Yellowstone,10100004,rmin,2018-09-01,36.82
Lower Yellowstone,10100004,rmin,2018-10-01,37.999
Lower Yellowstone,10100004,rmin,2018-11-01,52.632
Lower Yellowstone,10100004,rmin,2018-12-01,50.309
Lower Yellowstone,10100004,rmin,2019-01-01,50.699
Lower Yellowstone,10100004,rmin,2019-02-01,62.143
