name,id,variable,date,value
Boxelder,10110202,vs,1992-02-01,9.777
Boxelder,10110202,vs,1992-03-01,8.503
Boxelder,10110202,vs,1992-04-01,10.515
Boxelder,10110202,vs,1992-05-01,9.63
Boxelder,10110202,vs,1992-06-01,9.341
Boxelder,10110202,vs,1992-07-01,8.155
Boxelder,10110202,vs,1992-08-01,8.497
Boxelder,10110202,vs,1992-09-01,10.024
Boxelder,10110202,vs,1992-10-01,9.431
Boxelder,10110202,vs,1992-11-01,9.557
Boxelder,10110202,vs,1992-12-01,9.869
Boxelder,10110202,vs,1993-01-01,9.146
Boxelder,10110202,vs,1993-02-01,7.712
Boxelder,10110202,vs,1993-03-01,9.766
Boxelder,10110202,vs,1993-04-01,8.809
Boxelder,10110202,vs,1993-05-01,9.535
Boxelder,10110202,vs,1993-06-01,10.824
Boxelder,10110202,vs,1993-07-01,9.676
Boxelder,10110202,vs,1993-08-01,9.321
Boxelder,10110202,vs,1993-09-01,9.704
Boxelder,10110202,vs,1993-10-01,10.19
Boxelder,10110202,vs,1993-11-01,11.864
Boxelder,10110202,vs,1993-12-01,11.946
Boxelder,10110202,vs,1994-01-01,9.832
Boxelder,10110202,vs,1994-02-01,10.432
Boxelder,10110202,vs,1994-03-01,10.681
Boxelder,10110202,vs,1994-04-01,10.625
Boxelder,10110202,vs,1994-05-01,9.499
Boxelder,10110202,vs,1994-06-01,10.004
Boxelder,10110202,vs,1994-07-01,7.986
Boxelder,10110202,vs,1994-08-01,8.498
Boxelder,10110202,vs,1994-09-01,9.308
Boxelder,10110202,vs,1994-10-01,10.736
Boxelder,10110202,vs,1994-11-01,10.195
Boxelder,10110202,vs,1994-12-01,9.055
Boxelder,10110202,vs,1995-01-01,8.808
Boxelder,10110202,vs,1995-02-01,11.114
Boxelder,10110202,vs,1995-03-01,10.577
Boxelder,10110202,vs,1995-04-01,10.403
Boxelder,10110202,vs,1995-05-01,9.106
Boxelder,10110202,vs,1995-06-01,9.122
Boxelder,10110202,vs,1995-07-01,7.931
Boxelder,10110202,vs,1995-08-01,9.355
Boxelder,10110202,vs,1995-09-01,8.941
Boxelder,10110202,vs,1995-10-01,11.502
Boxelder,10110202,vs,1995-11-01,9.792
Boxelder,10110202,vs,1995-12-01,9.407
Boxelder,10110202,vs,1996-01-01,9.555
Boxelder,10110202,vs,1996-02-01,11.671
Boxelder,10110202,vs,1996-03-01,10.516
Boxelder,10110202,vs,1996-04-01,10.117
Boxelder,10110202,vs,1996-05-01,9.518
Boxelder,10110202,vs,1996-06-01,9.913
Boxelder,10110202,vs,1996-07-01,8.256
Boxelder,10110202,vs,1996-08-01,8.734
Boxelder,10110202,vs,1996-09-01,10.024
Boxelder,10110202,vs,1996-10-01,10.598
Boxelder,10110202,vs,1996-11-01,9.075
Boxelder,10110202,vs,1996-12-01,10.314
Boxelder,10110202,vs,1997-01-01,10.252
Boxelder,10110202,vs,1997-02-01,9.316
Boxelder,10110202,vs,1997-03-01,11.107
Boxelder,10110202,vs,1997-04-01,10.434
Boxelder,10110202,vs,1997-05-01,11.146
Boxelder,10110202,vs,1997-06-01,9.708
Boxelder,10110202,vs,1997-07-01,8.515
Boxelder,10110202,vs,1997-08-01,7.519
Boxelder,10110202,vs,1997-09-01,9.972
Boxelder,10110202,vs,1997-10-01,10.789
Boxelder,10110202,vs,1997-11-01,9.497
Boxelder,10110202,vs,1997-12-01,10.39
Boxelder,10110202,vs,1998-01-01,9.011
Boxelder,10110202,vs,1998-02-01,9.689
Boxelder,10110202,vs,1998-03-01,7.794
Boxelder,10110202,vs,1998-04-01,8.842
Boxelder,10110202,vs,1998-05-01,9.89
Boxelder,10110202,vs,1998-06-01,9.971
Boxelder,10110202,vs,1998-07-01,7.731
Boxelder,10110202,vs,1998-08-01,7.51
Boxelder,10110202,vs,1998-09-01,8.166
Boxelder,10110202,vs,1998-10-01,10.145
Boxelder,10110202,vs,1998-11-01,10.638
Boxelder,10110202,vs,1998-12-01,10.245
Boxelder,10110202,vs,1999-01-01,9.836
Boxelder,10110202,vs,1999-02-01,11.01
Boxelder,10110202,vs,1999-03-01,9.875
Boxelder,10110202,vs,1999-04-01,10.691
Boxelder,10110202,vs,1999-05-01,10.632
Boxelder,10110202,vs,1999-06-01,8.936
Boxelder,10110202,vs,1999-07-01,8.86
Boxelder,10110202,vs,1999-08-01,8.076
Boxelder,10110202,vs,1999-09-01,9.125
Boxelder,10110202,vs,1999-10-01,9.245
Boxelder,10110202,vs,1999-11-01,9.166
Boxelder,10110202,vs,1999-12-01,10.84
Boxelder,10110202,vs,2000-01-01,9.055
Boxelder,10110202,vs,2000-02-01,9.138
Boxelder,10110202,vs,2000-03-01,10.131
Boxelder,10110202,vs,2000-04-01,10.959
Boxelder,10110202,vs,2000-05-01,9.883
Boxelder,10110202,vs,2000-06-01,10.155
Boxelder,10110202,vs,2000-07-01,8.892
Boxelder,10110202,vs,2000-08-01,9.061
Boxelder,10110202,vs,2000-09-01,9.836
Boxelder,10110202,vs,2000-10-01,8.208
Boxelder,10110202,vs,2000-11-01,11.242
Boxelder,10110202,vs,2000-12-01,9.682
Boxelder,10110202,vs,2001-01-01,9.958
Boxelder,10110202,vs,2001-02-01,7.821
Boxelder,10110202,vs,2001-03-01,8.882
Boxelder,10110202,vs,2001-04-01,10.151
Boxelder,10110202,vs,2001-05-01,11.125
Boxelder,10110202,vs,2001-06-01,9.77
Boxelder,10110202,vs,2001-07-01,7.468
Boxelder,10110202,vs,2001-08-01,7.918
Boxelder,10110202,vs,2001-09-01,8.857
Boxelder,10110202,vs,2001-10-01,10.589
Boxelder,10110202,vs,2001-11-01,9.047
Boxelder,10110202,vs,2001-12-01,9.935
Boxelder,10110202,vs,2002-01-01,10.926
Boxelder,10110202,vs,2002-02-01,11.553
Boxelder,10110202,vs,2002-03-01,9.56
Boxelder,10110202,vs,2002-04-01,10.705
Boxelder,10110202,vs,2002-05-01,11.562
Boxelder,10110202,vs,2002-06-01,9.974
Boxelder,10110202,vs,2002-07-01,9.184
Boxelder,10110202,vs,2002-08-01,9.849
Boxelder,10110202,vs,2002-09-01,9.466
Boxelder,10110202,vs,2002-10-01,9.102
Boxelder,10110202,vs,2002-11-01,11.742
Boxelder,10110202,vs,2002-12-01,10.191
Boxelder,10110202,vs,2003-01-01,10.369
Boxelder,10110202,vs,2003-02-01,9.585
Boxelder,10110202,vs,2003-03-01,10.077
Boxelder,10110202,vs,2003-04-01,10.71
Boxelder,10110202,vs,2003-05-01,10.099
Boxelder,10110202,vs,2003-06-01,9.279
Boxelder,10110202,vs,2003-07-01,8.515
Boxelder,10110202,vs,2003-08-01,9.958
Boxelder,10110202,vs,2003-09-01,10.219
Boxelder,10110202,vs,2003-10-01,10.464
Boxelder,10110202,vs,2003-11-01,10.536
Boxelder,10110202,vs,2003-12-01,10.197
Boxelder,10110202,vs,2004-01-01,9.543
Boxelder,10110202,vs,2004-02-01,9.669
Boxelder,10110202,vs,2004-03-01,11.977
Boxelder,10110202,vs,2004-04-01,9.828
Boxelder,10110202,vs,2004-05-01,11.41
Boxelder,10110202,vs,2004-06-01,9.989
Boxelder,10110202,vs,2004-07-01,7.883
Boxelder,10110202,vs,2004-08-01,9.69
Boxelder,10110202,vs,2004-09-01,8.74
Boxelder,10110202,vs,2004-10-01,9.745
Boxelder,10110202,vs,2004-11-01,9.714
Boxelder,10110202,vs,2004-12-01,12.225
Boxelder,10110202,vs,2005-01-01,8.629
Boxelder,10110202,vs,2005-02-01,9.042
Boxelder,10110202,vs,2005-03-01,11.629
Boxelder,10110202,vs,2005-04-01,12.001
Boxelder,10110202,vs,2005-05-01,10.584
Boxelder,10110202,vs,2005-06-01,10.268
Boxelder,10110202,vs,2005-07-01,9.14
Boxelder,10110202,vs,2005-08-01,8.656
Boxelder,10110202,vs,2005-09-01,8.795
Boxelder,10110202,vs,2005-10-01,9.833
Boxelder,10110202,vs,2005-11-01,12.208
Boxelder,10110202,vs,2005-12-01,12.027
Boxelder,10110202,vs,2006-01-01,10.997
Boxelder,10110202,vs,2006-02-01,11.307
Boxelder,10110202,vs,2006-03-01,11.08
Boxelder,10110202,vs,2006-04-01,10.68
Boxelder,10110202,vs,2006-05-01,9.879
Boxelder,10110202,vs,2006-06-01,10.032
Boxelder,10110202,vs,2006-07-01,8.384
Boxelder,10110202,vs,2006-08-01,8.397
Boxelder,10110202,vs,2006-09-01,10.737
Boxelder,10110202,vs,2006-10-01,10.749
Boxelder,10110202,vs,2006-11-01,10.755
Boxelder,10110202,vs,2006-12-01,10.876
Boxelder,10110202,vs,2007-01-01,12.543
Boxelder,10110202,vs,2007-02-01,10.297
Boxelder,10110202,vs,2007-03-01,10.644
Boxelder,10110202,vs,2007-04-01,9.523
Boxelder,10110202,vs,2007-05-01,10.333
Boxelder,10110202,vs,2007-06-01,9.633
Boxelder,10110202,vs,2007-07-01,8.42
Boxelder,10110202,vs,2007-08-01,8.644
Boxelder,10110202,vs,2007-09-01,9.805
Boxelder,10110202,vs,2007-10-01,11.323
Boxelder,10110202,vs,2007-11-01,11.456
Boxelder,10110202,vs,2007-12-01,9.73
Boxelder,10110202,vs,2008-01-01,10.726
Boxelder,10110202,vs,2008-02-01,10.28
Boxelder,10110202,vs,2008-03-01,11.039
Boxelder,10110202,vs,2008-04-01,10.488
Boxelder,10110202,vs,2008-05-01,12.403
Boxelder,10110202,vs,2008-06-01,9.515
Boxelder,10110202,vs,2008-07-01,8.9
Boxelder,10110202,vs,2008-08-01,8.464
Boxelder,10110202,vs,2008-09-01,8.849
Boxelder,10110202,vs,2008-10-01,10.862
Boxelder,10110202,vs,2008-11-01,11.621
Boxelder,10110202,vs,2008-12-01,11.778
Boxelder,10110202,vs,2009-01-01,12.715
Boxelder,10110202,vs,2009-02-01,9.475
Boxelder,10110202,vs,2009-03-01,9.606
Boxelder,10110202,vs,2009-04-01,9.897
Boxelder,10110202,vs,2009-05-01,10.189
Boxelder,10110202,vs,2009-06-01,8.211
Boxelder,10110202,vs,2009-07-01,8.142
Boxelder,10110202,vs,2009-08-01,9.231
Boxelder,10110202,vs,2009-09-01,10.167
Boxelder,10110202,vs,2009-10-01,11.067
Boxelder,10110202,vs,2009-11-01,9.347
Boxelder,10110202,vs,2009-12-01,10.318
Boxelder,10110202,vs,2010-01-01,9.777
Boxelder,10110202,vs,2010-02-01,7.236
Boxelder,10110202,vs,2010-03-01,8.518
Boxelder,10110202,vs,2010-04-01,11.562
Boxelder,10110202,vs,2010-05-01,11.799
Boxelder,10110202,vs,2010-06-01,9.182
Boxelder,10110202,vs,2010-07-01,8.535
Boxelder,10110202,vs,2010-08-01,8.858
Boxelder,10110202,vs,2010-09-01,10.306
Boxelder,10110202,vs,2010-10-01,10.275
Boxelder,10110202,vs,2010-11-01,10.71
Boxelder,10110202,vs,2010-12-01,9.403
Boxelder,10110202,vs,2011-01-01,10.882
Boxelder,10110202,vs,2011-02-01,11.11
Boxelder,10110202,vs,2011-03-01,10.212
Boxelder,10110202,vs,2011-04-01,10.893
Boxelder,10110202,vs,2011-05-01,11.505
Boxelder,10110202,vs,2011-06-01,10.048
Boxelder,10110202,vs,2011-07-01,8.365
Boxelder,10110202,vs,2011-08-01,7.914
Boxelder,10110202,vs,2011-09-01,8.935
Boxelder,10110202,vs,2011-10-01,10.478
Boxelder,10110202,vs,2011-11-01,11.284
Boxelder,10110202,vs,2011-12-01,11.651
Boxelder,10110202,vs,2012-01-01,12.53
Boxelder,10110202,vs,2012-02-01,9.195
Boxelder,10110202,vs,2012-03-01,10.776
Boxelder,10110202,vs,2012-04-01,11.986
Boxelder,10110202,vs,2012-05-01,10.289
Boxelder,10110202,vs,2012-06-01,11.422
Boxelder,10110202,vs,2012-07-01,9.11
Boxelder,10110202,vs,2012-08-01,8.36
Boxelder,10110202,vs,2012-09-01,8.873
Boxelder,10110202,vs,2012-10-01,10.924
Boxelder,10110202,vs,2012-11-01,9.929
Boxelder,10110202,vs,2012-12-01,9.163
Boxelder,10110202,vs,2013-01-01,11.127
Boxelder,10110202,vs,2013-02-01,11.028
Boxelder,10110202,vs,2013-03-01,10.64
Boxelder,10110202,vs,2013-04-01,10.152
Boxelder,10110202,vs,2013-05-01,10.464
Boxelder,10110202,vs,2013-06-01,10.507
Boxelder,10110202,vs,2013-07-01,8.262
Boxelder,10110202,vs,2013-08-01,8.343
Boxelder,10110202,vs,2013-09-01,9.254
Boxelder,10110202,vs,2013-10-01,11.712
Boxelder,10110202,vs,2013-11-01,9.746
Boxelder,10110202,vs,2013-12-01,10.75
Boxelder,10110202,vs,2014-01-01,13.169
Boxelder,10110202,vs,2014-02-01,10.769
Boxelder,10110202,vs,2014-03-01,10.262
Boxelder,10110202,vs,2014-04-01,12.223
Boxelder,10110202,vs,2014-05-01,9.225
Boxelder,10110202,vs,2014-06-01,9.915
Boxelder,10110202,vs,2014-07-01,9.154
Boxelder,10110202,vs,2014-08-01,8.131
Boxelder,10110202,vs,2014-09-01,9.527
Boxelder,10110202,vs,2014-10-01,11.597
Boxelder,10110202,vs,2014-11-01,11.979
Boxelder,10110202,vs,2014-12-01,9.794
Boxelder,10110202,vs,2015-01-01,11.354
Boxelder,10110202,vs,2015-02-01,10.921
Boxelder,10110202,vs,2015-03-01,11.715
Boxelder,10110202,vs,2015-04-01,10.741
Boxelder,10110202,vs,2015-05-01,10.225
Boxelder,10110202,vs,2015-06-01,8.142
Boxelder,10110202,vs,2015-07-01,9.337
Boxelder,10110202,vs,2015-08-01,8.426
Boxelder,10110202,vs,2015-09-01,8.726
Boxelder,10110202,vs,2015-10-01,10.586
Boxelder,10110202,vs,2015-11-01,10.394
Boxelder,10110202,vs,2015-12-01,9.896
Boxelder,10110202,vs,2016-01-01,9.417
Boxelder,10110202,vs,2016-02-01,11.815
Boxelder,10110202,vs,2016-03-01,11.337
Boxelder,10110202,vs,2016-04-01,11.262
Boxelder,10110202,vs,2016-05-01,9.889
Boxelder,10110202,vs,2016-06-01,10.131
Boxelder,10110202,vs,2016-07-01,9.187
Boxelder,10110202,vs,2016-08-01,9.525
Boxelder,10110202,vs,2016-09-01,10.898
Boxelder,10110202,vs,2016-10-01,9.906
Boxelder,10110202,vs,2016-11-01,10.59
Boxelder,10110202,vs,2016-12-01,11.882
Boxelder,10110202,vs,2017-01-01,9.969
Boxelder,10110202,vs,2017-02-01,9.308
Boxelder,10110202,vs,2017-03-01,10.331
Boxelder,10110202,vs,2017-04-01,9.544
Boxelder,10110202,vs,2017-05-01,10.464
Boxelder,10110202,vs,2017-06-01,11.167
Boxelder,10110202,vs,2017-07-01,8.635
Boxelder,10110202,vs,2017-08-01,7.583
Boxelder,10110202,vs,2017-09-01,8.94
Boxelder,10110202,vs,2017-10-01,12.381
Boxelder,10110202,vs,2017-11-01,10.756
Boxelder,10110202,vs,2017-12-01,11.975
Boxelder,10110202,vs,2018-01-01,9.703
Boxelder,10110202,vs,2018-02-01,8.93
Boxelder,10110202,vs,2018-03-01,9.135
Boxelder,10110202,vs,2018-04-01,10.035
Boxelder,10110202,vs,2018-05-01,8.287
Boxelder,10110202,vs,2018-06-01,9.48
Boxelder,10110202,vs,2018-07-01,8.13
Boxelder,10110202,vs,2018-08-01,8.055
Boxelder,10110202,vs,2018-09-01,9.714
Boxelder,10110202,vs,2018-10-01,10.149
Boxelder,10110202,vs,2018-11-01,9.984
Boxelder,10110202,vs,2018-12-01,10.586
Boxelder,10110202,vs,2019-01-01,11.054
Boxelder,10110202,vs,2019-02-01,8.734
Boxelder,10110202,vs,2019-03-01,9.738
Boxelder,10110202,vs,2019-04-01,10.946
Boxelder,10110202,vs,2019-05-01,10.415
Boxelder,10110202,vs,2019-06-01,9.205
Boxelder,10110202,vs,2019-07-01,8.268
Boxelder,10110202,vs,2019-08-01,9.14
Boxelder,10110202,vs,2019-09-01,10.879
Boxelder,10110202,vs,2019-10-01,12.486
Boxelder,10110202,vs,2019-11-01,11.386
Boxelder,10110202,vs,2019-12-01,9.815
Boxelder,10110202,vs,2020-01-01,9.79
Boxelder,10110202,vs,2020-02-01,10.299
Boxelder,10110202,vs,2020-03-01,10.059
Boxelder,10110202,vs,2020-04-01,11.157
Boxelder,10110202,vs,2020-05-01,10.612
Boxelder,10110202,vs,2020-06-01,10.522
Boxelder,10110202,vs,2020-07-01,8.139
Boxelder,10110202,vs,2020-08-01,8.331
Boxelder,10110202,vs,2020-09-01,10.401
Boxelder,10110202,vs,2020-10-01,10.953
Boxelder,10110202,vs,2020-11-01,11.126
Boxelder,10110202,vs,2020-12-01,11.117
