name,id,variable,date,value
Willow,10030204,pet_m16,2008-08-01,8.075
Willow,10030204,pet_m16,2008-09-01,5.874
Willow,10030204,pet_m16,2008-10-01,3.179
Willow,10030204,pet_m16,2008-11-01,1.354
Willow,10030204,pet_m16,2008-12-01,0
Willow,10030204,pet_m16,2009-01-01,0.653
Willow,10030204,pet_m16,2009-02-01,1.684
Willow,10030204,pet_m16,2009-03-01,3.238
Willow,10030204,pet_m16,2009-04-01,3.718
Willow,10030204,pet_m16,2009-05-01,7.185
Willow,10030204,pet_m16,2009-06-01,8.684
Willow,10030204,pet_m16,2009-07-01,8.99
Willow,10030204,pet_m16,2009-08-01,7.466
Willow,10030204,pet_m16,2009-09-01,5.781
Willow,10030204,pet_m16,2009-10-01,1.583
Willow,10030204,pet_m16,2009-11-01,2.219
Willow,10030204,pet_m16,2009-12-01,0
Willow,10030204,pet_m16,2010-01-01,0.648
Willow,10030204,pet_m16,2010-02-01,1.608
Willow,10030204,pet_m16,2010-03-01,3.986
Willow,10030204,pet_m16,2010-04-01,3.631
Willow,10030204,pet_m16,2010-05-01,6.033
Willow,10030204,pet_m16,2010-06-01,8.037
Willow,10030204,pet_m16,2010-07-01,8.927
Willow,10030204,pet_m16,2010-08-01,7.65
Willow,10030204,pet_m16,2010-09-01,4.287
Willow,10030204,pet_m16,2010-10-01,2.539
Willow,10030204,pet_m16,2010-11-01,1.181
Willow,10030204,pet_m16,2010-12-01,0
Willow,10030204,pet_m16,2011-01-01,0.382
Willow,10030204,pet_m16,2011-02-01,0.757
Willow,10030204,pet_m16,2011-03-01,2.484
Willow,10030204,pet_m16,2011-04-01,3.422
Willow,10030204,pet_m16,2011-05-01,5.777
Willow,10030204,pet_m16,2011-06-01,7.756
Willow,10030204,pet_m16,2011-07-01,9.611
Willow,10030204,pet_m16,2011-08-01,8.044
Willow,10030204,pet_m16,2011-09-01,5.832
Willow,10030204,pet_m16,2011-10-01,2.283
Willow,10030204,pet_m16,2011-12-01,0
Willow,10030204,pet_m16,2011-11-01,1.94
Willow,10030204,pet_m16,2012-01-01,0.843
Willow,10030204,pet_m16,2012-02-01,1.827
Willow,10030204,pet_m16,2012-03-01,3.628
Willow,10030204,pet_m16,2012-04-01,5.351
Willow,10030204,pet_m16,2012-05-01,5.241
Willow,10030204,pet_m16,2012-06-01,8.265
Willow,10030204,pet_m16,2012-07-01,9.615
Willow,10030204,pet_m16,2012-08-01,8.926
Willow,10030204,pet_m16,2012-09-01,6.267
Willow,10030204,pet_m16,2012-10-01,2.553
Willow,10030204,pet_m16,2012-11-01,0.861
Willow,10030204,pet_m16,2012-12-01,0
Willow,10030204,pet_m16,2013-01-01,0.464
Willow,10030204,pet_m16,2013-02-01,1.86
Willow,10030204,pet_m16,2013-03-01,3.546
Willow,10030204,pet_m16,2013-04-01,3.38
Willow,10030204,pet_m16,2013-05-01,6.959
Willow,10030204,pet_m16,2013-06-01,8.388
Willow,10030204,pet_m16,2013-07-01,9.007
Willow,10030204,pet_m16,2013-08-01,8.173
Willow,10030204,pet_m16,2013-09-01,5.274
Willow,10030204,pet_m16,2013-10-01,2.009
Willow,10030204,pet_m16,2013-11-01,1.518
Willow,10030204,pet_m16,2013-12-01,0
Willow,10030204,pet_m16,2014-01-01,0.852
Willow,10030204,pet_m16,2014-02-01,1.214
Willow,10030204,pet_m16,2014-03-01,2.744
Willow,10030204,pet_m16,2014-04-01,4.018
Willow,10030204,pet_m16,2014-05-01,6.996
Willow,10030204,pet_m16,2014-06-01,7.464
Willow,10030204,pet_m16,2014-07-01,9.323
Willow,10030204,pet_m16,2014-08-01,7.059
Willow,10030204,pet_m16,2014-09-01,5.362
Willow,10030204,pet_m16,2014-10-01,2.679
Willow,10030204,pet_m16,2014-11-01,0.979
Willow,10030204,pet_m16,2014-12-01,0
Willow,10030204,pet_m16,2015-01-01,0.656
Willow,10030204,pet_m16,2015-02-01,1.811
Willow,10030204,pet_m16,2015-03-01,3.74
Willow,10030204,pet_m16,2015-04-01,4.837
Willow,10030204,pet_m16,2015-05-01,6.881
Willow,10030204,pet_m16,2015-06-01,9.2
Willow,10030204,pet_m16,2015-07-01,8.978
Willow,10030204,pet_m16,2015-08-01,7.52
Willow,10030204,pet_m16,2015-09-01,5.361
Willow,10030204,pet_m16,2015-10-01,2.713
Willow,10030204,pet_m16,2015-11-01,1.709
Willow,10030204,pet_m16,2015-12-01,0
Willow,10030204,pet_m16,2016-01-01,0.539
Willow,10030204,pet_m16,2016-02-01,2.452
Willow,10030204,pet_m16,2016-03-01,4.036
Willow,10030204,pet_m16,2016-04-01,6.106
Willow,10030204,pet_m16,2016-05-01,4.585
Willow,10030204,pet_m16,2016-06-01,9.095
Willow,10030204,pet_m16,2016-07-01,8.95
Willow,10030204,pet_m16,2016-08-01,7.548
Willow,10030204,pet_m16,2016-09-01,4.744
Willow,10030204,pet_m16,2016-10-01,2.35
Willow,10030204,pet_m16,2016-11-01,1.383
Willow,10030204,pet_m16,2016-12-01,0
Willow,10030204,pet_m16,2017-01-01,0.418
Willow,10030204,pet_m16,2017-02-01,1.428
Willow,10030204,pet_m16,2017-03-01,3.539
Willow,10030204,pet_m16,2017-04-01,3.382
Willow,10030204,pet_m16,2017-05-01,7.458
Willow,10030204,pet_m16,2017-06-01,9.059
Willow,10030204,pet_m16,2017-07-01,10.106
Willow,10030204,pet_m16,2017-08-01,7.933
Willow,10030204,pet_m16,2017-09-01,4.671
Willow,10030204,pet_m16,2017-10-01,2.628
Willow,10030204,pet_m16,2017-11-01,1.409
Willow,10030204,pet_m16,2017-12-01,0
Willow,10030204,pet_m16,2018-01-01,0.484
Willow,10030204,pet_m16,2018-02-01,0.71
Willow,10030204,pet_m16,2018-03-01,1.849
Willow,10030204,pet_m16,2018-04-01,3.491
Willow,10030204,pet_m16,2018-05-01,7.786
Willow,10030204,pet_m16,2018-06-01,8.437
Willow,10030204,pet_m16,2018-07-01,10.033
Willow,10030204,pet_m16,2018-08-01,7.765
Willow,10030204,pet_m16,2018-09-01,4.037
Willow,10030204,pet_m16,2018-10-01,2.444
Willow,10030204,pet_m16,2018-11-01,1.533
Willow,10030204,pet_m16,2018-12-01,0
Willow,10030204,pet_m16,2019-01-01,0.951
Willow,10030204,pet_m16,2019-02-01,0.608
Willow,10030204,pet_m16,2019-03-01,2.841
Willow,10030204,pet_m16,2019-04-01,3.604
Willow,10030204,pet_m16,2019-05-01,6.354
Willow,10030204,pet_m16,2019-06-01,7.134
Willow,10030204,pet_m16,2019-07-01,9.268
Willow,10030204,pet_m16,2019-08-01,7.074
Willow,10030204,pet_m16,2019-09-01,3.974
Willow,10030204,pet_m16,2019-10-01,1.897
Willow,10030204,pet_m16,2019-11-01,1.023
Willow,10030204,pet_m16,2019-12-01,0
Willow,10030204,pet_m16,2020-01-01,0.672
Willow,10030204,pet_m16,2020-02-01,2.027
Willow,10030204,pet_m16,2020-03-01,2.709
Willow,10030204,pet_m16,2020-04-01,5.244
Willow,10030204,pet_m16,2020-05-01,4.756
Willow,10030204,pet_m16,2020-06-01,7.491
Willow,10030204,pet_m16,2020-07-01,8.913
Willow,10030204,pet_m16,2020-08-01,8.021
Willow,10030204,pet_m16,2020-09-01,4.905
Willow,10030204,pet_m16,2020-10-01,2.248
Willow,10030204,pet_m16,2020-11-01,0.965
Willow,10030204,pet_m16,2020-12-01,0
