name,id,variable,date,value
Missoula County,30063,et_m16,2005-02-01,0.81
Missoula County,30063,et_m16,2005-03-01,1.141
Missoula County,30063,et_m16,2005-04-01,1.106
Missoula County,30063,et_m16,2005-05-01,2.073
Missoula County,30063,et_m16,2005-06-01,2.773
Missoula County,30063,et_m16,2005-07-01,3.021
Missoula County,30063,et_m16,2005-08-01,1.951
Missoula County,30063,et_m16,2005-09-01,1.335
Missoula County,30063,et_m16,2005-10-01,0.727
Missoula County,30063,et_m16,2005-11-01,0.677
Missoula County,30063,et_m16,2005-12-01,0.29
Missoula County,30063,et_m16,2006-01-01,0.587
Missoula County,30063,et_m16,2006-02-01,0.812
Missoula County,30063,et_m16,2006-03-01,1.183
Missoula County,30063,et_m16,2006-04-01,1.278
Missoula County,30063,et_m16,2006-05-01,1.922
Missoula County,30063,et_m16,2006-06-01,3
Missoula County,30063,et_m16,2006-07-01,2.87
Missoula County,30063,et_m16,2006-08-01,1.811
Missoula County,30063,et_m16,2006-09-01,1.273
Missoula County,30063,et_m16,2006-10-01,0.534
Missoula County,30063,et_m16,2006-11-01,0.627
Missoula County,30063,et_m16,2006-12-01,0.355
Missoula County,30063,et_m16,2007-01-01,0.527
Missoula County,30063,et_m16,2007-02-01,0.756
Missoula County,30063,et_m16,2007-03-01,1.392
Missoula County,30063,et_m16,2007-04-01,1.186
Missoula County,30063,et_m16,2007-05-01,2.092
Missoula County,30063,et_m16,2007-06-01,2.849
Missoula County,30063,et_m16,2007-07-01,2.42
Missoula County,30063,et_m16,2007-08-01,1.761
Missoula County,30063,et_m16,2007-09-01,1.127
Missoula County,30063,et_m16,2007-10-01,0.551
Missoula County,30063,et_m16,2007-11-01,0.666
Missoula County,30063,et_m16,2007-12-01,0.338
Missoula County,30063,et_m16,2008-01-01,0.492
Missoula County,30063,et_m16,2008-02-01,0.772
Missoula County,30063,et_m16,2008-03-01,0.927
Missoula County,30063,et_m16,2008-04-01,1.622
Missoula County,30063,et_m16,2008-05-01,1.614
Missoula County,30063,et_m16,2008-06-01,2.726
Missoula County,30063,et_m16,2008-07-01,2.968
Missoula County,30063,et_m16,2008-08-01,2.003
Missoula County,30063,et_m16,2008-09-01,1.349
Missoula County,30063,et_m16,2008-10-01,0.77
Missoula County,30063,et_m16,2008-11-01,0.457
Missoula County,30063,et_m16,2008-12-01,0.229
Missoula County,30063,et_m16,2009-01-01,0.85
Missoula County,30063,et_m16,2009-02-01,0.855
Missoula County,30063,et_m16,2009-03-01,1.329
Missoula County,30063,et_m16,2009-04-01,1.328
Missoula County,30063,et_m16,2009-05-01,2.129
Missoula County,30063,et_m16,2009-06-01,2.685
Missoula County,30063,et_m16,2009-07-01,2.694
Missoula County,30063,et_m16,2009-08-01,2.208
Missoula County,30063,et_m16,2009-09-01,1.324
Missoula County,30063,et_m16,2009-10-01,0.637
Missoula County,30063,et_m16,2009-11-01,0.626
Missoula County,30063,et_m16,2009-12-01,0.164
Missoula County,30063,et_m16,2010-01-01,0.534
Missoula County,30063,et_m16,2010-02-01,0.841
Missoula County,30063,et_m16,2010-03-01,1.218
Missoula County,30063,et_m16,2010-04-01,1.207
Missoula County,30063,et_m16,2010-05-01,1.879
Missoula County,30063,et_m16,2010-06-01,2.703
Missoula County,30063,et_m16,2010-07-01,2.98
Missoula County,30063,et_m16,2010-08-01,2.1
Missoula County,30063,et_m16,2010-09-01,1.395
Missoula County,30063,et_m16,2010-10-01,0.656
Missoula County,30063,et_m16,2010-11-01,0.539
Missoula County,30063,et_m16,2010-12-01,0.18
Missoula County,30063,et_m16,2011-01-01,0.428
Missoula County,30063,et_m16,2011-02-01,0.692
Missoula County,30063,et_m16,2011-03-01,1.213
Missoula County,30063,et_m16,2011-04-01,1.251
Missoula County,30063,et_m16,2011-05-01,2.111
Missoula County,30063,et_m16,2011-06-01,2.805
Missoula County,30063,et_m16,2011-07-01,3.282
Missoula County,30063,et_m16,2011-08-01,2.327
Missoula County,30063,et_m16,2011-09-01,1.423
Missoula County,30063,et_m16,2011-10-01,0.679
Missoula County,30063,et_m16,2011-11-01,0.622
Missoula County,30063,et_m16,2011-12-01,0.319
Missoula County,30063,et_m16,2012-01-01,0.568
Missoula County,30063,et_m16,2012-02-01,0.768
Missoula County,30063,et_m16,2012-03-01,1.396
Missoula County,30063,et_m16,2012-04-01,1.817
Missoula County,30063,et_m16,2012-05-01,1.424
Missoula County,30063,et_m16,2012-06-01,2.867
Missoula County,30063,et_m16,2012-07-01,3.001
Missoula County,30063,et_m16,2012-08-01,2.099
Missoula County,30063,et_m16,2012-09-01,1.19
Missoula County,30063,et_m16,2012-10-01,0.79
Missoula County,30063,et_m16,2012-11-01,0.473
Missoula County,30063,et_m16,2012-12-01,0.394
Missoula County,30063,et_m16,2013-01-01,0.475
Missoula County,30063,et_m16,2013-02-01,0.729
Missoula County,30063,et_m16,2013-03-01,1.369
Missoula County,30063,et_m16,2013-04-01,1.15
Missoula County,30063,et_m16,2013-05-01,1.946
Missoula County,30063,et_m16,2013-06-01,2.87
Missoula County,30063,et_m16,2013-07-01,2.956
Missoula County,30063,et_m16,2013-08-01,2.255
Missoula County,30063,et_m16,2013-09-01,1.361
Missoula County,30063,et_m16,2013-10-01,0.587
Missoula County,30063,et_m16,2013-11-01,0.645
Missoula County,30063,et_m16,2013-12-01,0.333
Missoula County,30063,et_m16,2014-01-01,0.541
Missoula County,30063,et_m16,2014-02-01,0.698
Missoula County,30063,et_m16,2014-03-01,1.319
Missoula County,30063,et_m16,2014-04-01,1.218
Missoula County,30063,et_m16,2014-05-01,2.103
Missoula County,30063,et_m16,2014-06-01,2.629
Missoula County,30063,et_m16,2014-07-01,2.897
Missoula County,30063,et_m16,2014-08-01,2.171
Missoula County,30063,et_m16,2014-09-01,1.336
Missoula County,30063,et_m16,2014-10-01,0.633
Missoula County,30063,et_m16,2014-11-01,0.647
Missoula County,30063,et_m16,2014-12-01,0.277
Missoula County,30063,et_m16,2015-01-01,0.512
Missoula County,30063,et_m16,2015-02-01,0.834
Missoula County,30063,et_m16,2015-03-01,1.307
Missoula County,30063,et_m16,2015-04-01,1.078
Missoula County,30063,et_m16,2015-05-01,1.92
Missoula County,30063,et_m16,2015-06-01,2.799
Missoula County,30063,et_m16,2015-07-01,2.401
Missoula County,30063,et_m16,2015-08-01,1.683
Missoula County,30063,et_m16,2015-09-01,1.207
Missoula County,30063,et_m16,2015-10-01,0.624
Missoula County,30063,et_m16,2015-11-01,0.683
Missoula County,30063,et_m16,2015-12-01,0.202
Missoula County,30063,et_m16,2016-01-01,0.495
Missoula County,30063,et_m16,2016-02-01,0.908
Missoula County,30063,et_m16,2016-03-01,1.352
Missoula County,30063,et_m16,2016-04-01,1.606
Missoula County,30063,et_m16,2016-05-01,1.603
Missoula County,30063,et_m16,2016-06-01,2.824
Missoula County,30063,et_m16,2016-07-01,2.799
Missoula County,30063,et_m16,2016-08-01,1.9
Missoula County,30063,et_m16,2016-09-01,1.302
Missoula County,30063,et_m16,2016-10-01,0.968
Missoula County,30063,et_m16,2016-11-01,0.525
Missoula County,30063,et_m16,2016-12-01,0.299
Missoula County,30063,et_m16,2017-01-01,0.509
Missoula County,30063,et_m16,2017-02-01,0.821
Missoula County,30063,et_m16,2017-03-01,1.268
Missoula County,30063,et_m16,2017-04-01,1.267
Missoula County,30063,et_m16,2017-05-01,2.179
Missoula County,30063,et_m16,2017-06-01,3.097
Missoula County,30063,et_m16,2017-07-01,2.931
Missoula County,30063,et_m16,2017-08-01,1.985
Missoula County,30063,et_m16,2017-09-01,1.237
Missoula County,30063,et_m16,2017-10-01,0.594
Missoula County,30063,et_m16,2017-11-01,0.678
Missoula County,30063,et_m16,2017-12-01,0.361
Missoula County,30063,et_m16,2018-01-01,0.51
Missoula County,30063,et_m16,2018-02-01,0.689
Missoula County,30063,et_m16,2018-03-01,1.295
Missoula County,30063,et_m16,2018-04-01,1.304
Missoula County,30063,et_m16,2018-05-01,2.496
Missoula County,30063,et_m16,2018-06-01,3.114
Missoula County,30063,et_m16,2018-07-01,3.202
Missoula County,30063,et_m16,2018-08-01,1.981
Missoula County,30063,et_m16,2018-09-01,1.312
Missoula County,30063,et_m16,2018-10-01,0.625
Missoula County,30063,et_m16,2018-11-01,0.649
Missoula County,30063,et_m16,2018-12-01,0.33
Missoula County,30063,et_m16,2019-01-01,0.58
Missoula County,30063,et_m16,2019-02-01,0.615
Missoula County,30063,et_m16,2019-03-01,1.488
Missoula County,30063,et_m16,2019-04-01,1.087
Missoula County,30063,et_m16,2019-05-01,2.234
Missoula County,30063,et_m16,2019-06-01,2.678
Missoula County,30063,et_m16,2019-07-01,3.137
Missoula County,30063,et_m16,2019-08-01,2.543
Missoula County,30063,et_m16,2019-09-01,1.58
Missoula County,30063,et_m16,2019-10-01,0.655
Missoula County,30063,et_m16,2019-11-01,0.661
Missoula County,30063,et_m16,2019-12-01,0.247
Missoula County,30063,et_m16,2020-01-01,0.599
Missoula County,30063,et_m16,2020-02-01,0.832
Missoula County,30063,et_m16,2020-03-01,1.373
Missoula County,30063,et_m16,2020-04-01,1.771
Missoula County,30063,et_m16,2020-05-01,1.761
Missoula County,30063,et_m16,2020-06-01,2.833
Missoula County,30063,et_m16,2020-07-01,3.527
Missoula County,30063,et_m16,2020-08-01,2.583
Missoula County,30063,et_m16,2020-09-01,1.347
Missoula County,30063,et_m16,2020-10-01,0.816
Missoula County,30063,et_m16,2020-11-01,0.433
Missoula County,30063,et_m16,2020-12-01,0.335
