name,id,variable,date,value
Cut Bank,10030202,rmax,1983-05-01,77.821
Cut Bank,10030202,rmax,1983-06-01,78.815
Cut Bank,10030202,rmax,1983-07-01,84.309
Cut Bank,10030202,rmax,1983-08-01,81.346
Cut Bank,10030202,rmax,1983-09-01,84.017
Cut Bank,10030202,rmax,1983-10-01,87.892
Cut Bank,10030202,rmax,1983-11-01,89.021
Cut Bank,10030202,rmax,1983-12-01,78.63
Cut Bank,10030202,rmax,1984-01-01,74.431
Cut Bank,10030202,rmax,1984-02-01,78.242
Cut Bank,10030202,rmax,1984-03-01,91.508
Cut Bank,10030202,rmax,1984-04-01,75.447
Cut Bank,10030202,rmax,1984-05-01,74.148
Cut Bank,10030202,rmax,1984-06-01,79.524
Cut Bank,10030202,rmax,1984-07-01,74.363
Cut Bank,10030202,rmax,1984-08-01,74.506
Cut Bank,10030202,rmax,1984-09-01,84.149
Cut Bank,10030202,rmax,1984-10-01,81.042
Cut Bank,10030202,rmax,1984-11-01,83.404
Cut Bank,10030202,rmax,1984-12-01,75.391
Cut Bank,10030202,rmax,1985-01-01,71.667
Cut Bank,10030202,rmax,1985-02-01,72.327
Cut Bank,10030202,rmax,1985-03-01,84.932
Cut Bank,10030202,rmax,1985-04-01,72.442
Cut Bank,10030202,rmax,1985-05-01,72.132
Cut Bank,10030202,rmax,1985-06-01,74.508
Cut Bank,10030202,rmax,1985-07-01,71.551
Cut Bank,10030202,rmax,1985-08-01,89.971
Cut Bank,10030202,rmax,1985-09-01,92.678
Cut Bank,10030202,rmax,1985-10-01,82.085
Cut Bank,10030202,rmax,1985-11-01,77.148
Cut Bank,10030202,rmax,1985-12-01,75.694
Cut Bank,10030202,rmax,1986-01-01,78.512
Cut Bank,10030202,rmax,1986-02-01,90.037
Cut Bank,10030202,rmax,1986-03-01,84.122
Cut Bank,10030202,rmax,1986-04-01,78.692
Cut Bank,10030202,rmax,1986-05-01,76.642
Cut Bank,10030202,rmax,1986-06-01,79.179
Cut Bank,10030202,rmax,1986-07-01,79.447
Cut Bank,10030202,rmax,1986-08-01,79.278
Cut Bank,10030202,rmax,1986-09-01,92.929
Cut Bank,10030202,rmax,1986-10-01,84.947
Cut Bank,10030202,rmax,1986-11-01,84.166
Cut Bank,10030202,rmax,1986-12-01,73.752
Cut Bank,10030202,rmax,1987-01-01,75.625
Cut Bank,10030202,rmax,1987-02-01,84.793
Cut Bank,10030202,rmax,1987-03-01,91.93
Cut Bank,10030202,rmax,1987-04-01,69.85
Cut Bank,10030202,rmax,1987-05-01,77.89
Cut Bank,10030202,rmax,1987-06-01,71.191
Cut Bank,10030202,rmax,1987-07-01,85.74
Cut Bank,10030202,rmax,1987-08-01,86.115
Cut Bank,10030202,rmax,1987-09-01,81.235
Cut Bank,10030202,rmax,1987-10-01,71.617
Cut Bank,10030202,rmax,1987-11-01,82.151
Cut Bank,10030202,rmax,1987-12-01,80.983
Cut Bank,10030202,rmax,1988-01-01,77.583
Cut Bank,10030202,rmax,1988-02-01,86.473
Cut Bank,10030202,rmax,1988-03-01,81.984
Cut Bank,10030202,rmax,1988-04-01,73.851
Cut Bank,10030202,rmax,1988-05-01,70.248
Cut Bank,10030202,rmax,1988-06-01,76.414
Cut Bank,10030202,rmax,1988-07-01,68.708
Cut Bank,10030202,rmax,1988-08-01,73.015
Cut Bank,10030202,rmax,1988-09-01,80.163
Cut Bank,10030202,rmax,1988-10-01,86.257
Cut Bank,10030202,rmax,1988-11-01,85.422
Cut Bank,10030202,rmax,1988-12-01,83.334
Cut Bank,10030202,rmax,1989-01-01,80.037
Cut Bank,10030202,rmax,1989-02-01,77.154
Cut Bank,10030202,rmax,1989-03-01,90.733
Cut Bank,10030202,rmax,1989-04-01,82.012
Cut Bank,10030202,rmax,1989-05-01,81.713
Cut Bank,10030202,rmax,1989-06-01,84.456
Cut Bank,10030202,rmax,1989-07-01,82.833
Cut Bank,10030202,rmax,1989-08-01,91.983
Cut Bank,10030202,rmax,1989-09-01,86.833
Cut Bank,10030202,rmax,1989-10-01,88.011
Cut Bank,10030202,rmax,1989-11-01,85.671
Cut Bank,10030202,rmax,1989-12-01,79.468
Cut Bank,10030202,rmax,1990-01-01,81.869
Cut Bank,10030202,rmax,1990-02-01,85.734
Cut Bank,10030202,rmax,1990-03-01,83.919
Cut Bank,10030202,rmax,1990-04-01,87.439
Cut Bank,10030202,rmax,1990-05-01,85.426
Cut Bank,10030202,rmax,1990-06-01,80.46
Cut Bank,10030202,rmax,1990-07-01,86.612
Cut Bank,10030202,rmax,1990-08-01,86.066
Cut Bank,10030202,rmax,1990-09-01,83.923
Cut Bank,10030202,rmax,1990-10-01,80.981
Cut Bank,10030202,rmax,1990-11-01,80.652
Cut Bank,10030202,rmax,1990-12-01,67.813
Cut Bank,10030202,rmax,1991-01-01,84.586
Cut Bank,10030202,rmax,1991-02-01,89.39
Cut Bank,10030202,rmax,1991-03-01,89.175
Cut Bank,10030202,rmax,1991-04-01,83.379
Cut Bank,10030202,rmax,1991-05-01,85.639
Cut Bank,10030202,rmax,1991-06-01,84.279
Cut Bank,10030202,rmax,1991-07-01,82.66
Cut Bank,10030202,rmax,1991-08-01,82.713
Cut Bank,10030202,rmax,1991-09-01,88.656
Cut Bank,10030202,rmax,1991-10-01,75.257
Cut Bank,10030202,rmax,1991-11-01,81.374
Cut Bank,10030202,rmax,1991-12-01,72.008
Cut Bank,10030202,rmax,1992-01-01,69.256
Cut Bank,10030202,rmax,1992-02-01,86.442
Cut Bank,10030202,rmax,1992-03-01,88.506
Cut Bank,10030202,rmax,1992-04-01,84.461
Cut Bank,10030202,rmax,1992-05-01,77.306
Cut Bank,10030202,rmax,1992-06-01,82.452
Cut Bank,10030202,rmax,1992-07-01,92.791
Cut Bank,10030202,rmax,1992-08-01,83.397
Cut Bank,10030202,rmax,1992-09-01,81.592
Cut Bank,10030202,rmax,1992-10-01,85.009
Cut Bank,10030202,rmax,1992-11-01,82.436
Cut Bank,10030202,rmax,1992-12-01,80.534
Cut Bank,10030202,rmax,1993-01-01,73.467
Cut Bank,10030202,rmax,1993-02-01,77.214
Cut Bank,10030202,rmax,1993-03-01,88.341
Cut Bank,10030202,rmax,1993-04-01,86.537
Cut Bank,10030202,rmax,1993-05-01,83.27
Cut Bank,10030202,rmax,1993-06-01,88.606
Cut Bank,10030202,rmax,1993-07-01,93.799
Cut Bank,10030202,rmax,1993-08-01,91.618
Cut Bank,10030202,rmax,1993-09-01,89.952
Cut Bank,10030202,rmax,1993-10-01,86.032
Cut Bank,10030202,rmax,1993-11-01,81.321
Cut Bank,10030202,rmax,1993-12-01,79.431
Cut Bank,10030202,rmax,1994-01-01,96.093
Cut Bank,10030202,rmax,1994-02-01,86.837
Cut Bank,10030202,rmax,1994-03-01,77.845
Cut Bank,10030202,rmax,1994-04-01,82.677
Cut Bank,10030202,rmax,1994-05-01,76.422
Cut Bank,10030202,rmax,1994-06-01,79.072
Cut Bank,10030202,rmax,1994-07-01,78.978
Cut Bank,10030202,rmax,1994-08-01,78.027
Cut Bank,10030202,rmax,1994-09-01,71.572
Cut Bank,10030202,rmax,1994-10-01,83.754
Cut Bank,10030202,rmax,1994-11-01,80.969
Cut Bank,10030202,rmax,1994-12-01,78.567
Cut Bank,10030202,rmax,1995-01-01,86.547
Cut Bank,10030202,rmax,1995-02-01,82.233
Cut Bank,10030202,rmax,1995-03-01,82.991
Cut Bank,10030202,rmax,1995-04-01,88.208
Cut Bank,10030202,rmax,1995-05-01,86.778
Cut Bank,10030202,rmax,1995-06-01,87.395
Cut Bank,10030202,rmax,1995-07-01,87.046
Cut Bank,10030202,rmax,1995-08-01,84.37
Cut Bank,10030202,rmax,1995-09-01,85.57
Cut Bank,10030202,rmax,1995-10-01,86.823
Cut Bank,10030202,rmax,1995-11-01,87.276
Cut Bank,10030202,rmax,1995-12-01,90.62
Cut Bank,10030202,rmax,1996-01-01,84.861
Cut Bank,10030202,rmax,1996-02-01,78.963
Cut Bank,10030202,rmax,1996-03-01,86.581
Cut Bank,10030202,rmax,1996-04-01,77.999
Cut Bank,10030202,rmax,1996-05-01,86.369
Cut Bank,10030202,rmax,1996-06-01,75.539
Cut Bank,10030202,rmax,1996-07-01,78.898
Cut Bank,10030202,rmax,1996-08-01,71.227
Cut Bank,10030202,rmax,1996-09-01,83.272
Cut Bank,10030202,rmax,1996-10-01,80.222
Cut Bank,10030202,rmax,1996-11-01,88.183
Cut Bank,10030202,rmax,1996-12-01,80.867
Cut Bank,10030202,rmax,1997-01-01,80.72
Cut Bank,10030202,rmax,1997-02-01,83.597
Cut Bank,10030202,rmax,1997-03-01,83.271
Cut Bank,10030202,rmax,1997-04-01,85.828
Cut Bank,10030202,rmax,1997-05-01,78.905
Cut Bank,10030202,rmax,1997-06-01,83.738
Cut Bank,10030202,rmax,1997-07-01,84.684
Cut Bank,10030202,rmax,1997-08-01,85.843
Cut Bank,10030202,rmax,1997-09-01,80.699
Cut Bank,10030202,rmax,1997-10-01,85.764
Cut Bank,10030202,rmax,1997-11-01,87.871
Cut Bank,10030202,rmax,1997-12-01,74.605
Cut Bank,10030202,rmax,1998-01-01,87.577
Cut Bank,10030202,rmax,1998-02-01,91.646
Cut Bank,10030202,rmax,1998-03-01,91.157
Cut Bank,10030202,rmax,1998-04-01,81.055
Cut Bank,10030202,rmax,1998-05-01,75.674
Cut Bank,10030202,rmax,1998-06-01,91.295
Cut Bank,10030202,rmax,1998-07-01,87.309
Cut Bank,10030202,rmax,1998-08-01,77.705
Cut Bank,10030202,rmax,1998-09-01,79.697
Cut Bank,10030202,rmax,1998-10-01,84.886
Cut Bank,10030202,rmax,1998-11-01,87.72
Cut Bank,10030202,rmax,1998-12-01,77.252
Cut Bank,10030202,rmax,1999-01-01,84.673
Cut Bank,10030202,rmax,1999-02-01,71.811
Cut Bank,10030202,rmax,1999-03-01,81.196
Cut Bank,10030202,rmax,1999-04-01,71.858
Cut Bank,10030202,rmax,1999-05-01,73.573
Cut Bank,10030202,rmax,1999-06-01,79.877
Cut Bank,10030202,rmax,1999-07-01,76.034
Cut Bank,10030202,rmax,1999-08-01,85.039
Cut Bank,10030202,rmax,1999-09-01,79.413
Cut Bank,10030202,rmax,1999-10-01,78.408
Cut Bank,10030202,rmax,1999-11-01,78.822
Cut Bank,10030202,rmax,1999-12-01,73.908
Cut Bank,10030202,rmax,2000-01-01,92.803
Cut Bank,10030202,rmax,2000-02-01,92.844
Cut Bank,10030202,rmax,2000-03-01,81.425
Cut Bank,10030202,rmax,2000-04-01,76.926
Cut Bank,10030202,rmax,2000-05-01,73.174
Cut Bank,10030202,rmax,2000-06-01,83.48
Cut Bank,10030202,rmax,2000-07-01,74.432
Cut Bank,10030202,rmax,2000-08-01,69.403
Cut Bank,10030202,rmax,2000-09-01,79.77
Cut Bank,10030202,rmax,2000-10-01,85.402
Cut Bank,10030202,rmax,2000-11-01,79.461
Cut Bank,10030202,rmax,2000-12-01,84.346
Cut Bank,10030202,rmax,2001-01-01,75.432
Cut Bank,10030202,rmax,2001-02-01,92.233
Cut Bank,10030202,rmax,2001-03-01,87.093
Cut Bank,10030202,rmax,2001-04-01,83.851
Cut Bank,10030202,rmax,2001-05-01,62.273
Cut Bank,10030202,rmax,2001-06-01,81.979
Cut Bank,10030202,rmax,2001-07-01,85.132
Cut Bank,10030202,rmax,2001-08-01,71.171
Cut Bank,10030202,rmax,2001-09-01,79.701
Cut Bank,10030202,rmax,2001-10-01,83.77
Cut Bank,10030202,rmax,2001-11-01,75.918
Cut Bank,10030202,rmax,2001-12-01,84.268
Cut Bank,10030202,rmax,2002-01-01,85.441
Cut Bank,10030202,rmax,2002-02-01,79.288
Cut Bank,10030202,rmax,2002-03-01,94.365
Cut Bank,10030202,rmax,2002-04-01,82.989
Cut Bank,10030202,rmax,2002-05-01,78.995
Cut Bank,10030202,rmax,2002-06-01,82.553
Cut Bank,10030202,rmax,2002-07-01,75.042
Cut Bank,10030202,rmax,2002-08-01,88.332
Cut Bank,10030202,rmax,2002-09-01,81.49
Cut Bank,10030202,rmax,2002-10-01,85.152
Cut Bank,10030202,rmax,2002-11-01,70.323
Cut Bank,10030202,rmax,2002-12-01,82.875
Cut Bank,10030202,rmax,2003-01-01,85.454
Cut Bank,10030202,rmax,2003-02-01,87.907
Cut Bank,10030202,rmax,2003-03-01,84.147
Cut Bank,10030202,rmax,2003-04-01,81.927
Cut Bank,10030202,rmax,2003-05-01,78.349
Cut Bank,10030202,rmax,2003-06-01,78.693
Cut Bank,10030202,rmax,2003-07-01,63.686
Cut Bank,10030202,rmax,2003-08-01,71.963
Cut Bank,10030202,rmax,2003-09-01,79.749
Cut Bank,10030202,rmax,2003-10-01,75.482
Cut Bank,10030202,rmax,2003-11-01,86.442
Cut Bank,10030202,rmax,2003-12-01,85.142
Cut Bank,10030202,rmax,2004-01-01,75.754
Cut Bank,10030202,rmax,2004-02-01,89.075
Cut Bank,10030202,rmax,2004-03-01,80.389
Cut Bank,10030202,rmax,2004-04-01,82.375
Cut Bank,10030202,rmax,2004-05-01,85.273
Cut Bank,10030202,rmax,2004-06-01,83.02
Cut Bank,10030202,rmax,2004-07-01,77.144
Cut Bank,10030202,rmax,2004-08-01,84.564
Cut Bank,10030202,rmax,2004-09-01,90.063
Cut Bank,10030202,rmax,2004-10-01,87.296
Cut Bank,10030202,rmax,2004-11-01,78.351
Cut Bank,10030202,rmax,2004-12-01,86.328
Cut Bank,10030202,rmax,2005-01-01,75.843
Cut Bank,10030202,rmax,2005-02-01,75.547
Cut Bank,10030202,rmax,2005-03-01,87.019
Cut Bank,10030202,rmax,2005-04-01,80.487
Cut Bank,10030202,rmax,2005-05-01,77.424
Cut Bank,10030202,rmax,2005-06-01,88.29
Cut Bank,10030202,rmax,2005-07-01,73.147
Cut Bank,10030202,rmax,2005-08-01,77.781
Cut Bank,10030202,rmax,2005-09-01,80.867
Cut Bank,10030202,rmax,2005-10-01,91.561
Cut Bank,10030202,rmax,2005-11-01,80.628
Cut Bank,10030202,rmax,2005-12-01,72.968
Cut Bank,10030202,rmax,2006-01-01,74.943
Cut Bank,10030202,rmax,2006-02-01,80.237
Cut Bank,10030202,rmax,2006-03-01,87.472
Cut Bank,10030202,rmax,2006-04-01,78.68
Cut Bank,10030202,rmax,2006-05-01,73.273
Cut Bank,10030202,rmax,2006-06-01,79.979
Cut Bank,10030202,rmax,2006-07-01,71.281
Cut Bank,10030202,rmax,2006-08-01,75.483
Cut Bank,10030202,rmax,2006-09-01,75.709
Cut Bank,10030202,rmax,2006-10-01,88.248
Cut Bank,10030202,rmax,2006-11-01,79.435
Cut Bank,10030202,rmax,2006-12-01,77.251
Cut Bank,10030202,rmax,2007-01-01,74.459
Cut Bank,10030202,rmax,2007-02-01,93.373
Cut Bank,10030202,rmax,2007-03-01,75.642
Cut Bank,10030202,rmax,2007-04-01,85.988
Cut Bank,10030202,rmax,2007-05-01,80.943
Cut Bank,10030202,rmax,2007-06-01,76.549
Cut Bank,10030202,rmax,2007-07-01,67.576
Cut Bank,10030202,rmax,2007-08-01,74.579
Cut Bank,10030202,rmax,2007-09-01,79.824
Cut Bank,10030202,rmax,2007-10-01,81.421
Cut Bank,10030202,rmax,2007-11-01,77.11
Cut Bank,10030202,rmax,2007-12-01,83.765
Cut Bank,10030202,rmax,2008-01-01,78.479
Cut Bank,10030202,rmax,2008-02-01,91.507
Cut Bank,10030202,rmax,2008-03-01,83.525
Cut Bank,10030202,rmax,2008-04-01,78.136
Cut Bank,10030202,rmax,2008-05-01,79.438
Cut Bank,10030202,rmax,2008-06-01,78.416
Cut Bank,10030202,rmax,2008-07-01,72.76
Cut Bank,10030202,rmax,2008-08-01,76.904
Cut Bank,10030202,rmax,2008-09-01,83.04
Cut Bank,10030202,rmax,2008-10-01,77.819
Cut Bank,10030202,rmax,2008-11-01,82.768
Cut Bank,10030202,rmax,2008-12-01,77.315
Cut Bank,10030202,rmax,2009-01-01,79.646
Cut Bank,10030202,rmax,2009-02-01,88.241
Cut Bank,10030202,rmax,2009-03-01,86.157
Cut Bank,10030202,rmax,2009-04-01,83.747
Cut Bank,10030202,rmax,2009-05-01,75.981
Cut Bank,10030202,rmax,2009-06-01,79.114
Cut Bank,10030202,rmax,2009-07-01,82.464
Cut Bank,10030202,rmax,2009-08-01,82.785
Cut Bank,10030202,rmax,2009-09-01,76.481
Cut Bank,10030202,rmax,2009-10-01,89.206
Cut Bank,10030202,rmax,2009-11-01,76.254
Cut Bank,10030202,rmax,2009-12-01,89.861
Cut Bank,10030202,rmax,2010-01-01,85.222
Cut Bank,10030202,rmax,2010-02-01,88.374
Cut Bank,10030202,rmax,2010-03-01,78.168
Cut Bank,10030202,rmax,2010-04-01,77.283
Cut Bank,10030202,rmax,2010-05-01,78.644
Cut Bank,10030202,rmax,2010-06-01,81.13
Cut Bank,10030202,rmax,2010-07-01,84.387
Cut Bank,10030202,rmax,2010-08-01,79.625
Cut Bank,10030202,rmax,2010-09-01,87.086
Cut Bank,10030202,rmax,2010-10-01,78.754
Cut Bank,10030202,rmax,2010-11-01,85.05
Cut Bank,10030202,rmax,2010-12-01,86.314
Cut Bank,10030202,rmax,2011-01-01,87.251
Cut Bank,10030202,rmax,2011-02-01,92.867
Cut Bank,10030202,rmax,2011-03-01,94.646
Cut Bank,10030202,rmax,2011-04-01,86.726
Cut Bank,10030202,rmax,2011-05-01,86.004
Cut Bank,10030202,rmax,2011-06-01,88.807
Cut Bank,10030202,rmax,2011-07-01,83.255
Cut Bank,10030202,rmax,2011-08-01,70.639
Cut Bank,10030202,rmax,2011-09-01,70.303
Cut Bank,10030202,rmax,2011-10-01,80.189
Cut Bank,10030202,rmax,2011-11-01,78.115
Cut Bank,10030202,rmax,2011-12-01,82.46
Cut Bank,10030202,rmax,2012-01-01,81.735
Cut Bank,10030202,rmax,2012-02-01,91.874
Cut Bank,10030202,rmax,2012-03-01,89.18
Cut Bank,10030202,rmax,2012-04-01,80.671
Cut Bank,10030202,rmax,2012-05-01,75.217
Cut Bank,10030202,rmax,2012-06-01,87.159
Cut Bank,10030202,rmax,2012-07-01,75.409
Cut Bank,10030202,rmax,2012-08-01,70.891
Cut Bank,10030202,rmax,2012-09-01,67.598
Cut Bank,10030202,rmax,2012-10-01,87.564
Cut Bank,10030202,rmax,2012-11-01,83.083
Cut Bank,10030202,rmax,2012-12-01,85.075
Cut Bank,10030202,rmax,2013-01-01,84.273
Cut Bank,10030202,rmax,2013-02-01,88.106
Cut Bank,10030202,rmax,2013-03-01,89.153
Cut Bank,10030202,rmax,2013-04-01,90.603
Cut Bank,10030202,rmax,2013-05-01,79.356
Cut Bank,10030202,rmax,2013-06-01,85.24
Cut Bank,10030202,rmax,2013-07-01,83.188
Cut Bank,10030202,rmax,2013-08-01,82.078
Cut Bank,10030202,rmax,2013-09-01,86.951
Cut Bank,10030202,rmax,2013-10-01,84.366
Cut Bank,10030202,rmax,2013-11-01,87.203
Cut Bank,10030202,rmax,2013-12-01,91.888
Cut Bank,10030202,rmax,2014-01-01,76.154
Cut Bank,10030202,rmax,2014-02-01,85.787
Cut Bank,10030202,rmax,2014-03-01,87.188
Cut Bank,10030202,rmax,2014-04-01,79.775
Cut Bank,10030202,rmax,2014-05-01,83.466
Cut Bank,10030202,rmax,2014-06-01,86.505
Cut Bank,10030202,rmax,2014-07-01,85.162
Cut Bank,10030202,rmax,2014-08-01,86.45
Cut Bank,10030202,rmax,2014-09-01,88.84
Cut Bank,10030202,rmax,2014-10-01,82.074
Cut Bank,10030202,rmax,2014-11-01,82.059
Cut Bank,10030202,rmax,2014-12-01,78.437
Cut Bank,10030202,rmax,2015-01-01,73.409
Cut Bank,10030202,rmax,2015-02-01,84.131
Cut Bank,10030202,rmax,2015-03-01,75.91
Cut Bank,10030202,rmax,2015-04-01,78.971
Cut Bank,10030202,rmax,2015-05-01,82.94
Cut Bank,10030202,rmax,2015-06-01,81.237
Cut Bank,10030202,rmax,2015-07-01,77.621
Cut Bank,10030202,rmax,2015-08-01,71.218
Cut Bank,10030202,rmax,2015-09-01,79.093
Cut Bank,10030202,rmax,2015-10-01,80.125
Cut Bank,10030202,rmax,2015-11-01,81.045
Cut Bank,10030202,rmax,2015-12-01,79.353
Cut Bank,10030202,rmax,2016-01-01,78.548
Cut Bank,10030202,rmax,2016-02-01,70.651
Cut Bank,10030202,rmax,2016-03-01,79.627
Cut Bank,10030202,rmax,2016-04-01,84.289
Cut Bank,10030202,rmax,2016-05-01,84.72
Cut Bank,10030202,rmax,2016-06-01,79.661
Cut Bank,10030202,rmax,2016-07-01,81.968
Cut Bank,10030202,rmax,2016-08-01,85.339
Cut Bank,10030202,rmax,2016-09-01,83.244
Cut Bank,10030202,rmax,2016-10-01,89.278
Cut Bank,10030202,rmax,2016-11-01,75.214
Cut Bank,10030202,rmax,2016-12-01,82.03
Cut Bank,10030202,rmax,2017-01-01,82.411
Cut Bank,10030202,rmax,2017-02-01,82.851
Cut Bank,10030202,rmax,2017-03-01,81.955
Cut Bank,10030202,rmax,2017-04-01,78.227
Cut Bank,10030202,rmax,2017-05-01,80.013
Cut Bank,10030202,rmax,2017-06-01,82.706
Cut Bank,10030202,rmax,2017-07-01,77.232
Cut Bank,10030202,rmax,2017-08-01,80.663
Cut Bank,10030202,rmax,2017-09-01,81.578
Cut Bank,10030202,rmax,2017-10-01,77.308
Cut Bank,10030202,rmax,2017-11-01,84.667
Cut Bank,10030202,rmax,2017-12-01,77.972
Cut Bank,10030202,rmax,2018-01-01,82.89
Cut Bank,10030202,rmax,2018-02-01,94.605
Cut Bank,10030202,rmax,2018-03-01,91.764
Cut Bank,10030202,rmax,2018-04-01,86.986
Cut Bank,10030202,rmax,2018-05-01,84.229
Cut Bank,10030202,rmax,2018-06-01,81.745
Cut Bank,10030202,rmax,2018-07-01,88.335
Cut Bank,10030202,rmax,2018-08-01,82.419
Cut Bank,10030202,rmax,2018-09-01,87.953
Cut Bank,10030202,rmax,2018-10-01,88.246
Cut Bank,10030202,rmax,2018-11-01,83.839
Cut Bank,10030202,rmax,2018-12-01,77.182
Cut Bank,10030202,rmax,2019-01-01,80.163
Cut Bank,10030202,rmax,2019-02-01,95.444
Cut Bank,10030202,rmax,2019-03-01,90.193
Cut Bank,10030202,rmax,2019-04-01,82.214
Cut Bank,10030202,rmax,2019-05-01,86.943
Cut Bank,10030202,rmax,2019-06-01,82.135
Cut Bank,10030202,rmax,2019-07-01,81.397
Cut Bank,10030202,rmax,2019-08-01,82.619
Cut Bank,10030202,rmax,2019-09-01,88.029
Cut Bank,10030202,rmax,2019-10-01,87.404
Cut Bank,10030202,rmax,2019-11-01,85.703
Cut Bank,10030202,rmax,2019-12-01,78.163
Cut Bank,10030202,rmax,2020-01-01,81.906
Cut Bank,10030202,rmax,2020-02-01,81.942
Cut Bank,10030202,rmax,2020-03-01,85.455
Cut Bank,10030202,rmax,2020-04-01,83.234
Cut Bank,10030202,rmax,2020-05-01,79.518
Cut Bank,10030202,rmax,2020-06-01,82.919
Cut Bank,10030202,rmax,2020-07-01,84.336
Cut Bank,10030202,rmax,2020-08-01,78.722
Cut Bank,10030202,rmax,2020-09-01,85.256
Cut Bank,10030202,rmax,2020-10-01,90.288
Cut Bank,10030202,rmax,2020-11-01,78.103
Cut Bank,10030202,rmax,2020-12-01,75.593
