name,id,variable,date,value
Boxelder,10110202,pr,2001-05-01,0.997
Boxelder,10110202,pr,2001-06-01,4.552
Boxelder,10110202,pr,2001-07-01,4.098
Boxelder,10110202,pr,2001-08-01,0.107
Boxelder,10110202,pr,2001-09-01,0.576
Boxelder,10110202,pr,2001-10-01,0.626
Boxelder,10110202,pr,2001-11-01,0.126
Boxelder,10110202,pr,2001-12-01,0.07
Boxelder,10110202,pr,2002-01-01,0.481
Boxelder,10110202,pr,2002-02-01,0.368
Boxelder,10110202,pr,2002-03-01,0.505
Boxelder,10110202,pr,2002-04-01,0.857
Boxelder,10110202,pr,2002-05-01,0.894
Boxelder,10110202,pr,2002-06-01,1.848
Boxelder,10110202,pr,2002-07-01,1.247
Boxelder,10110202,pr,2002-08-01,1.15
Boxelder,10110202,pr,2002-09-01,1.098
Boxelder,10110202,pr,2002-10-01,0.429
Boxelder,10110202,pr,2002-11-01,0.041
Boxelder,10110202,pr,2002-12-01,0.203
Boxelder,10110202,pr,2003-01-01,0.633
Boxelder,10110202,pr,2003-02-01,0.481
Boxelder,10110202,pr,2003-03-01,1.964
Boxelder,10110202,pr,2003-04-01,0.964
Boxelder,10110202,pr,2003-05-01,2.158
Boxelder,10110202,pr,2003-06-01,3.051
Boxelder,10110202,pr,2003-07-01,0.627
Boxelder,10110202,pr,2003-08-01,0.774
Boxelder,10110202,pr,2003-09-01,2.482
Boxelder,10110202,pr,2003-10-01,0.892
Boxelder,10110202,pr,2003-11-01,0.307
Boxelder,10110202,pr,2003-12-01,0.559
Boxelder,10110202,pr,2004-01-01,0.33
Boxelder,10110202,pr,2004-02-01,0.597
Boxelder,10110202,pr,2004-03-01,0.518
Boxelder,10110202,pr,2004-04-01,0.484
Boxelder,10110202,pr,2004-05-01,1.735
Boxelder,10110202,pr,2004-06-01,0.495
Boxelder,10110202,pr,2004-07-01,2.009
Boxelder,10110202,pr,2004-08-01,2.116
Boxelder,10110202,pr,2004-09-01,1.531
Boxelder,10110202,pr,2004-10-01,1.976
Boxelder,10110202,pr,2004-11-01,0.138
Boxelder,10110202,pr,2004-12-01,0.128
Boxelder,10110202,pr,2005-01-01,0.132
Boxelder,10110202,pr,2005-02-01,0.164
Boxelder,10110202,pr,2005-03-01,0.484
Boxelder,10110202,pr,2005-04-01,1.366
Boxelder,10110202,pr,2005-05-01,3.863
Boxelder,10110202,pr,2005-06-01,3.658
Boxelder,10110202,pr,2005-07-01,0.872
Boxelder,10110202,pr,2005-08-01,1.841
Boxelder,10110202,pr,2005-09-01,0.932
Boxelder,10110202,pr,2005-10-01,2.263
Boxelder,10110202,pr,2005-11-01,0.574
Boxelder,10110202,pr,2005-12-01,0.746
Boxelder,10110202,pr,2006-01-01,0.1
Boxelder,10110202,pr,2006-02-01,0.197
Boxelder,10110202,pr,2006-03-01,0.47
Boxelder,10110202,pr,2006-04-01,4.134
Boxelder,10110202,pr,2006-05-01,1.562
Boxelder,10110202,pr,2006-06-01,1.172
Boxelder,10110202,pr,2006-07-01,0.356
Boxelder,10110202,pr,2006-08-01,1.404
Boxelder,10110202,pr,2006-09-01,2.69
Boxelder,10110202,pr,2006-10-01,1.077
Boxelder,10110202,pr,2006-11-01,0.252
Boxelder,10110202,pr,2006-12-01,0.045
Boxelder,10110202,pr,2007-01-01,0.093
Boxelder,10110202,pr,2007-02-01,0.8
Boxelder,10110202,pr,2007-03-01,1.768
Boxelder,10110202,pr,2007-04-01,1.038
Boxelder,10110202,pr,2007-05-01,4.296
Boxelder,10110202,pr,2007-06-01,2.896
Boxelder,10110202,pr,2007-07-01,1.353
Boxelder,10110202,pr,2007-08-01,1.724
Boxelder,10110202,pr,2007-09-01,0.707
Boxelder,10110202,pr,2007-10-01,0.759
Boxelder,10110202,pr,2007-11-01,0.158
Boxelder,10110202,pr,2007-12-01,0.283
Boxelder,10110202,pr,2008-01-01,0.306
Boxelder,10110202,pr,2008-02-01,0.413
Boxelder,10110202,pr,2008-03-01,0.304
Boxelder,10110202,pr,2008-04-01,0.974
Boxelder,10110202,pr,2008-05-01,6.014
Boxelder,10110202,pr,2008-06-01,4.257
Boxelder,10110202,pr,2008-07-01,1.386
Boxelder,10110202,pr,2008-08-01,1.006
Boxelder,10110202,pr,2008-09-01,1.515
Boxelder,10110202,pr,2008-10-01,1.776
Boxelder,10110202,pr,2008-11-01,0.898
Boxelder,10110202,pr,2008-12-01,0.745
Boxelder,10110202,pr,2009-01-01,0.575
Boxelder,10110202,pr,2009-02-01,0.393
Boxelder,10110202,pr,2009-03-01,1.811
Boxelder,10110202,pr,2009-04-01,1.262
Boxelder,10110202,pr,2009-05-01,1.289
Boxelder,10110202,pr,2009-06-01,2.894
Boxelder,10110202,pr,2009-07-01,1.531
Boxelder,10110202,pr,2009-08-01,1.296
Boxelder,10110202,pr,2009-09-01,0.677
Boxelder,10110202,pr,2009-10-01,1.765
Boxelder,10110202,pr,2009-11-01,0.04
Boxelder,10110202,pr,2009-12-01,0.624
Boxelder,10110202,pr,2010-01-01,0.149
Boxelder,10110202,pr,2010-02-01,0.223
Boxelder,10110202,pr,2010-03-01,0.826
Boxelder,10110202,pr,2010-04-01,2.336
Boxelder,10110202,pr,2010-05-01,3.618
Boxelder,10110202,pr,2010-06-01,4.715
Boxelder,10110202,pr,2010-07-01,2.727
Boxelder,10110202,pr,2010-08-01,1.116
Boxelder,10110202,pr,2010-09-01,1.759
Boxelder,10110202,pr,2010-10-01,0.228
Boxelder,10110202,pr,2010-11-01,1.008
Boxelder,10110202,pr,2010-12-01,0.292
Boxelder,10110202,pr,2011-01-01,1.295
Boxelder,10110202,pr,2011-02-01,1.092
Boxelder,10110202,pr,2011-03-01,0.827
Boxelder,10110202,pr,2011-04-01,2.049
Boxelder,10110202,pr,2011-05-01,8.212
Boxelder,10110202,pr,2011-06-01,2.809
Boxelder,10110202,pr,2011-07-01,1.23
Boxelder,10110202,pr,2011-08-01,1.632
Boxelder,10110202,pr,2011-09-01,0.303
Boxelder,10110202,pr,2011-10-01,0.856
Boxelder,10110202,pr,2011-11-01,0.362
Boxelder,10110202,pr,2011-12-01,0.314
Boxelder,10110202,pr,2012-01-01,0.444
Boxelder,10110202,pr,2012-02-01,0.582
Boxelder,10110202,pr,2012-03-01,0.095
Boxelder,10110202,pr,2012-04-01,1.888
Boxelder,10110202,pr,2012-05-01,1.891
Boxelder,10110202,pr,2012-06-01,1.217
Boxelder,10110202,pr,2012-07-01,2.06
Boxelder,10110202,pr,2012-08-01,0.927
Boxelder,10110202,pr,2012-09-01,0.146
Boxelder,10110202,pr,2012-10-01,1.114
Boxelder,10110202,pr,2012-11-01,0.315
Boxelder,10110202,pr,2012-12-01,0.401
Boxelder,10110202,pr,2013-01-01,0.321
Boxelder,10110202,pr,2013-02-01,0.105
Boxelder,10110202,pr,2013-03-01,0.586
Boxelder,10110202,pr,2013-04-01,1.673
Boxelder,10110202,pr,2013-05-01,7.004
Boxelder,10110202,pr,2013-06-01,2.045
Boxelder,10110202,pr,2013-07-01,1.676
Boxelder,10110202,pr,2013-08-01,1.94
Boxelder,10110202,pr,2013-09-01,2.532
Boxelder,10110202,pr,2013-10-01,3.197
Boxelder,10110202,pr,2013-11-01,0.213
Boxelder,10110202,pr,2013-12-01,1.003
Boxelder,10110202,pr,2014-01-01,0.324
Boxelder,10110202,pr,2014-02-01,0.392
Boxelder,10110202,pr,2014-03-01,1.055
Boxelder,10110202,pr,2014-04-01,1.411
Boxelder,10110202,pr,2014-05-01,2.459
Boxelder,10110202,pr,2014-06-01,3.921
Boxelder,10110202,pr,2014-07-01,0.472
Boxelder,10110202,pr,2014-08-01,4.475
Boxelder,10110202,pr,2014-09-01,1.534
Boxelder,10110202,pr,2014-10-01,0.295
Boxelder,10110202,pr,2014-11-01,0.568
Boxelder,10110202,pr,2014-12-01,0.475
Boxelder,10110202,pr,2015-01-01,0.495
Boxelder,10110202,pr,2015-02-01,0.304
Boxelder,10110202,pr,2015-03-01,0.528
Boxelder,10110202,pr,2015-04-01,1.206
Boxelder,10110202,pr,2015-05-01,3.153
Boxelder,10110202,pr,2015-06-01,4.749
Boxelder,10110202,pr,2015-07-01,1.023
Boxelder,10110202,pr,2015-08-01,2.812
Boxelder,10110202,pr,2015-09-01,1.191
Boxelder,10110202,pr,2015-10-01,1.648
Boxelder,10110202,pr,2015-11-01,0.119
Boxelder,10110202,pr,2015-12-01,0.345
Boxelder,10110202,pr,2016-01-01,0.241
Boxelder,10110202,pr,2016-02-01,0.594
Boxelder,10110202,pr,2016-03-01,0.479
Boxelder,10110202,pr,2016-04-01,2.578
Boxelder,10110202,pr,2016-05-01,1.439
Boxelder,10110202,pr,2016-06-01,1.474
Boxelder,10110202,pr,2016-07-01,1.756
Boxelder,10110202,pr,2016-08-01,1.879
Boxelder,10110202,pr,2016-09-01,2.593
Boxelder,10110202,pr,2016-10-01,1.633
Boxelder,10110202,pr,2016-11-01,0.33
Boxelder,10110202,pr,2016-12-01,0.922
Boxelder,10110202,pr,2017-01-01,0.438
Boxelder,10110202,pr,2017-02-01,0.132
Boxelder,10110202,pr,2017-03-01,0.992
Boxelder,10110202,pr,2017-04-01,2.691
Boxelder,10110202,pr,2017-05-01,1.38
Boxelder,10110202,pr,2017-06-01,1.008
Boxelder,10110202,pr,2017-07-01,1.277
Boxelder,10110202,pr,2017-08-01,0.941
Boxelder,10110202,pr,2017-09-01,2.778
Boxelder,10110202,pr,2017-10-01,0.363
Boxelder,10110202,pr,2017-11-01,0.248
Boxelder,10110202,pr,2017-12-01,0.677
Boxelder,10110202,pr,2018-01-01,0.595
Boxelder,10110202,pr,2018-02-01,1.318
Boxelder,10110202,pr,2018-03-01,1.23
Boxelder,10110202,pr,2018-04-01,2.073
Boxelder,10110202,pr,2018-05-01,2.573
Boxelder,10110202,pr,2018-06-01,3.943
Boxelder,10110202,pr,2018-07-01,1.768
Boxelder,10110202,pr,2018-08-01,1.819
Boxelder,10110202,pr,2018-09-01,1.25
Boxelder,10110202,pr,2018-10-01,0.959
Boxelder,10110202,pr,2018-11-01,1.241
Boxelder,10110202,pr,2018-12-01,0.689
Boxelder,10110202,pr,2019-01-01,0.545
Boxelder,10110202,pr,2019-02-01,1.115
Boxelder,10110202,pr,2019-03-01,0.885
Boxelder,10110202,pr,2019-04-01,1.596
Boxelder,10110202,pr,2019-05-01,4.68
Boxelder,10110202,pr,2019-06-01,3.09
Boxelder,10110202,pr,2019-07-01,4.43
Boxelder,10110202,pr,2019-08-01,2.616
Boxelder,10110202,pr,2019-09-01,4.327
Boxelder,10110202,pr,2019-10-01,1.792
Boxelder,10110202,pr,2019-11-01,1.007
Boxelder,10110202,pr,2019-12-01,0.241
Boxelder,10110202,pr,2020-01-01,0.165
Boxelder,10110202,pr,2020-02-01,0.739
Boxelder,10110202,pr,2020-03-01,0.262
Boxelder,10110202,pr,2020-04-01,0.903
Boxelder,10110202,pr,2020-05-01,3.345
Boxelder,10110202,pr,2020-06-01,1.534
Boxelder,10110202,pr,2020-07-01,2.387
Boxelder,10110202,pr,2020-08-01,0.951
Boxelder,10110202,pr,2020-09-01,0.662
Boxelder,10110202,pr,2020-10-01,1.453
Boxelder,10110202,pr,2020-11-01,0.073
Boxelder,10110202,pr,2020-12-01,0.025
