name,id,variable,date,value
Whitewater,10050011,vpd,1999-05-01,7.373
Whitewater,10050011,vpd,1999-06-01,8.515
Whitewater,10050011,vpd,1999-07-01,12.927
Whitewater,10050011,vpd,1999-08-01,15.485
Whitewater,10050011,vpd,1999-09-01,7.847
Whitewater,10050011,vpd,1999-10-01,6.229
Whitewater,10050011,vpd,1999-11-01,4.337
Whitewater,10050011,vpd,1999-12-01,2.133
Whitewater,10050011,vpd,2000-01-01,0.97
Whitewater,10050011,vpd,2000-02-01,1.771
Whitewater,10050011,vpd,2000-03-01,3.688
Whitewater,10050011,vpd,2000-04-01,6.669
Whitewater,10050011,vpd,2000-05-01,9.775
Whitewater,10050011,vpd,2000-06-01,9.89
Whitewater,10050011,vpd,2000-07-01,15.471
Whitewater,10050011,vpd,2000-08-01,17.556
Whitewater,10050011,vpd,2000-09-01,10.225
Whitewater,10050011,vpd,2000-10-01,5.445
Whitewater,10050011,vpd,2000-11-01,1.765
Whitewater,10050011,vpd,2000-12-01,0.67
Whitewater,10050011,vpd,2001-01-01,1.72
Whitewater,10050011,vpd,2001-02-01,0.848
Whitewater,10050011,vpd,2001-03-01,3.048
Whitewater,10050011,vpd,2001-04-01,6.827
Whitewater,10050011,vpd,2001-05-01,12.415
Whitewater,10050011,vpd,2001-06-01,9.945
Whitewater,10050011,vpd,2001-07-01,14.029
Whitewater,10050011,vpd,2001-08-01,21.826
Whitewater,10050011,vpd,2001-09-01,12.271
Whitewater,10050011,vpd,2001-10-01,6.185
Whitewater,10050011,vpd,2001-11-01,4.107
Whitewater,10050011,vpd,2001-12-01,1.328
Whitewater,10050011,vpd,2002-01-01,1.7
Whitewater,10050011,vpd,2002-02-01,2.028
Whitewater,10050011,vpd,2002-03-01,0.839
Whitewater,10050011,vpd,2002-04-01,4.828
Whitewater,10050011,vpd,2002-05-01,8.638
Whitewater,10050011,vpd,2002-06-01,10.269
Whitewater,10050011,vpd,2002-07-01,15.251
Whitewater,10050011,vpd,2002-08-01,8.914
Whitewater,10050011,vpd,2002-09-01,8.947
Whitewater,10050011,vpd,2002-10-01,3.317
Whitewater,10050011,vpd,2002-11-01,3.253
Whitewater,10050011,vpd,2002-12-01,1.842
Whitewater,10050011,vpd,2003-01-01,1.363
Whitewater,10050011,vpd,2003-02-01,0.844
Whitewater,10050011,vpd,2003-03-01,3.491
Whitewater,10050011,vpd,2003-04-01,6.027
Whitewater,10050011,vpd,2003-05-01,7.685
Whitewater,10050011,vpd,2003-06-01,9.854
Whitewater,10050011,vpd,2003-07-01,19.363
Whitewater,10050011,vpd,2003-08-01,20.206
Whitewater,10050011,vpd,2003-09-01,10.43
Whitewater,10050011,vpd,2003-10-01,8.29
Whitewater,10050011,vpd,2003-11-01,1.084
Whitewater,10050011,vpd,2003-12-01,0.903
Whitewater,10050011,vpd,2004-01-01,0.909
Whitewater,10050011,vpd,2004-02-01,0.896
Whitewater,10050011,vpd,2004-03-01,2.656
Whitewater,10050011,vpd,2004-04-01,7.093
Whitewater,10050011,vpd,2004-05-01,6.606
Whitewater,10050011,vpd,2004-06-01,8.601
Whitewater,10050011,vpd,2004-07-01,12.579
Whitewater,10050011,vpd,2004-08-01,10.059
Whitewater,10050011,vpd,2004-09-01,8.64
Whitewater,10050011,vpd,2004-10-01,5.336
Whitewater,10050011,vpd,2004-11-01,3.035
Whitewater,10050011,vpd,2004-12-01,1.415
Whitewater,10050011,vpd,2005-01-01,1.291
Whitewater,10050011,vpd,2005-02-01,2.564
Whitewater,10050011,vpd,2005-03-01,3.171
Whitewater,10050011,vpd,2005-04-01,7.289
Whitewater,10050011,vpd,2005-05-01,8.344
Whitewater,10050011,vpd,2005-06-01,8.198
Whitewater,10050011,vpd,2005-07-01,16.523
Whitewater,10050011,vpd,2005-08-01,15.798
Whitewater,10050011,vpd,2005-09-01,10.96
Whitewater,10050011,vpd,2005-10-01,5.09
Whitewater,10050011,vpd,2005-11-01,2.543
Whitewater,10050011,vpd,2005-12-01,1.154
Whitewater,10050011,vpd,2006-01-01,1.377
Whitewater,10050011,vpd,2006-02-01,1.353
Whitewater,10050011,vpd,2006-03-01,1.451
Whitewater,10050011,vpd,2006-04-01,6.848
Whitewater,10050011,vpd,2006-05-01,10.363
Whitewater,10050011,vpd,2006-06-01,11.691
Whitewater,10050011,vpd,2006-07-01,22.003
Whitewater,10050011,vpd,2006-08-01,18.799
Whitewater,10050011,vpd,2006-09-01,10.584
Whitewater,10050011,vpd,2006-10-01,3.89
Whitewater,10050011,vpd,2006-11-01,2.683
Whitewater,10050011,vpd,2006-12-01,1.48
Whitewater,10050011,vpd,2007-01-01,1.476
Whitewater,10050011,vpd,2007-02-01,0.962
Whitewater,10050011,vpd,2007-03-01,4.72
Whitewater,10050011,vpd,2007-04-01,5.825
Whitewater,10050011,vpd,2007-05-01,7.685
Whitewater,10050011,vpd,2007-06-01,10.777
Whitewater,10050011,vpd,2007-07-01,21.258
Whitewater,10050011,vpd,2007-08-01,15.981
Whitewater,10050011,vpd,2007-09-01,10.01
Whitewater,10050011,vpd,2007-10-01,5.663
Whitewater,10050011,vpd,2007-11-01,3.173
Whitewater,10050011,vpd,2007-12-01,1.301
Whitewater,10050011,vpd,2008-01-01,1.534
Whitewater,10050011,vpd,2008-02-01,1.298
Whitewater,10050011,vpd,2008-03-01,3.295
Whitewater,10050011,vpd,2008-04-01,6.654
Whitewater,10050011,vpd,2008-05-01,8.561
Whitewater,10050011,vpd,2008-06-01,9.577
Whitewater,10050011,vpd,2008-07-01,16.005
Whitewater,10050011,vpd,2008-08-01,17.736
Whitewater,10050011,vpd,2008-09-01,9.197
Whitewater,10050011,vpd,2008-10-01,6.055
Whitewater,10050011,vpd,2008-11-01,2.552
Whitewater,10050011,vpd,2008-12-01,1.004
Whitewater,10050011,vpd,2009-01-01,1.126
Whitewater,10050011,vpd,2009-02-01,0.604
Whitewater,10050011,vpd,2009-03-01,2.153
Whitewater,10050011,vpd,2009-04-01,4.97
Whitewater,10050011,vpd,2009-05-01,9.11
Whitewater,10050011,vpd,2009-06-01,11.496
Whitewater,10050011,vpd,2009-07-01,12.845
Whitewater,10050011,vpd,2009-08-01,12.643
Whitewater,10050011,vpd,2009-09-01,15.022
Whitewater,10050011,vpd,2009-10-01,2.907
Whitewater,10050011,vpd,2009-11-01,3.601
Whitewater,10050011,vpd,2009-12-01,0.485
Whitewater,10050011,vpd,2010-01-01,0.976
Whitewater,10050011,vpd,2010-02-01,0.687
Whitewater,10050011,vpd,2010-03-01,3.115
Whitewater,10050011,vpd,2010-04-01,5.887
Whitewater,10050011,vpd,2010-05-01,5.994
Whitewater,10050011,vpd,2010-06-01,8.756
Whitewater,10050011,vpd,2010-07-01,11.328
Whitewater,10050011,vpd,2010-08-01,13.669
Whitewater,10050011,vpd,2010-09-01,6.485
Whitewater,10050011,vpd,2010-10-01,6.218
Whitewater,10050011,vpd,2010-11-01,2.315
Whitewater,10050011,vpd,2010-12-01,0.841
Whitewater,10050011,vpd,2011-01-01,0.909
Whitewater,10050011,vpd,2011-02-01,0.82
Whitewater,10050011,vpd,2011-03-01,0.663
Whitewater,10050011,vpd,2011-04-01,2.087
Whitewater,10050011,vpd,2011-05-01,4.131
Whitewater,10050011,vpd,2011-06-01,7.098
Whitewater,10050011,vpd,2011-07-01,13.585
Whitewater,10050011,vpd,2011-08-01,16.403
Whitewater,10050011,vpd,2011-09-01,13.235
Whitewater,10050011,vpd,2011-10-01,7.332
Whitewater,10050011,vpd,2011-11-01,2.28
Whitewater,10050011,vpd,2011-12-01,1.175
Whitewater,10050011,vpd,2012-01-01,1.896
Whitewater,10050011,vpd,2012-02-01,1.516
Whitewater,10050011,vpd,2012-03-01,4.901
Whitewater,10050011,vpd,2012-04-01,6.777
Whitewater,10050011,vpd,2012-05-01,8.119
Whitewater,10050011,vpd,2012-06-01,9.882
Whitewater,10050011,vpd,2012-07-01,18.218
Whitewater,10050011,vpd,2012-08-01,18.944
Whitewater,10050011,vpd,2012-09-01,14.259
Whitewater,10050011,vpd,2012-10-01,4.382
Whitewater,10050011,vpd,2012-11-01,1.948
Whitewater,10050011,vpd,2012-12-01,0.92
Whitewater,10050011,vpd,2013-01-01,0.988
Whitewater,10050011,vpd,2013-02-01,0.993
Whitewater,10050011,vpd,2013-03-01,0.778
Whitewater,10050011,vpd,2013-04-01,3.247
Whitewater,10050011,vpd,2013-05-01,8.466
Whitewater,10050011,vpd,2013-06-01,8.263
Whitewater,10050011,vpd,2013-07-01,10.803
Whitewater,10050011,vpd,2013-08-01,15.348
Whitewater,10050011,vpd,2013-09-01,10.304
Whitewater,10050011,vpd,2013-10-01,4.898
Whitewater,10050011,vpd,2013-11-01,1.615
Whitewater,10050011,vpd,2013-12-01,0.726
Whitewater,10050011,vpd,2014-01-01,1.795
Whitewater,10050011,vpd,2014-02-01,1.317
Whitewater,10050011,vpd,2014-03-01,2.508
Whitewater,10050011,vpd,2014-04-01,5.555
Whitewater,10050011,vpd,2014-05-01,8.258
Whitewater,10050011,vpd,2014-06-01,7.002
Whitewater,10050011,vpd,2014-07-01,13.776
Whitewater,10050011,vpd,2014-08-01,12.293
Whitewater,10050011,vpd,2014-09-01,7.758
Whitewater,10050011,vpd,2014-10-01,5.836
Whitewater,10050011,vpd,2014-11-01,1.56
Whitewater,10050011,vpd,2014-12-01,1.42
Whitewater,10050011,vpd,2015-01-01,1.614
Whitewater,10050011,vpd,2015-02-01,1.235
Whitewater,10050011,vpd,2015-03-01,4.599
Whitewater,10050011,vpd,2015-04-01,5.668
Whitewater,10050011,vpd,2015-05-01,7.728
Whitewater,10050011,vpd,2015-06-01,11.961
Whitewater,10050011,vpd,2015-07-01,13.114
Whitewater,10050011,vpd,2015-08-01,15.054
Whitewater,10050011,vpd,2015-09-01,8.953
Whitewater,10050011,vpd,2015-10-01,5.87
Whitewater,10050011,vpd,2015-11-01,2.369
Whitewater,10050011,vpd,2015-12-01,1.228
Whitewater,10050011,vpd,2016-01-01,1.058
Whitewater,10050011,vpd,2016-02-01,2.691
Whitewater,10050011,vpd,2016-03-01,4.542
Whitewater,10050011,vpd,2016-04-01,5.834
Whitewater,10050011,vpd,2016-05-01,8.09
Whitewater,10050011,vpd,2016-06-01,11.152
Whitewater,10050011,vpd,2016-07-01,10.974
Whitewater,10050011,vpd,2016-08-01,12.386
Whitewater,10050011,vpd,2016-09-01,7.194
Whitewater,10050011,vpd,2016-10-01,2.757
Whitewater,10050011,vpd,2016-11-01,3.588
Whitewater,10050011,vpd,2016-12-01,0.934
Whitewater,10050011,vpd,2017-02-01,2.107
Whitewater,10050011,vpd,2017-03-01,3.424
Whitewater,10050011,vpd,2017-04-01,5.43
Whitewater,10050011,vpd,2017-05-01,9.84
Whitewater,10050011,vpd,2017-06-01,12.391
Whitewater,10050011,vpd,2017-07-01,21.483
Whitewater,10050011,vpd,2017-08-01,16.44
Whitewater,10050011,vpd,2017-09-01,11.488
Whitewater,10050011,vpd,2017-10-01,5.596
Whitewater,10050011,vpd,2017-11-01,1.924
Whitewater,10050011,vpd,2017-12-01,1.746
Whitewater,10050011,vpd,2018-01-01,0.93
Whitewater,10050011,vpd,2018-02-01,0.613
Whitewater,10050011,vpd,2018-03-01,0.917
Whitewater,10050011,vpd,2018-04-01,4.118
Whitewater,10050011,vpd,2018-05-01,10.217
Whitewater,10050011,vpd,2018-06-01,10.636
Whitewater,10050011,vpd,2018-07-01,16.025
Whitewater,10050011,vpd,2018-08-01,16.894
Whitewater,10050011,vpd,2018-09-01,6.469
Whitewater,10050011,vpd,2018-10-01,4.825
Whitewater,10050011,vpd,2018-11-01,1.223
Whitewater,10050011,vpd,2018-12-01,1.089
Whitewater,10050011,vpd,2019-01-01,1.831
Whitewater,10050011,vpd,2019-02-01,0.286
Whitewater,10050011,vpd,2019-03-01,1.77
Whitewater,10050011,vpd,2019-04-01,5.863
Whitewater,10050011,vpd,2019-05-01,6.783
Whitewater,10050011,vpd,2019-06-01,10.148
Whitewater,10050011,vpd,2019-07-01,13.145
Whitewater,10050011,vpd,2019-08-01,12.066
Whitewater,10050011,vpd,2019-09-01,6.57
Whitewater,10050011,vpd,2019-10-01,3.397
Whitewater,10050011,vpd,2019-11-01,1.17
Whitewater,10050011,vpd,2019-12-01,0.888
Whitewater,10050011,vpd,2020-01-01,1.296
Whitewater,10050011,vpd,2020-02-01,1.495
Whitewater,10050011,vpd,2020-03-01,2.325
Whitewater,10050011,vpd,2020-04-01,5.633
Whitewater,10050011,vpd,2020-05-01,7.967
Whitewater,10050011,vpd,2020-06-01,9.28
Whitewater,10050011,vpd,2020-07-01,13.474
Whitewater,10050011,vpd,2020-08-01,18.402
Whitewater,10050011,vpd,2020-09-01,9.682
Whitewater,10050011,vpd,2020-10-01,4.436
Whitewater,10050011,vpd,2020-11-01,2.314
Whitewater,10050011,vpd,2020-12-01,1.631
