name,id,variable,date,value
Daniels County,30019,etr,1989-05-01,7.405
Daniels County,30019,etr,1989-06-01,9.015
Daniels County,30019,etr,1989-07-01,10.98
Daniels County,30019,etr,1989-08-01,8.864
Daniels County,30019,etr,1989-09-01,7.191
Daniels County,30019,etr,1989-10-01,4.18
Daniels County,30019,etr,1989-11-01,1.531
Daniels County,30019,etr,1989-12-01,1.016
Daniels County,30019,etr,1990-01-01,1.198
Daniels County,30019,etr,1990-02-01,1.935
Daniels County,30019,etr,1990-03-01,3.134
Daniels County,30019,etr,1990-04-01,4.967
Daniels County,30019,etr,1990-05-01,7.462
Daniels County,30019,etr,1990-06-01,8.996
Daniels County,30019,etr,1990-07-01,9.481
Daniels County,30019,etr,1990-08-01,9.37
Daniels County,30019,etr,1990-09-01,7.88
Daniels County,30019,etr,1990-10-01,5.025
Daniels County,30019,etr,1990-11-01,1.823
Daniels County,30019,etr,1990-12-01,1.177
Daniels County,30019,etr,1991-01-01,0.95
Daniels County,30019,etr,1991-02-01,1.647
Daniels County,30019,etr,1991-03-01,3.01
Daniels County,30019,etr,1991-04-01,4.644
Daniels County,30019,etr,1991-05-01,6.737
Daniels County,30019,etr,1991-06-01,7.276
Daniels County,30019,etr,1991-07-01,9.039
Daniels County,30019,etr,1991-08-01,10.242
Daniels County,30019,etr,1991-09-01,6.1
Daniels County,30019,etr,1991-10-01,4.634
Daniels County,30019,etr,1991-11-01,1.306
Daniels County,30019,etr,1991-12-01,1.373
Daniels County,30019,etr,1992-01-01,1.683
Daniels County,30019,etr,1992-02-01,2.024
Daniels County,30019,etr,1992-03-01,3.394
Daniels County,30019,etr,1992-04-01,5.554
Daniels County,30019,etr,1992-05-01,8.49
Daniels County,30019,etr,1992-06-01,8.075
Daniels County,30019,etr,1992-07-01,6.913
Daniels County,30019,etr,1992-08-01,7.53
Daniels County,30019,etr,1992-09-01,6.823
Daniels County,30019,etr,1992-10-01,3.932
Daniels County,30019,etr,1992-11-01,0.894
Daniels County,30019,etr,1992-12-01,0.844
Daniels County,30019,etr,1993-01-01,0.851
Daniels County,30019,etr,1993-02-01,0.919
Daniels County,30019,etr,1993-03-01,2.674
Daniels County,30019,etr,1993-04-01,4.734
Daniels County,30019,etr,1993-05-01,7.943
Daniels County,30019,etr,1993-06-01,7.565
Daniels County,30019,etr,1993-07-01,5.895
Daniels County,30019,etr,1993-08-01,6.858
Daniels County,30019,etr,1993-09-01,5.671
Daniels County,30019,etr,1993-10-01,4.066
Daniels County,30019,etr,1993-11-01,1.356
Daniels County,30019,etr,1993-12-01,0.592
Daniels County,30019,etr,1994-01-01,0.366
Daniels County,30019,etr,1994-02-01,0.581
Daniels County,30019,etr,1994-03-01,3.334
Daniels County,30019,etr,1994-04-01,5.241
Daniels County,30019,etr,1994-05-01,7.455
Daniels County,30019,etr,1994-06-01,7.47
Daniels County,30019,etr,1994-07-01,9.556
Daniels County,30019,etr,1994-08-01,8.676
Daniels County,30019,etr,1994-09-01,7.365
Daniels County,30019,etr,1994-10-01,3.315
Daniels County,30019,etr,1994-11-01,1.726
Daniels County,30019,etr,1994-12-01,0.957
Daniels County,30019,etr,1995-01-01,0.654
Daniels County,30019,etr,1995-02-01,1.708
Daniels County,30019,etr,1995-03-01,2.928
Daniels County,30019,etr,1995-04-01,3.496
Daniels County,30019,etr,1995-05-01,6.048
Daniels County,30019,etr,1995-06-01,7.853
Daniels County,30019,etr,1995-07-01,8.036
Daniels County,30019,etr,1995-08-01,9.488
Daniels County,30019,etr,1995-09-01,5.896
Daniels County,30019,etr,1995-10-01,3.43
Daniels County,30019,etr,1995-11-01,1.019
Daniels County,30019,etr,1995-12-01,0.581
Daniels County,30019,etr,1996-01-01,0.73
Daniels County,30019,etr,1996-02-01,1.738
Daniels County,30019,etr,1996-03-01,1.917
Daniels County,30019,etr,1996-04-01,4.572
Daniels County,30019,etr,1996-05-01,4.916
Daniels County,30019,etr,1996-06-01,8.763
Daniels County,30019,etr,1996-07-01,9.107
Daniels County,30019,etr,1996-08-01,11.037
Daniels County,30019,etr,1996-09-01,5.013
Daniels County,30019,etr,1996-10-01,3.713
Daniels County,30019,etr,1996-11-01,0.741
Daniels County,30019,etr,1996-12-01,0.444
Daniels County,30019,etr,1997-01-01,0.796
Daniels County,30019,etr,1997-02-01,0.518
Daniels County,30019,etr,1997-03-01,2.371
Daniels County,30019,etr,1997-04-01,4.536
Daniels County,30019,etr,1997-05-01,7.859
Daniels County,30019,etr,1997-06-01,9.767
Daniels County,30019,etr,1997-07-01,8.764
Daniels County,30019,etr,1997-08-01,8.687
Daniels County,30019,etr,1997-09-01,7.668
Daniels County,30019,etr,1997-10-01,4.144
Daniels County,30019,etr,1997-11-01,1.404
Daniels County,30019,etr,1997-12-01,1.493
Daniels County,30019,etr,1998-01-01,0.703
Daniels County,30019,etr,1998-02-01,1.13
Daniels County,30019,etr,1998-03-01,1.711
Daniels County,30019,etr,1998-04-01,5.453
Daniels County,30019,etr,1998-05-01,8.381
Daniels County,30019,etr,1998-06-01,6.233
Daniels County,30019,etr,1998-07-01,9.276
Daniels County,30019,etr,1998-08-01,9.257
Daniels County,30019,etr,1998-09-01,6.928
Daniels County,30019,etr,1998-10-01,3.063
Daniels County,30019,etr,1998-11-01,0.957
Daniels County,30019,etr,1998-12-01,0.94
Daniels County,30019,etr,1999-01-01,0.556
Daniels County,30019,etr,1999-02-01,0.812
Daniels County,30019,etr,1999-03-01,2.533
Daniels County,30019,etr,1999-04-01,4.959
Daniels County,30019,etr,1999-05-01,6.121
Daniels County,30019,etr,1999-06-01,7.035
Daniels County,30019,etr,1999-07-01,8.705
Daniels County,30019,etr,1999-08-01,8.55
Daniels County,30019,etr,1999-09-01,5.026
Daniels County,30019,etr,1999-10-01,4.234
Daniels County,30019,etr,1999-11-01,2.736
Daniels County,30019,etr,1999-12-01,1.281
Daniels County,30019,etr,2000-01-01,0.652
Daniels County,30019,etr,2000-02-01,1.378
Daniels County,30019,etr,2000-03-01,3.538
Daniels County,30019,etr,2000-04-01,5.32
Daniels County,30019,etr,2000-05-01,7.369
Daniels County,30019,etr,2000-06-01,6.913
Daniels County,30019,etr,2000-07-01,8.858
Daniels County,30019,etr,2000-08-01,9.138
Daniels County,30019,etr,2000-09-01,6.328
Daniels County,30019,etr,2000-10-01,3.521
Daniels County,30019,etr,2000-11-01,0.636
Daniels County,30019,etr,2000-12-01,0.543
Daniels County,30019,etr,2001-01-01,1.026
Daniels County,30019,etr,2001-02-01,0.596
Daniels County,30019,etr,2001-03-01,2.466
Daniels County,30019,etr,2001-04-01,5.176
Daniels County,30019,etr,2001-05-01,9.378
Daniels County,30019,etr,2001-06-01,6.992
Daniels County,30019,etr,2001-07-01,8.318
Daniels County,30019,etr,2001-08-01,10.716
Daniels County,30019,etr,2001-09-01,6.598
Daniels County,30019,etr,2001-10-01,4.285
Daniels County,30019,etr,2001-11-01,2.679
Daniels County,30019,etr,2001-12-01,0.9
Daniels County,30019,etr,2002-01-01,1.119
Daniels County,30019,etr,2002-02-01,1.75
Daniels County,30019,etr,2002-03-01,1.189
Daniels County,30019,etr,2002-04-01,4.319
Daniels County,30019,etr,2002-05-01,8.103
Daniels County,30019,etr,2002-06-01,8.096
Daniels County,30019,etr,2002-07-01,10.113
Daniels County,30019,etr,2002-08-01,7.005
Daniels County,30019,etr,2002-09-01,6.5
Daniels County,30019,etr,2002-10-01,2.401
Daniels County,30019,etr,2002-11-01,2.097
Daniels County,30019,etr,2002-12-01,1.166
Daniels County,30019,etr,2003-01-01,1.112
Daniels County,30019,etr,2003-02-01,0.723
Daniels County,30019,etr,2003-03-01,3.204
Daniels County,30019,etr,2003-04-01,5.267
Daniels County,30019,etr,2003-05-01,6.849
Daniels County,30019,etr,2003-06-01,7.654
Daniels County,30019,etr,2003-07-01,11.241
Daniels County,30019,etr,2003-08-01,10.955
Daniels County,30019,etr,2003-09-01,6.495
Daniels County,30019,etr,2003-10-01,5.035
Daniels County,30019,etr,2003-11-01,0.547
Daniels County,30019,etr,2003-12-01,0.398
Daniels County,30019,etr,2004-01-01,0.591
Daniels County,30019,etr,2004-02-01,0.694
Daniels County,30019,etr,2004-03-01,2.477
Daniels County,30019,etr,2004-04-01,5.732
Daniels County,30019,etr,2004-05-01,6.126
Daniels County,30019,etr,2004-06-01,6.948
Daniels County,30019,etr,2004-07-01,8.524
Daniels County,30019,etr,2004-08-01,7.098
Daniels County,30019,etr,2004-09-01,5.944
Daniels County,30019,etr,2004-10-01,3.431
Daniels County,30019,etr,2004-11-01,2.005
Daniels County,30019,etr,2004-12-01,0.931
Daniels County,30019,etr,2005-01-01,0.803
Daniels County,30019,etr,2005-02-01,1.603
Daniels County,30019,etr,2005-03-01,2.963
Daniels County,30019,etr,2005-04-01,6.494
Daniels County,30019,etr,2005-05-01,6.964
Daniels County,30019,etr,2005-06-01,6.992
Daniels County,30019,etr,2005-07-01,10.248
Daniels County,30019,etr,2005-08-01,9.1
Daniels County,30019,etr,2005-09-01,7.071
Daniels County,30019,etr,2005-10-01,3.56
Daniels County,30019,etr,2005-11-01,1.545
Daniels County,30019,etr,2005-12-01,0.946
Daniels County,30019,etr,2006-01-01,1.02
Daniels County,30019,etr,2006-02-01,1.015
Daniels County,30019,etr,2006-03-01,1.981
Daniels County,30019,etr,2006-04-01,5.601
Daniels County,30019,etr,2006-05-01,7.792
Daniels County,30019,etr,2006-06-01,8.722
Daniels County,30019,etr,2006-07-01,12.341
Daniels County,30019,etr,2006-08-01,9.801
Daniels County,30019,etr,2006-09-01,5.703
Daniels County,30019,etr,2006-10-01,2.706
Daniels County,30019,etr,2006-11-01,2.035
Daniels County,30019,etr,2006-12-01,1.235
Daniels County,30019,etr,2007-01-01,1.434
Daniels County,30019,etr,2007-02-01,0.829
Daniels County,30019,etr,2007-03-01,3.751
Daniels County,30019,etr,2007-04-01,5.173
Daniels County,30019,etr,2007-05-01,6.816
Daniels County,30019,etr,2007-06-01,8.138
Daniels County,30019,etr,2007-07-01,11.155
Daniels County,30019,etr,2007-08-01,9.723
Daniels County,30019,etr,2007-09-01,6.435
Daniels County,30019,etr,2007-10-01,4.046
Daniels County,30019,etr,2007-11-01,2.305
Daniels County,30019,etr,2007-12-01,0.899
Daniels County,30019,etr,2008-01-01,1.303
Daniels County,30019,etr,2008-02-01,1.047
Daniels County,30019,etr,2008-03-01,2.87
Daniels County,30019,etr,2008-04-01,5.533
Daniels County,30019,etr,2008-05-01,7.269
Daniels County,30019,etr,2008-06-01,7.201
Daniels County,30019,etr,2008-07-01,10.151
Daniels County,30019,etr,2008-08-01,9.987
Daniels County,30019,etr,2008-09-01,5.538
Daniels County,30019,etr,2008-10-01,4.185
Daniels County,30019,etr,2008-11-01,1.582
Daniels County,30019,etr,2008-12-01,0.699
Daniels County,30019,etr,2009-01-01,0.95
Daniels County,30019,etr,2009-02-01,0.425
Daniels County,30019,etr,2009-03-01,2.052
Daniels County,30019,etr,2009-04-01,4.103
Daniels County,30019,etr,2009-05-01,7.261
Daniels County,30019,etr,2009-06-01,7.838
Daniels County,30019,etr,2009-07-01,8.197
Daniels County,30019,etr,2009-08-01,7.498
Daniels County,30019,etr,2009-09-01,7.627
Daniels County,30019,etr,2009-10-01,2.094
Daniels County,30019,etr,2009-11-01,2.739
Daniels County,30019,etr,2009-12-01,0.379
Daniels County,30019,etr,2010-01-01,0.672
Daniels County,30019,etr,2010-02-01,0.403
Daniels County,30019,etr,2010-03-01,2.844
Daniels County,30019,etr,2010-04-01,5.695
Daniels County,30019,etr,2010-05-01,5.632
Daniels County,30019,etr,2010-06-01,7.403
Daniels County,30019,etr,2010-07-01,8.828
Daniels County,30019,etr,2010-08-01,8.344
Daniels County,30019,etr,2010-09-01,4.713
Daniels County,30019,etr,2010-10-01,4.029
Daniels County,30019,etr,2010-11-01,1.391
Daniels County,30019,etr,2010-12-01,0.482
Daniels County,30019,etr,2011-01-01,0.705
Daniels County,30019,etr,2011-02-01,0.805
Daniels County,30019,etr,2011-03-01,1.099
Daniels County,30019,etr,2011-04-01,2.883
Daniels County,30019,etr,2011-05-01,4.973
Daniels County,30019,etr,2011-06-01,6.805
Daniels County,30019,etr,2011-07-01,9.843
Daniels County,30019,etr,2011-08-01,9.529
Daniels County,30019,etr,2011-09-01,7.186
Daniels County,30019,etr,2011-10-01,4.787
Daniels County,30019,etr,2011-11-01,1.568
Daniels County,30019,etr,2011-12-01,0.9
Daniels County,30019,etr,2012-01-01,1.526
Daniels County,30019,etr,2012-02-01,1.244
Daniels County,30019,etr,2012-03-01,4.624
Daniels County,30019,etr,2012-04-01,5.754
Daniels County,30019,etr,2012-05-01,7.332
Daniels County,30019,etr,2012-06-01,9.075
Daniels County,30019,etr,2012-07-01,11.186
Daniels County,30019,etr,2012-08-01,9.94
Daniels County,30019,etr,2012-09-01,8.15
Daniels County,30019,etr,2012-10-01,3.486
Daniels County,30019,etr,2012-11-01,1.094
Daniels County,30019,etr,2012-12-01,0.62
Daniels County,30019,etr,2013-01-01,0.869
Daniels County,30019,etr,2013-02-01,0.788
Daniels County,30019,etr,2013-03-01,1.042
Daniels County,30019,etr,2013-04-01,2.505
Daniels County,30019,etr,2013-05-01,7.153
Daniels County,30019,etr,2013-06-01,7.252
Daniels County,30019,etr,2013-07-01,8.401
Daniels County,30019,etr,2013-08-01,8.777
Daniels County,30019,etr,2013-09-01,6.189
Daniels County,30019,etr,2013-10-01,3.524
Daniels County,30019,etr,2013-11-01,1.352
Daniels County,30019,etr,2013-12-01,0.449
Daniels County,30019,etr,2014-01-01,1.506
Daniels County,30019,etr,2014-02-01,0.958
Daniels County,30019,etr,2014-03-01,2.385
Daniels County,30019,etr,2014-04-01,4.607
Daniels County,30019,etr,2014-05-01,6.314
Daniels County,30019,etr,2014-06-01,6.238
Daniels County,30019,etr,2014-07-01,9.366
Daniels County,30019,etr,2014-08-01,7.011
Daniels County,30019,etr,2014-09-01,5.334
Daniels County,30019,etr,2014-10-01,4.049
Daniels County,30019,etr,2014-11-01,1.049
Daniels County,30019,etr,2014-12-01,0.922
Daniels County,30019,etr,2015-01-01,1.288
Daniels County,30019,etr,2015-02-01,0.903
Daniels County,30019,etr,2015-03-01,3.774
Daniels County,30019,etr,2015-04-01,5.192
Daniels County,30019,etr,2015-05-01,6.72
Daniels County,30019,etr,2015-06-01,8.378
Daniels County,30019,etr,2015-07-01,9.7
Daniels County,30019,etr,2015-08-01,9.095
Daniels County,30019,etr,2015-09-01,6.71
Daniels County,30019,etr,2015-10-01,3.96
Daniels County,30019,etr,2015-11-01,1.758
Daniels County,30019,etr,2015-12-01,1.129
Daniels County,30019,etr,2016-01-01,0.924
Daniels County,30019,etr,2016-02-01,1.909
Daniels County,30019,etr,2016-03-01,3.559
Daniels County,30019,etr,2016-04-01,5.085
Daniels County,30019,etr,2016-05-01,7.181
Daniels County,30019,etr,2016-06-01,8.437
Daniels County,30019,etr,2016-07-01,8.153
Daniels County,30019,etr,2016-08-01,9.065
Daniels County,30019,etr,2016-09-01,5.556
Daniels County,30019,etr,2016-10-01,2.626
Daniels County,30019,etr,2016-11-01,2.343
Daniels County,30019,etr,2016-12-01,0.686
Daniels County,30019,etr,2017-01-01,0.965
Daniels County,30019,etr,2017-02-01,1.383
Daniels County,30019,etr,2017-03-01,2.879
Daniels County,30019,etr,2017-04-01,5.023
Daniels County,30019,etr,2017-05-01,8.169
Daniels County,30019,etr,2017-06-01,9.694
Daniels County,30019,etr,2017-07-01,12.402
Daniels County,30019,etr,2017-08-01,8.95
Daniels County,30019,etr,2017-09-01,6.375
Daniels County,30019,etr,2017-10-01,4.613
Daniels County,30019,etr,2017-11-01,1.35
Daniels County,30019,etr,2017-12-01,1.263
Daniels County,30019,etr,2018-01-01,0.927
Daniels County,30019,etr,2018-02-01,0.643
Daniels County,30019,etr,2018-03-01,1.521
Daniels County,30019,etr,2018-04-01,3.908
Daniels County,30019,etr,2018-05-01,7.623
Daniels County,30019,etr,2018-06-01,8.15
Daniels County,30019,etr,2018-07-01,9.514
Daniels County,30019,etr,2018-08-01,9.704
Daniels County,30019,etr,2018-09-01,4.46
Daniels County,30019,etr,2018-10-01,3.1
Daniels County,30019,etr,2018-11-01,0.774
Daniels County,30019,etr,2018-12-01,0.846
Daniels County,30019,etr,2019-01-01,1.355
Daniels County,30019,etr,2019-02-01,0.315
Daniels County,30019,etr,2019-03-01,1.915
Daniels County,30019,etr,2019-04-01,5.319
Daniels County,30019,etr,2019-05-01,6.328
Daniels County,30019,etr,2019-06-01,8.209
Daniels County,30019,etr,2019-07-01,8.997
Daniels County,30019,etr,2019-08-01,7.667
Daniels County,30019,etr,2019-09-01,4.549
Daniels County,30019,etr,2019-10-01,2.82
Daniels County,30019,etr,2019-11-01,0.925
Daniels County,30019,etr,2019-12-01,0.749
Daniels County,30019,etr,2020-01-01,0.998
Daniels County,30019,etr,2020-02-01,1.38
Daniels County,30019,etr,2020-03-01,2.596
Daniels County,30019,etr,2020-04-01,5.023
Daniels County,30019,etr,2020-05-01,7.224
Daniels County,30019,etr,2020-06-01,7.791
Daniels County,30019,etr,2020-07-01,8.878
Daniels County,30019,etr,2020-08-01,10.253
Daniels County,30019,etr,2020-09-01,6.752
Daniels County,30019,etr,2020-10-01,2.869
Daniels County,30019,etr,2020-11-01,1.627
Daniels County,30019,etr,2020-12-01,1.265
