name,id,variable,date,value
Elk,17010106,ndvi,2004-02-01,NA
Elk,17010106,ndvi,2004-03-01,0.538
Elk,17010106,ndvi,2004-04-01,0.534
Elk,17010106,ndvi,2004-05-01,0.62
Elk,17010106,ndvi,2004-06-01,0.644
Elk,17010106,ndvi,2004-07-01,0.737
Elk,17010106,ndvi,2004-08-01,0.731
Elk,17010106,ndvi,2004-09-01,0.672
Elk,17010106,ndvi,2004-10-01,0.669
Elk,17010106,ndvi,2004-11-01,0.465
Elk,17010106,ndvi,2004-12-01,0.676
Elk,17010106,ndvi,2005-01-01,0.712
Elk,17010106,ndvi,2005-02-01,0.584
Elk,17010106,ndvi,2005-03-01,0.569
Elk,17010106,ndvi,2005-04-01,0.584
Elk,17010106,ndvi,2005-05-01,0.607
Elk,17010106,ndvi,2005-06-01,0.669
Elk,17010106,ndvi,2005-07-01,0.759
Elk,17010106,ndvi,2005-08-01,0.758
Elk,17010106,ndvi,2005-09-01,0.71
Elk,17010106,ndvi,2005-10-01,0.719
Elk,17010106,ndvi,2005-11-01,NA
Elk,17010106,ndvi,2005-12-01,NA
Elk,17010106,ndvi,2006-01-01,NA
Elk,17010106,ndvi,2006-02-01,NA
Elk,17010106,ndvi,2006-03-01,NA
Elk,17010106,ndvi,2006-04-01,0.528
Elk,17010106,ndvi,2006-05-01,0.596
Elk,17010106,ndvi,2006-06-01,0.712
Elk,17010106,ndvi,2006-07-01,0.766
Elk,17010106,ndvi,2006-08-01,0.741
Elk,17010106,ndvi,2006-09-01,0.694
Elk,17010106,ndvi,2006-10-01,0.669
Elk,17010106,ndvi,2006-11-01,NA
Elk,17010106,ndvi,2006-12-01,NA
Elk,17010106,ndvi,2007-01-01,NA
Elk,17010106,ndvi,2007-02-01,NA
Elk,17010106,ndvi,2007-03-01,NA
Elk,17010106,ndvi,2007-04-01,0.583
Elk,17010106,ndvi,2007-05-01,0.627
Elk,17010106,ndvi,2007-06-01,0.666
Elk,17010106,ndvi,2007-07-01,0.756
Elk,17010106,ndvi,2007-08-01,0.742
Elk,17010106,ndvi,2007-09-01,0.709
Elk,17010106,ndvi,2007-10-01,0.695
Elk,17010106,ndvi,2007-11-01,0.698
Elk,17010106,ndvi,2007-12-01,NA
Elk,17010106,ndvi,2008-01-01,NA
Elk,17010106,ndvi,2008-02-01,NA
Elk,17010106,ndvi,2008-03-01,NA
Elk,17010106,ndvi,2008-04-01,NA
Elk,17010106,ndvi,2008-05-01,0.558
Elk,17010106,ndvi,2008-06-01,0.65
Elk,17010106,ndvi,2008-07-01,0.74
Elk,17010106,ndvi,2008-08-01,0.745
Elk,17010106,ndvi,2008-09-01,0.697
Elk,17010106,ndvi,2008-10-01,0.663
Elk,17010106,ndvi,2008-11-01,0.581
Elk,17010106,ndvi,2008-12-01,NA
Elk,17010106,ndvi,2009-01-01,NA
Elk,17010106,ndvi,2009-02-01,NA
Elk,17010106,ndvi,2009-03-01,NA
Elk,17010106,ndvi,2009-04-01,NA
Elk,17010106,ndvi,2009-05-01,0.583
Elk,17010106,ndvi,2009-06-01,0.667
Elk,17010106,ndvi,2009-07-01,0.747
Elk,17010106,ndvi,2009-08-01,0.747
Elk,17010106,ndvi,2009-09-01,0.718
Elk,17010106,ndvi,2009-10-01,0.602
Elk,17010106,ndvi,2009-11-01,0.557
Elk,17010106,ndvi,2009-12-01,NA
Elk,17010106,ndvi,2010-01-01,NA
Elk,17010106,ndvi,2010-02-01,NA
Elk,17010106,ndvi,2010-03-01,NA
Elk,17010106,ndvi,2010-04-01,0.573
Elk,17010106,ndvi,2010-05-01,0.542
Elk,17010106,ndvi,2010-06-01,0.66
Elk,17010106,ndvi,2010-07-01,0.738
Elk,17010106,ndvi,2010-08-01,0.76
Elk,17010106,ndvi,2010-09-01,0.695
Elk,17010106,ndvi,2010-10-01,0.694
Elk,17010106,ndvi,2010-11-01,0.616
Elk,17010106,ndvi,2010-12-01,NA
Elk,17010106,ndvi,2011-01-01,NA
Elk,17010106,ndvi,2011-02-01,NA
Elk,17010106,ndvi,2011-03-01,NA
Elk,17010106,ndvi,2011-04-01,NA
Elk,17010106,ndvi,2011-05-01,0.585
Elk,17010106,ndvi,2011-06-01,0.613
Elk,17010106,ndvi,2011-07-01,0.721
Elk,17010106,ndvi,2011-08-01,0.772
Elk,17010106,ndvi,2011-09-01,0.738
Elk,17010106,ndvi,2011-10-01,0.722
Elk,17010106,ndvi,2011-11-01,0.627
Elk,17010106,ndvi,2011-12-01,NA
Elk,17010106,ndvi,2012-01-01,NA
Elk,17010106,ndvi,2012-02-01,NA
Elk,17010106,ndvi,2012-03-01,NA
Elk,17010106,ndvi,2012-04-01,0.559
Elk,17010106,ndvi,2012-05-01,0.558
Elk,17010106,ndvi,2012-06-01,0.664
Elk,17010106,ndvi,2012-07-01,0.764
Elk,17010106,ndvi,2012-08-01,0.774
Elk,17010106,ndvi,2012-09-01,0.723
Elk,17010106,ndvi,2012-10-01,0.644
Elk,17010106,ndvi,2012-11-01,NA
Elk,17010106,ndvi,2012-12-01,NA
Elk,17010106,ndvi,2013-01-01,NA
Elk,17010106,ndvi,2013-02-01,NA
Elk,17010106,ndvi,2013-03-01,NA
Elk,17010106,ndvi,2013-04-01,0.585
Elk,17010106,ndvi,2013-05-01,0.626
Elk,17010106,ndvi,2013-06-01,0.705
Elk,17010106,ndvi,2013-07-01,0.768
Elk,17010106,ndvi,2013-08-01,0.758
Elk,17010106,ndvi,2013-09-01,0.718
Elk,17010106,ndvi,2013-10-01,0.737
Elk,17010106,ndvi,2013-11-01,NA
Elk,17010106,ndvi,2013-12-01,NA
Elk,17010106,ndvi,2014-01-01,NA
Elk,17010106,ndvi,2014-02-01,NA
Elk,17010106,ndvi,2014-03-01,NA
Elk,17010106,ndvi,2014-04-01,NA
Elk,17010106,ndvi,2014-05-01,0.613
Elk,17010106,ndvi,2014-06-01,0.636
Elk,17010106,ndvi,2014-07-01,0.763
Elk,17010106,ndvi,2014-08-01,0.745
Elk,17010106,ndvi,2014-09-01,0.728
Elk,17010106,ndvi,2014-10-01,0.71
Elk,17010106,ndvi,2014-11-01,NA
Elk,17010106,ndvi,2014-12-01,NA
Elk,17010106,ndvi,2015-01-01,NA
Elk,17010106,ndvi,2015-02-01,0.664
Elk,17010106,ndvi,2015-03-01,0.629
Elk,17010106,ndvi,2015-04-01,0.61
Elk,17010106,ndvi,2015-05-01,0.645
Elk,17010106,ndvi,2015-06-01,0.713
Elk,17010106,ndvi,2015-07-01,0.757
Elk,17010106,ndvi,2015-08-01,0.742
Elk,17010106,ndvi,2015-09-01,0.696
Elk,17010106,ndvi,2015-10-01,0.669
Elk,17010106,ndvi,2015-11-01,0.672
Elk,17010106,ndvi,2015-12-01,NA
Elk,17010106,ndvi,2016-01-01,NA
Elk,17010106,ndvi,2016-02-01,NA
Elk,17010106,ndvi,2016-03-01,0.602
Elk,17010106,ndvi,2016-04-01,0.624
Elk,17010106,ndvi,2016-05-01,0.643
Elk,17010106,ndvi,2016-06-01,0.7
Elk,17010106,ndvi,2016-07-01,0.756
Elk,17010106,ndvi,2016-08-01,0.761
Elk,17010106,ndvi,2016-09-01,0.713
Elk,17010106,ndvi,2016-10-01,0.703
Elk,17010106,ndvi,2016-11-01,0.733
Elk,17010106,ndvi,2016-12-01,NA
Elk,17010106,ndvi,2017-01-01,NA
Elk,17010106,ndvi,2017-02-01,NA
Elk,17010106,ndvi,2017-03-01,NA
Elk,17010106,ndvi,2017-04-01,NA
Elk,17010106,ndvi,2017-05-01,0.618
Elk,17010106,ndvi,2017-06-01,0.719
Elk,17010106,ndvi,2017-07-01,0.77
Elk,17010106,ndvi,2017-08-01,0.731
Elk,17010106,ndvi,2017-09-01,0.708
Elk,17010106,ndvi,2017-10-01,0.725
Elk,17010106,ndvi,2017-11-01,0.704
Elk,17010106,ndvi,2017-12-01,0.454
Elk,17010106,ndvi,2018-01-01,NA
Elk,17010106,ndvi,2018-02-01,NA
Elk,17010106,ndvi,2018-03-01,NA
Elk,17010106,ndvi,2018-04-01,0.555
Elk,17010106,ndvi,2018-05-01,0.585
Elk,17010106,ndvi,2018-06-01,0.651
Elk,17010106,ndvi,2018-07-01,0.717
Elk,17010106,ndvi,2018-08-01,0.708
Elk,17010106,ndvi,2018-09-01,0.678
Elk,17010106,ndvi,2018-10-01,0.649
Elk,17010106,ndvi,2018-11-01,0.572
Elk,17010106,ndvi,2018-12-01,NA
Elk,17010106,ndvi,2019-01-01,NA
Elk,17010106,ndvi,2019-02-01,NA
Elk,17010106,ndvi,2019-03-01,NA
Elk,17010106,ndvi,2019-04-01,0.591
Elk,17010106,ndvi,2019-05-01,0.592
Elk,17010106,ndvi,2019-06-01,0.646
Elk,17010106,ndvi,2019-07-01,0.715
Elk,17010106,ndvi,2019-08-01,0.75
Elk,17010106,ndvi,2019-09-01,0.711
Elk,17010106,ndvi,2019-10-01,0.658
Elk,17010106,ndvi,2019-11-01,0.675
Elk,17010106,ndvi,2019-12-01,NA
Elk,17010106,ndvi,2020-01-01,NA
Elk,17010106,ndvi,2020-02-01,NA
Elk,17010106,ndvi,2020-03-01,0.71
Elk,17010106,ndvi,2020-04-01,0.646
Elk,17010106,ndvi,2020-05-01,0.596
Elk,17010106,ndvi,2020-06-01,0.642
Elk,17010106,ndvi,2020-07-01,0.752
Elk,17010106,ndvi,2020-08-01,0.753
Elk,17010106,ndvi,2020-09-01,0.701
Elk,17010106,ndvi,2020-10-01,0.669
Elk,17010106,ndvi,2020-11-01,0.711
Elk,17010106,ndvi,2020-12-01,NA
