name,id,variable,date,value
Rosebud County,30087,vpd,1985-08-01,15.008
Rosebud County,30087,vpd,1985-09-01,8.083
Rosebud County,30087,vpd,1985-10-01,7.026
Rosebud County,30087,vpd,1985-11-01,2.043
Rosebud County,30087,vpd,1985-12-01,2.18
Rosebud County,30087,vpd,1986-01-01,2.751
Rosebud County,30087,vpd,1986-02-01,2.155
Rosebud County,30087,vpd,1986-03-01,6.201
Rosebud County,30087,vpd,1986-04-01,6.029
Rosebud County,30087,vpd,1986-05-01,9.721
Rosebud County,30087,vpd,1986-06-01,15.31
Rosebud County,30087,vpd,1986-07-01,16.949
Rosebud County,30087,vpd,1986-08-01,18.766
Rosebud County,30087,vpd,1986-09-01,6.208
Rosebud County,30087,vpd,1986-10-01,6.457
Rosebud County,30087,vpd,1986-11-01,3.04
Rosebud County,30087,vpd,1986-12-01,2.726
Rosebud County,30087,vpd,1987-01-01,2.971
Rosebud County,30087,vpd,1987-02-01,3.562
Rosebud County,30087,vpd,1987-03-01,4.35
Rosebud County,30087,vpd,1987-04-01,11.499
Rosebud County,30087,vpd,1987-05-01,11.304
Rosebud County,30087,vpd,1987-06-01,15.99
Rosebud County,30087,vpd,1987-07-01,16.156
Rosebud County,30087,vpd,1987-08-01,13.818
Rosebud County,30087,vpd,1987-09-01,12.622
Rosebud County,30087,vpd,1987-10-01,8.942
Rosebud County,30087,vpd,1987-11-01,4.394
Rosebud County,30087,vpd,1987-12-01,3.241
Rosebud County,30087,vpd,1988-01-01,2.401
Rosebud County,30087,vpd,1988-02-01,3.846
Rosebud County,30087,vpd,1988-03-01,5.282
Rosebud County,30087,vpd,1988-04-01,10.031
Rosebud County,30087,vpd,1988-05-01,14.198
Rosebud County,30087,vpd,1988-06-01,25.939
Rosebud County,30087,vpd,1988-07-01,25.631
Rosebud County,30087,vpd,1988-08-01,21.569
Rosebud County,30087,vpd,1988-09-01,12.168
Rosebud County,30087,vpd,1988-10-01,8.5
Rosebud County,30087,vpd,1988-11-01,3.823
Rosebud County,30087,vpd,1988-12-01,3.006
Rosebud County,30087,vpd,1989-01-01,2.241
Rosebud County,30087,vpd,1989-02-01,1.56
Rosebud County,30087,vpd,1989-03-01,3.525
Rosebud County,30087,vpd,1989-04-01,6.485
Rosebud County,30087,vpd,1989-05-01,9.546
Rosebud County,30087,vpd,1989-06-01,13.291
Rosebud County,30087,vpd,1989-07-01,21.776
Rosebud County,30087,vpd,1989-08-01,16.596
Rosebud County,30087,vpd,1989-09-01,13.971
Rosebud County,30087,vpd,1989-10-01,6.843
Rosebud County,30087,vpd,1989-11-01,4.074
Rosebud County,30087,vpd,1989-12-01,2.226
Rosebud County,30087,vpd,1990-01-01,2.257
Rosebud County,30087,vpd,1990-02-01,3.495
Rosebud County,30087,vpd,1990-03-01,4.71
Rosebud County,30087,vpd,1990-04-01,7.013
Rosebud County,30087,vpd,1990-05-01,8.931
Rosebud County,30087,vpd,1990-06-01,14.202
Rosebud County,30087,vpd,1990-07-01,18.231
Rosebud County,30087,vpd,1990-08-01,18.607
Rosebud County,30087,vpd,1990-09-01,16.952
Rosebud County,30087,vpd,1990-10-01,8.298
Rosebud County,30087,vpd,1990-11-01,5.095
Rosebud County,30087,vpd,1990-12-01,2.848
Rosebud County,30087,vpd,1991-01-01,1.873
Rosebud County,30087,vpd,1991-02-01,3.981
Rosebud County,30087,vpd,1991-03-01,4.951
Rosebud County,30087,vpd,1991-04-01,5.449
Rosebud County,30087,vpd,1991-05-01,7.969
Rosebud County,30087,vpd,1991-06-01,10.315
Rosebud County,30087,vpd,1991-07-01,17.404
Rosebud County,30087,vpd,1991-08-01,21.381
Rosebud County,30087,vpd,1991-09-01,11.968
Rosebud County,30087,vpd,1991-10-01,8.112
Rosebud County,30087,vpd,1991-11-01,2.772
Rosebud County,30087,vpd,1991-12-01,3.357
Rosebud County,30087,vpd,1992-01-01,4.031
Rosebud County,30087,vpd,1992-02-01,4.991
Rosebud County,30087,vpd,1992-03-01,5.7
Rosebud County,30087,vpd,1992-04-01,8.057
Rosebud County,30087,vpd,1992-05-01,11.334
Rosebud County,30087,vpd,1992-06-01,12.993
Rosebud County,30087,vpd,1992-07-01,11.073
Rosebud County,30087,vpd,1992-08-01,15.346
Rosebud County,30087,vpd,1992-09-01,13.263
Rosebud County,30087,vpd,1992-10-01,8.341
Rosebud County,30087,vpd,1992-11-01,2.651
Rosebud County,30087,vpd,1992-12-01,1.763
Rosebud County,30087,vpd,1993-01-01,1.46
Rosebud County,30087,vpd,1993-02-01,1.516
Rosebud County,30087,vpd,1993-03-01,4.37
Rosebud County,30087,vpd,1993-04-01,6.241
Rosebud County,30087,vpd,1993-05-01,10.236
Rosebud County,30087,vpd,1993-06-01,10.016
Rosebud County,30087,vpd,1993-07-01,8.68
Rosebud County,30087,vpd,1993-08-01,11.787
Rosebud County,30087,vpd,1993-09-01,9.521
Rosebud County,30087,vpd,1993-10-01,6.735
Rosebud County,30087,vpd,1993-11-01,3.175
Rosebud County,30087,vpd,1993-12-01,2.427
Rosebud County,30087,vpd,1994-01-01,1.71
Rosebud County,30087,vpd,1994-02-01,1.696
Rosebud County,30087,vpd,1994-03-01,5.43
Rosebud County,30087,vpd,1994-04-01,7.48
Rosebud County,30087,vpd,1994-05-01,10.899
Rosebud County,30087,vpd,1994-06-01,14.062
Rosebud County,30087,vpd,1994-07-01,19.304
Rosebud County,30087,vpd,1994-08-01,19.313
Rosebud County,30087,vpd,1994-09-01,14.956
Rosebud County,30087,vpd,1994-10-01,5.366
Rosebud County,30087,vpd,1994-11-01,3.01
Rosebud County,30087,vpd,1994-12-01,2.348
Rosebud County,30087,vpd,1995-01-01,2.85
Rosebud County,30087,vpd,1995-02-01,3.917
Rosebud County,30087,vpd,1995-03-01,4.562
Rosebud County,30087,vpd,1995-04-01,4.887
Rosebud County,30087,vpd,1995-05-01,6.76
Rosebud County,30087,vpd,1995-06-01,10.459
Rosebud County,30087,vpd,1995-07-01,15.436
Rosebud County,30087,vpd,1995-08-01,20.72
Rosebud County,30087,vpd,1995-09-01,12.458
Rosebud County,30087,vpd,1995-10-01,6.419
Rosebud County,30087,vpd,1995-11-01,4.154
Rosebud County,30087,vpd,1995-12-01,2.402
Rosebud County,30087,vpd,1996-01-01,1.569
Rosebud County,30087,vpd,1996-02-01,3.657
Rosebud County,30087,vpd,1996-03-01,2.622
Rosebud County,30087,vpd,1996-04-01,7.234
Rosebud County,30087,vpd,1996-05-01,5.638
Rosebud County,30087,vpd,1996-06-01,14.069
Rosebud County,30087,vpd,1996-07-01,18.558
Rosebud County,30087,vpd,1996-08-01,22.859
Rosebud County,30087,vpd,1996-09-01,11.114
Rosebud County,30087,vpd,1996-10-01,7.257
Rosebud County,30087,vpd,1996-11-01,1.932
Rosebud County,30087,vpd,1996-12-01,1.5
Rosebud County,30087,vpd,1997-01-01,1.691
Rosebud County,30087,vpd,1997-02-01,2.356
Rosebud County,30087,vpd,1997-03-01,5.621
Rosebud County,30087,vpd,1997-04-01,5.603
Rosebud County,30087,vpd,1997-05-01,10.567
Rosebud County,30087,vpd,1997-06-01,13.814
Rosebud County,30087,vpd,1997-07-01,15.777
Rosebud County,30087,vpd,1997-08-01,17.277
Rosebud County,30087,vpd,1997-09-01,15.143
Rosebud County,30087,vpd,1997-10-01,7.744
Rosebud County,30087,vpd,1997-11-01,3.903
Rosebud County,30087,vpd,1997-12-01,2.654
Rosebud County,30087,vpd,1998-01-01,2.048
Rosebud County,30087,vpd,1998-02-01,2.752
Rosebud County,30087,vpd,1998-03-01,3.103
Rosebud County,30087,vpd,1998-04-01,7.526
Rosebud County,30087,vpd,1998-05-01,11.223
Rosebud County,30087,vpd,1998-06-01,8.465
Rosebud County,30087,vpd,1998-07-01,19.473
Rosebud County,30087,vpd,1998-08-01,19.241
Rosebud County,30087,vpd,1998-09-01,15.785
Rosebud County,30087,vpd,1998-10-01,5.718
Rosebud County,30087,vpd,1998-11-01,3.116
Rosebud County,30087,vpd,1998-12-01,2.783
Rosebud County,30087,vpd,1999-01-01,2.104
Rosebud County,30087,vpd,1999-02-01,3.425
Rosebud County,30087,vpd,1999-03-01,5.606
Rosebud County,30087,vpd,1999-04-01,5.797
Rosebud County,30087,vpd,1999-05-01,7.545
Rosebud County,30087,vpd,1999-06-01,10.813
Rosebud County,30087,vpd,1999-07-01,18.83
Rosebud County,30087,vpd,1999-08-01,18.01
Rosebud County,30087,vpd,1999-09-01,9.439
Rosebud County,30087,vpd,1999-10-01,8.585
Rosebud County,30087,vpd,1999-11-01,6.57
Rosebud County,30087,vpd,1999-12-01,3.278
Rosebud County,30087,vpd,2000-01-01,2.234
Rosebud County,30087,vpd,2000-02-01,2.809
Rosebud County,30087,vpd,2000-03-01,5.155
Rosebud County,30087,vpd,2000-04-01,7.622
Rosebud County,30087,vpd,2000-05-01,9.939
Rosebud County,30087,vpd,2000-06-01,12.837
Rosebud County,30087,vpd,2000-07-01,20.881
Rosebud County,30087,vpd,2000-08-01,21.23
Rosebud County,30087,vpd,2000-09-01,13.042
Rosebud County,30087,vpd,2000-10-01,6.63
Rosebud County,30087,vpd,2000-11-01,1.746
Rosebud County,30087,vpd,2000-12-01,1.28
Rosebud County,30087,vpd,2001-01-01,2.31
Rosebud County,30087,vpd,2001-02-01,1.464
Rosebud County,30087,vpd,2001-03-01,4.152
Rosebud County,30087,vpd,2001-04-01,7.199
Rosebud County,30087,vpd,2001-05-01,12.981
Rosebud County,30087,vpd,2001-06-01,11.791
Rosebud County,30087,vpd,2001-07-01,16.852
Rosebud County,30087,vpd,2001-08-01,23.672
Rosebud County,30087,vpd,2001-09-01,13.584
Rosebud County,30087,vpd,2001-10-01,7.383
Rosebud County,30087,vpd,2001-11-01,5.683
Rosebud County,30087,vpd,2001-12-01,2.39
Rosebud County,30087,vpd,2002-01-01,2.892
Rosebud County,30087,vpd,2002-02-01,3.63
Rosebud County,30087,vpd,2002-03-01,2.187
Rosebud County,30087,vpd,2002-04-01,5.889
Rosebud County,30087,vpd,2002-05-01,9.655
Rosebud County,30087,vpd,2002-06-01,15.102
Rosebud County,30087,vpd,2002-07-01,23.092
Rosebud County,30087,vpd,2002-08-01,14.464
Rosebud County,30087,vpd,2002-09-01,12.42
Rosebud County,30087,vpd,2002-10-01,4.617
Rosebud County,30087,vpd,2002-11-01,5.097
Rosebud County,30087,vpd,2002-12-01,2.839
Rosebud County,30087,vpd,2003-01-01,2.769
Rosebud County,30087,vpd,2003-02-01,1.831
Rosebud County,30087,vpd,2003-03-01,4.03
Rosebud County,30087,vpd,2003-04-01,7.483
Rosebud County,30087,vpd,2003-05-01,8.618
Rosebud County,30087,vpd,2003-06-01,10.643
Rosebud County,30087,vpd,2003-07-01,24.286
Rosebud County,30087,vpd,2003-08-01,24.071
Rosebud County,30087,vpd,2003-09-01,12.303
Rosebud County,30087,vpd,2003-10-01,10.249
Rosebud County,30087,vpd,2003-11-01,3.133
Rosebud County,30087,vpd,2003-12-01,2.115
Rosebud County,30087,vpd,2004-01-01,1.785
Rosebud County,30087,vpd,2004-02-01,2.069
Rosebud County,30087,vpd,2004-03-01,6.683
Rosebud County,30087,vpd,2004-04-01,7.875
Rosebud County,30087,vpd,2004-05-01,8.677
Rosebud County,30087,vpd,2004-06-01,11.799
Rosebud County,30087,vpd,2004-07-01,18.213
Rosebud County,30087,vpd,2004-08-01,15.048
Rosebud County,30087,vpd,2004-09-01,11.215
Rosebud County,30087,vpd,2004-10-01,6.33
Rosebud County,30087,vpd,2004-11-01,4.722
Rosebud County,30087,vpd,2004-12-01,3.196
Rosebud County,30087,vpd,2005-01-01,2.252
Rosebud County,30087,vpd,2005-02-01,3.761
Rosebud County,30087,vpd,2005-03-01,4.913
Rosebud County,30087,vpd,2005-04-01,7.487
Rosebud County,30087,vpd,2005-05-01,7.777
Rosebud County,30087,vpd,2005-06-01,10.354
Rosebud County,30087,vpd,2005-07-01,21.418
Rosebud County,30087,vpd,2005-08-01,17.548
Rosebud County,30087,vpd,2005-09-01,14.71
Rosebud County,30087,vpd,2005-10-01,6.207
Rosebud County,30087,vpd,2005-11-01,3.891
Rosebud County,30087,vpd,2005-12-01,1.995
Rosebud County,30087,vpd,2006-01-01,3.452
Rosebud County,30087,vpd,2006-02-01,3.249
Rosebud County,30087,vpd,2006-03-01,3.53
Rosebud County,30087,vpd,2006-04-01,7.471
Rosebud County,30087,vpd,2006-05-01,10.829
Rosebud County,30087,vpd,2006-06-01,15.732
Rosebud County,30087,vpd,2006-07-01,25.904
Rosebud County,30087,vpd,2006-08-01,20.906
Rosebud County,30087,vpd,2006-09-01,11.721
Rosebud County,30087,vpd,2006-10-01,5.239
Rosebud County,30087,vpd,2006-11-01,4.491
Rosebud County,30087,vpd,2006-12-01,3.214
Rosebud County,30087,vpd,2007-01-01,2.591
Rosebud County,30087,vpd,2007-02-01,1.871
Rosebud County,30087,vpd,2007-03-01,6.417
Rosebud County,30087,vpd,2007-04-01,6.714
Rosebud County,30087,vpd,2007-05-01,8.561
Rosebud County,30087,vpd,2007-06-01,13.628
Rosebud County,30087,vpd,2007-07-01,24.475
Rosebud County,30087,vpd,2007-08-01,19.714
Rosebud County,30087,vpd,2007-09-01,13.144
Rosebud County,30087,vpd,2007-10-01,7.111
Rosebud County,30087,vpd,2007-11-01,4.69
Rosebud County,30087,vpd,2007-12-01,2.388
Rosebud County,30087,vpd,2008-01-01,2.066
Rosebud County,30087,vpd,2008-02-01,2.456
Rosebud County,30087,vpd,2008-03-01,3.943
Rosebud County,30087,vpd,2008-04-01,7.014
Rosebud County,30087,vpd,2008-05-01,7.853
Rosebud County,30087,vpd,2008-06-01,10.912
Rosebud County,30087,vpd,2008-07-01,19.362
Rosebud County,30087,vpd,2008-08-01,20.375
Rosebud County,30087,vpd,2008-09-01,10.761
Rosebud County,30087,vpd,2008-10-01,7.176
Rosebud County,30087,vpd,2008-11-01,3.862
Rosebud County,30087,vpd,2008-12-01,1.8
Rosebud County,30087,vpd,2009-01-01,2.52
Rosebud County,30087,vpd,2009-02-01,2.584
Rosebud County,30087,vpd,2009-03-01,3.871
Rosebud County,30087,vpd,2009-04-01,5.729
Rosebud County,30087,vpd,2009-05-01,10.146
Rosebud County,30087,vpd,2009-06-01,10.811
Rosebud County,30087,vpd,2009-07-01,15.22
Rosebud County,30087,vpd,2009-08-01,15
Rosebud County,30087,vpd,2009-09-01,15.71
Rosebud County,30087,vpd,2009-10-01,3.922
Rosebud County,30087,vpd,2009-11-01,4.972
Rosebud County,30087,vpd,2009-12-01,1.067
Rosebud County,30087,vpd,2010-01-01,1.841
Rosebud County,30087,vpd,2010-02-01,1.419
Rosebud County,30087,vpd,2010-03-01,4.923
Rosebud County,30087,vpd,2010-04-01,6.357
Rosebud County,30087,vpd,2010-05-01,6.968
Rosebud County,30087,vpd,2010-06-01,10.822
Rosebud County,30087,vpd,2010-07-01,16.274
Rosebud County,30087,vpd,2010-08-01,17.788
Rosebud County,30087,vpd,2010-09-01,10.025
Rosebud County,30087,vpd,2010-10-01,9.138
Rosebud County,30087,vpd,2010-11-01,3.841
Rosebud County,30087,vpd,2010-12-01,1.75
Rosebud County,30087,vpd,2011-01-01,1.782
Rosebud County,30087,vpd,2011-02-01,1.957
Rosebud County,30087,vpd,2011-03-01,3.041
Rosebud County,30087,vpd,2011-04-01,4.802
Rosebud County,30087,vpd,2011-05-01,4.548
Rosebud County,30087,vpd,2011-06-01,9.663
Rosebud County,30087,vpd,2011-07-01,19.475
Rosebud County,30087,vpd,2011-08-01,20.923
Rosebud County,30087,vpd,2011-09-01,15.758
Rosebud County,30087,vpd,2011-10-01,9.049
Rosebud County,30087,vpd,2011-11-01,3.58
Rosebud County,30087,vpd,2011-12-01,2.397
Rosebud County,30087,vpd,2012-01-01,3.18
Rosebud County,30087,vpd,2012-02-01,2.663
Rosebud County,30087,vpd,2012-03-01,8.223
Rosebud County,30087,vpd,2012-04-01,9.074
Rosebud County,30087,vpd,2012-05-01,10.235
Rosebud County,30087,vpd,2012-06-01,15.977
Rosebud County,30087,vpd,2012-07-01,25.726
Rosebud County,30087,vpd,2012-08-01,22.2
Rosebud County,30087,vpd,2012-09-01,16.751
Rosebud County,30087,vpd,2012-10-01,6.426
Rosebud County,30087,vpd,2012-11-01,5.181
Rosebud County,30087,vpd,2012-12-01,2.845
Rosebud County,30087,vpd,2013-01-01,1.97
Rosebud County,30087,vpd,2013-02-01,2.384
Rosebud County,30087,vpd,2013-03-01,4.345
Rosebud County,30087,vpd,2013-04-01,5.59
Rosebud County,30087,vpd,2013-05-01,9.47
Rosebud County,30087,vpd,2013-06-01,11.533
Rosebud County,30087,vpd,2013-07-01,17.78
Rosebud County,30087,vpd,2013-08-01,20.192
Rosebud County,30087,vpd,2013-09-01,14.217
Rosebud County,30087,vpd,2013-10-01,5.39
Rosebud County,30087,vpd,2013-11-01,3.13
Rosebud County,30087,vpd,2013-12-01,1.359
Rosebud County,30087,vpd,2014-01-01,3.012
Rosebud County,30087,vpd,2014-02-01,1.758
Rosebud County,30087,vpd,2014-03-01,3.462
Rosebud County,30087,vpd,2014-04-01,6.538
Rosebud County,30087,vpd,2014-05-01,8.21
Rosebud County,30087,vpd,2014-06-01,9.85
Rosebud County,30087,vpd,2014-07-01,18.729
Rosebud County,30087,vpd,2014-08-01,14.13
Rosebud County,30087,vpd,2014-09-01,10.689
Rosebud County,30087,vpd,2014-10-01,8.012
Rosebud County,30087,vpd,2014-11-01,2.876
Rosebud County,30087,vpd,2014-12-01,2.471
Rosebud County,30087,vpd,2015-01-01,2.81
Rosebud County,30087,vpd,2015-02-01,2.794
Rosebud County,30087,vpd,2015-03-01,7.56
Rosebud County,30087,vpd,2015-04-01,7.55
Rosebud County,30087,vpd,2015-05-01,7.445
Rosebud County,30087,vpd,2015-06-01,13.97
Rosebud County,30087,vpd,2015-07-01,18.408
Rosebud County,30087,vpd,2015-08-01,19.59
Rosebud County,30087,vpd,2015-09-01,14.825
Rosebud County,30087,vpd,2015-10-01,7.918
Rosebud County,30087,vpd,2015-11-01,3.8
Rosebud County,30087,vpd,2015-12-01,2.561
Rosebud County,30087,vpd,2016-01-01,2.174
Rosebud County,30087,vpd,2016-02-01,4.681
Rosebud County,30087,vpd,2016-03-01,6.7
Rosebud County,30087,vpd,2016-04-01,6.71
Rosebud County,30087,vpd,2016-05-01,9.42
Rosebud County,30087,vpd,2016-06-01,16.605
Rosebud County,30087,vpd,2016-07-01,19.609
Rosebud County,30087,vpd,2016-08-01,17.691
Rosebud County,30087,vpd,2016-09-01,9.824
Rosebud County,30087,vpd,2016-10-01,5.908
Rosebud County,30087,vpd,2016-11-01,6.08
Rosebud County,30087,vpd,2016-12-01,1.473
Rosebud County,30087,vpd,2017-01-01,1.609
Rosebud County,30087,vpd,2017-02-01,3.476
Rosebud County,30087,vpd,2017-03-01,4.895
Rosebud County,30087,vpd,2017-04-01,6.674
Rosebud County,30087,vpd,2017-05-01,10.345
Rosebud County,30087,vpd,2017-06-01,15.546
Rosebud County,30087,vpd,2017-07-01,26.588
Rosebud County,30087,vpd,2017-08-01,19.11
Rosebud County,30087,vpd,2017-09-01,12.633
Rosebud County,30087,vpd,2017-10-01,7.738
Rosebud County,30087,vpd,2017-11-01,3.841
Rosebud County,30087,vpd,2017-12-01,3.06
Rosebud County,30087,vpd,2018-01-01,1.894
Rosebud County,30087,vpd,2018-02-01,1.004
Rosebud County,30087,vpd,2018-03-01,2.311
Rosebud County,30087,vpd,2018-04-01,5.24
Rosebud County,30087,vpd,2018-05-01,9.097
Rosebud County,30087,vpd,2018-06-01,9.572
Rosebud County,30087,vpd,2018-07-01,15.701
Rosebud County,30087,vpd,2018-08-01,16.296
Rosebud County,30087,vpd,2018-09-01,9.394
Rosebud County,30087,vpd,2018-10-01,5.266
Rosebud County,30087,vpd,2018-11-01,3.064
Rosebud County,30087,vpd,2018-12-01,2.733
Rosebud County,30087,vpd,2019-01-01,2.699
Rosebud County,30087,vpd,2019-02-01,0.792
Rosebud County,30087,vpd,2019-03-01,2.885
Rosebud County,30087,vpd,2019-04-01,6.075
Rosebud County,30087,vpd,2019-05-01,6.159
Rosebud County,30087,vpd,2019-06-01,11.005
Rosebud County,30087,vpd,2019-07-01,14.274
Rosebud County,30087,vpd,2019-08-01,14.814
Rosebud County,30087,vpd,2019-09-01,9.544
Rosebud County,30087,vpd,2019-10-01,4.658
Rosebud County,30087,vpd,2019-11-01,3.126
Rosebud County,30087,vpd,2019-12-01,2.672
Rosebud County,30087,vpd,2020-01-01,2.582
Rosebud County,30087,vpd,2020-02-01,2.827
Rosebud County,30087,vpd,2020-03-01,4.515
Rosebud County,30087,vpd,2020-04-01,6.437
Rosebud County,30087,vpd,2020-05-01,8.391
Rosebud County,30087,vpd,2020-06-01,13.498
Rosebud County,30087,vpd,2020-07-01,18.337
Rosebud County,30087,vpd,2020-08-01,21.142
Rosebud County,30087,vpd,2020-09-01,13.772
Rosebud County,30087,vpd,2020-10-01,6.473
Rosebud County,30087,vpd,2020-11-01,4.866
Rosebud County,30087,vpd,2020-12-01,3.359
