name,id,variable,date,value
Lower Yellowstone-Sunday,10100001,rmin,1989-06-01,27.4
Lower Yellowstone-Sunday,10100001,rmin,1989-07-01,20.819
Lower Yellowstone-Sunday,10100001,rmin,1989-08-01,22.03
Lower Yellowstone-Sunday,10100001,rmin,1989-09-01,21.543
Lower Yellowstone-Sunday,10100001,rmin,1989-10-01,29.635
Lower Yellowstone-Sunday,10100001,rmin,1989-11-01,36.421
Lower Yellowstone-Sunday,10100001,rmin,1989-12-01,42.645
Lower Yellowstone-Sunday,10100001,rmin,1990-01-01,46.609
Lower Yellowstone-Sunday,10100001,rmin,1990-02-01,34.874
Lower Yellowstone-Sunday,10100001,rmin,1990-03-01,32.349
Lower Yellowstone-Sunday,10100001,rmin,1990-04-01,29.17
Lower Yellowstone-Sunday,10100001,rmin,1990-05-01,27.471
Lower Yellowstone-Sunday,10100001,rmin,1990-06-01,25.782
Lower Yellowstone-Sunday,10100001,rmin,1990-07-01,21.777
Lower Yellowstone-Sunday,10100001,rmin,1990-08-01,20.202
Lower Yellowstone-Sunday,10100001,rmin,1990-09-01,18.657
Lower Yellowstone-Sunday,10100001,rmin,1990-10-01,23.845
Lower Yellowstone-Sunday,10100001,rmin,1990-11-01,28.243
Lower Yellowstone-Sunday,10100001,rmin,1990-12-01,34.97
Lower Yellowstone-Sunday,10100001,rmin,1991-01-01,42.881
Lower Yellowstone-Sunday,10100001,rmin,1991-02-01,38.258
Lower Yellowstone-Sunday,10100001,rmin,1991-03-01,29.906
Lower Yellowstone-Sunday,10100001,rmin,1991-04-01,37.746
Lower Yellowstone-Sunday,10100001,rmin,1991-05-01,34.087
Lower Yellowstone-Sunday,10100001,rmin,1991-06-01,33.771
Lower Yellowstone-Sunday,10100001,rmin,1991-07-01,25.387
Lower Yellowstone-Sunday,10100001,rmin,1991-08-01,20.556
Lower Yellowstone-Sunday,10100001,rmin,1991-09-01,27.769
Lower Yellowstone-Sunday,10100001,rmin,1991-10-01,30.168
Lower Yellowstone-Sunday,10100001,rmin,1991-11-01,44.071
Lower Yellowstone-Sunday,10100001,rmin,1991-12-01,32.801
Lower Yellowstone-Sunday,10100001,rmin,1992-01-01,31.834
Lower Yellowstone-Sunday,10100001,rmin,1992-02-01,29.592
Lower Yellowstone-Sunday,10100001,rmin,1992-03-01,28.741
Lower Yellowstone-Sunday,10100001,rmin,1992-04-01,28.608
Lower Yellowstone-Sunday,10100001,rmin,1992-05-01,24.67
Lower Yellowstone-Sunday,10100001,rmin,1992-06-01,27.834
Lower Yellowstone-Sunday,10100001,rmin,1992-07-01,33.902
Lower Yellowstone-Sunday,10100001,rmin,1992-08-01,24.413
Lower Yellowstone-Sunday,10100001,rmin,1992-09-01,21.227
Lower Yellowstone-Sunday,10100001,rmin,1992-10-01,29.356
Lower Yellowstone-Sunday,10100001,rmin,1992-11-01,42.145
Lower Yellowstone-Sunday,10100001,rmin,1992-12-01,40.313
Lower Yellowstone-Sunday,10100001,rmin,1993-01-01,49.464
Lower Yellowstone-Sunday,10100001,rmin,1993-02-01,44.212
Lower Yellowstone-Sunday,10100001,rmin,1993-03-01,39.041
Lower Yellowstone-Sunday,10100001,rmin,1993-04-01,29.522
Lower Yellowstone-Sunday,10100001,rmin,1993-05-01,27.454
Lower Yellowstone-Sunday,10100001,rmin,1993-06-01,33.539
Lower Yellowstone-Sunday,10100001,rmin,1993-07-01,39.099
Lower Yellowstone-Sunday,10100001,rmin,1993-08-01,30.616
Lower Yellowstone-Sunday,10100001,rmin,1993-09-01,28.626
Lower Yellowstone-Sunday,10100001,rmin,1993-10-01,33.126
Lower Yellowstone-Sunday,10100001,rmin,1993-11-01,38.688
Lower Yellowstone-Sunday,10100001,rmin,1993-12-01,45.947
Lower Yellowstone-Sunday,10100001,rmin,1994-01-01,50.271
Lower Yellowstone-Sunday,10100001,rmin,1994-02-01,44.518
Lower Yellowstone-Sunday,10100001,rmin,1994-03-01,33.252
Lower Yellowstone-Sunday,10100001,rmin,1994-04-01,30.147
Lower Yellowstone-Sunday,10100001,rmin,1994-05-01,27.582
Lower Yellowstone-Sunday,10100001,rmin,1994-06-01,27.615
Lower Yellowstone-Sunday,10100001,rmin,1994-07-01,21.173
Lower Yellowstone-Sunday,10100001,rmin,1994-08-01,20.839
Lower Yellowstone-Sunday,10100001,rmin,1994-09-01,21.863
Lower Yellowstone-Sunday,10100001,rmin,1994-10-01,38.622
Lower Yellowstone-Sunday,10100001,rmin,1994-11-01,38.303
Lower Yellowstone-Sunday,10100001,rmin,1994-12-01,45.865
Lower Yellowstone-Sunday,10100001,rmin,1995-01-01,40.949
Lower Yellowstone-Sunday,10100001,rmin,1995-02-01,31.398
Lower Yellowstone-Sunday,10100001,rmin,1995-03-01,35.124
Lower Yellowstone-Sunday,10100001,rmin,1995-04-01,33.355
Lower Yellowstone-Sunday,10100001,rmin,1995-05-01,35.322
Lower Yellowstone-Sunday,10100001,rmin,1995-06-01,32.917
Lower Yellowstone-Sunday,10100001,rmin,1995-07-01,27.496
Lower Yellowstone-Sunday,10100001,rmin,1995-08-01,18.939
Lower Yellowstone-Sunday,10100001,rmin,1995-09-01,25.233
Lower Yellowstone-Sunday,10100001,rmin,1995-10-01,30.385
Lower Yellowstone-Sunday,10100001,rmin,1995-11-01,41.299
Lower Yellowstone-Sunday,10100001,rmin,1995-12-01,43.285
Lower Yellowstone-Sunday,10100001,rmin,1996-01-01,42.579
Lower Yellowstone-Sunday,10100001,rmin,1996-02-01,35.565
Lower Yellowstone-Sunday,10100001,rmin,1996-03-01,47.439
Lower Yellowstone-Sunday,10100001,rmin,1996-04-01,32.658
Lower Yellowstone-Sunday,10100001,rmin,1996-05-01,41.404
Lower Yellowstone-Sunday,10100001,rmin,1996-06-01,28.388
Lower Yellowstone-Sunday,10100001,rmin,1996-07-01,21.645
Lower Yellowstone-Sunday,10100001,rmin,1996-08-01,16.708
Lower Yellowstone-Sunday,10100001,rmin,1996-09-01,26.204
Lower Yellowstone-Sunday,10100001,rmin,1996-10-01,31.268
Lower Yellowstone-Sunday,10100001,rmin,1996-11-01,51.091
Lower Yellowstone-Sunday,10100001,rmin,1996-12-01,49.167
Lower Yellowstone-Sunday,10100001,rmin,1997-01-01,44.545
Lower Yellowstone-Sunday,10100001,rmin,1997-02-01,48.009
Lower Yellowstone-Sunday,10100001,rmin,1997-03-01,34.473
Lower Yellowstone-Sunday,10100001,rmin,1997-04-01,33.35
Lower Yellowstone-Sunday,10100001,rmin,1997-05-01,26.721
Lower Yellowstone-Sunday,10100001,rmin,1997-06-01,27.252
Lower Yellowstone-Sunday,10100001,rmin,1997-07-01,28.758
Lower Yellowstone-Sunday,10100001,rmin,1997-08-01,24.888
Lower Yellowstone-Sunday,10100001,rmin,1997-09-01,20.814
Lower Yellowstone-Sunday,10100001,rmin,1997-10-01,30.796
Lower Yellowstone-Sunday,10100001,rmin,1997-11-01,39.884
Lower Yellowstone-Sunday,10100001,rmin,1997-12-01,41.408
Lower Yellowstone-Sunday,10100001,rmin,1998-01-01,45.532
Lower Yellowstone-Sunday,10100001,rmin,1998-02-01,45.434
Lower Yellowstone-Sunday,10100001,rmin,1998-03-01,44.759
Lower Yellowstone-Sunday,10100001,rmin,1998-04-01,28.624
Lower Yellowstone-Sunday,10100001,rmin,1998-05-01,23.715
Lower Yellowstone-Sunday,10100001,rmin,1998-06-01,34.721
Lower Yellowstone-Sunday,10100001,rmin,1998-07-01,25.962
Lower Yellowstone-Sunday,10100001,rmin,1998-08-01,22.849
Lower Yellowstone-Sunday,10100001,rmin,1998-09-01,23.309
Lower Yellowstone-Sunday,10100001,rmin,1998-10-01,35.643
Lower Yellowstone-Sunday,10100001,rmin,1998-11-01,51.187
Lower Yellowstone-Sunday,10100001,rmin,1998-12-01,40.253
Lower Yellowstone-Sunday,10100001,rmin,1999-01-01,48.546
Lower Yellowstone-Sunday,10100001,rmin,1999-02-01,42.626
Lower Yellowstone-Sunday,10100001,rmin,1999-03-01,31.282
Lower Yellowstone-Sunday,10100001,rmin,1999-04-01,30.673
Lower Yellowstone-Sunday,10100001,rmin,1999-05-01,32.987
Lower Yellowstone-Sunday,10100001,rmin,1999-06-01,31.124
Lower Yellowstone-Sunday,10100001,rmin,1999-07-01,22.596
Lower Yellowstone-Sunday,10100001,rmin,1999-08-01,24.152
Lower Yellowstone-Sunday,10100001,rmin,1999-09-01,29.123
Lower Yellowstone-Sunday,10100001,rmin,1999-10-01,25.859
Lower Yellowstone-Sunday,10100001,rmin,1999-11-01,29.239
Lower Yellowstone-Sunday,10100001,rmin,1999-12-01,39.254
Lower Yellowstone-Sunday,10100001,rmin,2000-01-01,41.858
Lower Yellowstone-Sunday,10100001,rmin,2000-02-01,40.89
Lower Yellowstone-Sunday,10100001,rmin,2000-03-01,30.114
Lower Yellowstone-Sunday,10100001,rmin,2000-04-01,27.088
Lower Yellowstone-Sunday,10100001,rmin,2000-05-01,24.752
Lower Yellowstone-Sunday,10100001,rmin,2000-06-01,27.938
Lower Yellowstone-Sunday,10100001,rmin,2000-07-01,21.061
Lower Yellowstone-Sunday,10100001,rmin,2000-08-01,17.798
Lower Yellowstone-Sunday,10100001,rmin,2000-09-01,24.106
Lower Yellowstone-Sunday,10100001,rmin,2000-10-01,31.506
Lower Yellowstone-Sunday,10100001,rmin,2000-11-01,52.13
Lower Yellowstone-Sunday,10100001,rmin,2000-12-01,55.913
Lower Yellowstone-Sunday,10100001,rmin,2001-01-01,47.357
Lower Yellowstone-Sunday,10100001,rmin,2001-02-01,49.479
Lower Yellowstone-Sunday,10100001,rmin,2001-03-01,38.012
Lower Yellowstone-Sunday,10100001,rmin,2001-04-01,30.077
Lower Yellowstone-Sunday,10100001,rmin,2001-05-01,19.577
Lower Yellowstone-Sunday,10100001,rmin,2001-06-01,33.248
Lower Yellowstone-Sunday,10100001,rmin,2001-07-01,27.105
Lower Yellowstone-Sunday,10100001,rmin,2001-08-01,18.277
Lower Yellowstone-Sunday,10100001,rmin,2001-09-01,26.659
Lower Yellowstone-Sunday,10100001,rmin,2001-10-01,26.038
Lower Yellowstone-Sunday,10100001,rmin,2001-11-01,30.424
Lower Yellowstone-Sunday,10100001,rmin,2001-12-01,41.889
Lower Yellowstone-Sunday,10100001,rmin,2002-01-01,41.656
Lower Yellowstone-Sunday,10100001,rmin,2002-02-01,36.234
Lower Yellowstone-Sunday,10100001,rmin,2002-03-01,46.362
Lower Yellowstone-Sunday,10100001,rmin,2002-04-01,30.061
Lower Yellowstone-Sunday,10100001,rmin,2002-05-01,27.473
Lower Yellowstone-Sunday,10100001,rmin,2002-06-01,26.939
Lower Yellowstone-Sunday,10100001,rmin,2002-07-01,20.942
Lower Yellowstone-Sunday,10100001,rmin,2002-08-01,25.551
Lower Yellowstone-Sunday,10100001,rmin,2002-09-01,25.999
Lower Yellowstone-Sunday,10100001,rmin,2002-10-01,36.535
Lower Yellowstone-Sunday,10100001,rmin,2002-11-01,31.147
Lower Yellowstone-Sunday,10100001,rmin,2002-12-01,37.865
Lower Yellowstone-Sunday,10100001,rmin,2003-01-01,41.418
Lower Yellowstone-Sunday,10100001,rmin,2003-02-01,47.491
Lower Yellowstone-Sunday,10100001,rmin,2003-03-01,40.83
Lower Yellowstone-Sunday,10100001,rmin,2003-04-01,28.787
Lower Yellowstone-Sunday,10100001,rmin,2003-05-01,32.165
Lower Yellowstone-Sunday,10100001,rmin,2003-06-01,34.324
Lower Yellowstone-Sunday,10100001,rmin,2003-07-01,18.781
Lower Yellowstone-Sunday,10100001,rmin,2003-08-01,19.205
Lower Yellowstone-Sunday,10100001,rmin,2003-09-01,24.554
Lower Yellowstone-Sunday,10100001,rmin,2003-10-01,24.127
Lower Yellowstone-Sunday,10100001,rmin,2003-11-01,41.827
Lower Yellowstone-Sunday,10100001,rmin,2003-12-01,46.957
Lower Yellowstone-Sunday,10100001,rmin,2004-01-01,46.411
Lower Yellowstone-Sunday,10100001,rmin,2004-02-01,52.106
Lower Yellowstone-Sunday,10100001,rmin,2004-03-01,33.246
Lower Yellowstone-Sunday,10100001,rmin,2004-04-01,23.875
Lower Yellowstone-Sunday,10100001,rmin,2004-05-01,30.235
Lower Yellowstone-Sunday,10100001,rmin,2004-06-01,27.851
Lower Yellowstone-Sunday,10100001,rmin,2004-07-01,23.678
Lower Yellowstone-Sunday,10100001,rmin,2004-08-01,22.482
Lower Yellowstone-Sunday,10100001,rmin,2004-09-01,27.5
Lower Yellowstone-Sunday,10100001,rmin,2004-10-01,34.158
Lower Yellowstone-Sunday,10100001,rmin,2004-11-01,31.792
Lower Yellowstone-Sunday,10100001,rmin,2004-12-01,38.197
Lower Yellowstone-Sunday,10100001,rmin,2005-01-01,44.909
Lower Yellowstone-Sunday,10100001,rmin,2005-02-01,34.042
Lower Yellowstone-Sunday,10100001,rmin,2005-03-01,34.297
Lower Yellowstone-Sunday,10100001,rmin,2005-04-01,26.828
Lower Yellowstone-Sunday,10100001,rmin,2005-05-01,33.522
Lower Yellowstone-Sunday,10100001,rmin,2005-06-01,36.753
Lower Yellowstone-Sunday,10100001,rmin,2005-07-01,21.41
Lower Yellowstone-Sunday,10100001,rmin,2005-08-01,21.26
Lower Yellowstone-Sunday,10100001,rmin,2005-09-01,21.791
Lower Yellowstone-Sunday,10100001,rmin,2005-10-01,36.333
Lower Yellowstone-Sunday,10100001,rmin,2005-11-01,38.429
Lower Yellowstone-Sunday,10100001,rmin,2005-12-01,49.25
Lower Yellowstone-Sunday,10100001,rmin,2006-01-01,40.796
Lower Yellowstone-Sunday,10100001,rmin,2006-02-01,33.956
Lower Yellowstone-Sunday,10100001,rmin,2006-03-01,39.873
Lower Yellowstone-Sunday,10100001,rmin,2006-04-01,30.396
Lower Yellowstone-Sunday,10100001,rmin,2006-05-01,25.748
Lower Yellowstone-Sunday,10100001,rmin,2006-06-01,25.025
Lower Yellowstone-Sunday,10100001,rmin,2006-07-01,16.544
Lower Yellowstone-Sunday,10100001,rmin,2006-08-01,17.698
Lower Yellowstone-Sunday,10100001,rmin,2006-09-01,28.98
Lower Yellowstone-Sunday,10100001,rmin,2006-10-01,36.287
Lower Yellowstone-Sunday,10100001,rmin,2006-11-01,34.478
Lower Yellowstone-Sunday,10100001,rmin,2006-12-01,36.486
Lower Yellowstone-Sunday,10100001,rmin,2007-01-01,39.605
Lower Yellowstone-Sunday,10100001,rmin,2007-02-01,46.656
Lower Yellowstone-Sunday,10100001,rmin,2007-03-01,34.938
Lower Yellowstone-Sunday,10100001,rmin,2007-04-01,33.738
Lower Yellowstone-Sunday,10100001,rmin,2007-05-01,38.849
Lower Yellowstone-Sunday,10100001,rmin,2007-06-01,31.259
Lower Yellowstone-Sunday,10100001,rmin,2007-07-01,22.167
Lower Yellowstone-Sunday,10100001,rmin,2007-08-01,20.788
Lower Yellowstone-Sunday,10100001,rmin,2007-09-01,22.771
Lower Yellowstone-Sunday,10100001,rmin,2007-10-01,29.363
Lower Yellowstone-Sunday,10100001,rmin,2007-11-01,36.436
Lower Yellowstone-Sunday,10100001,rmin,2007-12-01,39.698
Lower Yellowstone-Sunday,10100001,rmin,2008-01-01,39.84
Lower Yellowstone-Sunday,10100001,rmin,2008-02-01,44.66
Lower Yellowstone-Sunday,10100001,rmin,2008-03-01,29.029
Lower Yellowstone-Sunday,10100001,rmin,2008-04-01,23.963
Lower Yellowstone-Sunday,10100001,rmin,2008-05-01,35.311
Lower Yellowstone-Sunday,10100001,rmin,2008-06-01,30.616
Lower Yellowstone-Sunday,10100001,rmin,2008-07-01,21.123
Lower Yellowstone-Sunday,10100001,rmin,2008-08-01,19.578
Lower Yellowstone-Sunday,10100001,rmin,2008-09-01,27.485
Lower Yellowstone-Sunday,10100001,rmin,2008-10-01,33.814
Lower Yellowstone-Sunday,10100001,rmin,2008-11-01,40.134
Lower Yellowstone-Sunday,10100001,rmin,2008-12-01,42.335
Lower Yellowstone-Sunday,10100001,rmin,2009-01-01,44.01
Lower Yellowstone-Sunday,10100001,rmin,2009-02-01,43.741
Lower Yellowstone-Sunday,10100001,rmin,2009-03-01,39.765
Lower Yellowstone-Sunday,10100001,rmin,2009-04-01,37.379
Lower Yellowstone-Sunday,10100001,rmin,2009-05-01,28.169
Lower Yellowstone-Sunday,10100001,rmin,2009-06-01,32.5
Lower Yellowstone-Sunday,10100001,rmin,2009-07-01,25.576
Lower Yellowstone-Sunday,10100001,rmin,2009-08-01,25.998
Lower Yellowstone-Sunday,10100001,rmin,2009-09-01,20.683
Lower Yellowstone-Sunday,10100001,rmin,2009-10-01,41.226
Lower Yellowstone-Sunday,10100001,rmin,2009-11-01,31.512
Lower Yellowstone-Sunday,10100001,rmin,2009-12-01,51.517
Lower Yellowstone-Sunday,10100001,rmin,2010-01-01,55.269
Lower Yellowstone-Sunday,10100001,rmin,2010-02-01,57.399
Lower Yellowstone-Sunday,10100001,rmin,2010-03-01,40.72
Lower Yellowstone-Sunday,10100001,rmin,2010-04-01,31.684
Lower Yellowstone-Sunday,10100001,rmin,2010-05-01,39.066
Lower Yellowstone-Sunday,10100001,rmin,2010-06-01,34.234
Lower Yellowstone-Sunday,10100001,rmin,2010-07-01,27.23
Lower Yellowstone-Sunday,10100001,rmin,2010-08-01,25.397
Lower Yellowstone-Sunday,10100001,rmin,2010-09-01,34.837
Lower Yellowstone-Sunday,10100001,rmin,2010-10-01,27.013
Lower Yellowstone-Sunday,10100001,rmin,2010-11-01,47.907
Lower Yellowstone-Sunday,10100001,rmin,2010-12-01,52.017
Lower Yellowstone-Sunday,10100001,rmin,2011-01-01,48.704
Lower Yellowstone-Sunday,10100001,rmin,2011-02-01,45.642
Lower Yellowstone-Sunday,10100001,rmin,2011-03-01,45.45
Lower Yellowstone-Sunday,10100001,rmin,2011-04-01,36.515
Lower Yellowstone-Sunday,10100001,rmin,2011-05-01,46.806
Lower Yellowstone-Sunday,10100001,rmin,2011-06-01,35.408
Lower Yellowstone-Sunday,10100001,rmin,2011-07-01,23.481
Lower Yellowstone-Sunday,10100001,rmin,2011-08-01,18.695
Lower Yellowstone-Sunday,10100001,rmin,2011-09-01,18.471
Lower Yellowstone-Sunday,10100001,rmin,2011-10-01,26.125
Lower Yellowstone-Sunday,10100001,rmin,2011-11-01,36.792
Lower Yellowstone-Sunday,10100001,rmin,2011-12-01,46.815
Lower Yellowstone-Sunday,10100001,rmin,2012-01-01,39.736
Lower Yellowstone-Sunday,10100001,rmin,2012-02-01,42.741
Lower Yellowstone-Sunday,10100001,rmin,2012-03-01,27.27
Lower Yellowstone-Sunday,10100001,rmin,2012-04-01,25.374
Lower Yellowstone-Sunday,10100001,rmin,2012-05-01,26.589
Lower Yellowstone-Sunday,10100001,rmin,2012-06-01,24.176
Lower Yellowstone-Sunday,10100001,rmin,2012-07-01,17.88
Lower Yellowstone-Sunday,10100001,rmin,2012-08-01,16.877
Lower Yellowstone-Sunday,10100001,rmin,2012-09-01,14.891
Lower Yellowstone-Sunday,10100001,rmin,2012-10-01,34.205
Lower Yellowstone-Sunday,10100001,rmin,2012-11-01,35.132
Lower Yellowstone-Sunday,10100001,rmin,2012-12-01,41.913
Lower Yellowstone-Sunday,10100001,rmin,2013-01-01,45.836
Lower Yellowstone-Sunday,10100001,rmin,2013-02-01,46.027
Lower Yellowstone-Sunday,10100001,rmin,2013-03-01,34.989
