name,id,variable,date,value
Arrow,10040102,ndvi,2008-03-01,0.179
Arrow,10040102,ndvi,2008-04-01,0.206
Arrow,10040102,ndvi,2008-05-01,0.329
Arrow,10040102,ndvi,2008-06-01,0.495
Arrow,10040102,ndvi,2008-07-01,0.436
Arrow,10040102,ndvi,2008-08-01,0.324
Arrow,10040102,ndvi,2008-09-01,0.315
Arrow,10040102,ndvi,2008-10-01,0.282
Arrow,10040102,ndvi,2008-11-01,0.253
Arrow,10040102,ndvi,2008-12-01,0.23
Arrow,10040102,ndvi,2009-01-01,0.205
Arrow,10040102,ndvi,2009-02-01,0.204
Arrow,10040102,ndvi,2009-03-01,0.215
Arrow,10040102,ndvi,2009-04-01,0.274
Arrow,10040102,ndvi,2009-05-01,0.41
Arrow,10040102,ndvi,2009-06-01,0.492
Arrow,10040102,ndvi,2009-07-01,0.415
Arrow,10040102,ndvi,2009-08-01,0.361
Arrow,10040102,ndvi,2009-09-01,0.299
Arrow,10040102,ndvi,2009-10-01,0.256
Arrow,10040102,ndvi,2009-11-01,0.228
Arrow,10040102,ndvi,2009-12-01,0.204
Arrow,10040102,ndvi,2010-01-01,0.205
Arrow,10040102,ndvi,2010-02-01,0.192
Arrow,10040102,ndvi,2010-03-01,0.238
Arrow,10040102,ndvi,2010-04-01,0.324
Arrow,10040102,ndvi,2010-05-01,0.46
Arrow,10040102,ndvi,2010-06-01,0.573
Arrow,10040102,ndvi,2010-07-01,0.481
Arrow,10040102,ndvi,2010-08-01,0.395
Arrow,10040102,ndvi,2010-09-01,0.402
Arrow,10040102,ndvi,2010-10-01,0.348
Arrow,10040102,ndvi,2010-11-01,0.3
Arrow,10040102,ndvi,2010-12-01,0.23
Arrow,10040102,ndvi,2011-01-01,0.208
Arrow,10040102,ndvi,2011-02-01,0.2
Arrow,10040102,ndvi,2011-03-01,0.217
Arrow,10040102,ndvi,2011-04-01,0.253
Arrow,10040102,ndvi,2011-05-01,0.412
Arrow,10040102,ndvi,2011-06-01,0.565
Arrow,10040102,ndvi,2011-07-01,0.497
Arrow,10040102,ndvi,2011-08-01,0.377
Arrow,10040102,ndvi,2011-09-01,0.316
Arrow,10040102,ndvi,2011-10-01,0.278
Arrow,10040102,ndvi,2011-11-01,0.225
Arrow,10040102,ndvi,2011-12-01,0.202
Arrow,10040102,ndvi,2012-01-01,0.197
Arrow,10040102,ndvi,2012-02-01,0.188
Arrow,10040102,ndvi,2012-03-01,0.212
Arrow,10040102,ndvi,2012-04-01,0.335
Arrow,10040102,ndvi,2012-05-01,0.447
Arrow,10040102,ndvi,2012-06-01,0.521
Arrow,10040102,ndvi,2012-07-01,0.396
Arrow,10040102,ndvi,2012-08-01,0.303
Arrow,10040102,ndvi,2012-09-01,0.262
Arrow,10040102,ndvi,2012-10-01,0.248
Arrow,10040102,ndvi,2012-11-01,0.21
Arrow,10040102,ndvi,2012-12-01,0.194
Arrow,10040102,ndvi,2013-01-01,0.178
Arrow,10040102,ndvi,2013-02-01,0.182
Arrow,10040102,ndvi,2013-03-01,0.202
Arrow,10040102,ndvi,2013-04-01,0.269
Arrow,10040102,ndvi,2013-05-01,0.398
Arrow,10040102,ndvi,2013-06-01,0.52
Arrow,10040102,ndvi,2013-07-01,0.451
Arrow,10040102,ndvi,2013-08-01,0.364
Arrow,10040102,ndvi,2013-09-01,0.352
Arrow,10040102,ndvi,2013-10-01,0.307
Arrow,10040102,ndvi,2013-11-01,0.265
Arrow,10040102,ndvi,2013-12-01,0.231
Arrow,10040102,ndvi,2014-01-01,0.22
Arrow,10040102,ndvi,2014-02-01,0.205
Arrow,10040102,ndvi,2014-03-01,0.227
Arrow,10040102,ndvi,2014-04-01,0.299
Arrow,10040102,ndvi,2014-05-01,0.448
Arrow,10040102,ndvi,2014-06-01,0.515
Arrow,10040102,ndvi,2014-07-01,0.394
Arrow,10040102,ndvi,2014-08-01,0.327
Arrow,10040102,ndvi,2014-09-01,0.426
Arrow,10040102,ndvi,2014-10-01,0.434
Arrow,10040102,ndvi,2014-11-01,0.338
Arrow,10040102,ndvi,2014-12-01,0.286
Arrow,10040102,ndvi,2015-01-01,0.255
Arrow,10040102,ndvi,2015-02-01,0.256
Arrow,10040102,ndvi,2015-03-01,0.303
Arrow,10040102,ndvi,2015-04-01,0.397
Arrow,10040102,ndvi,2015-05-01,0.485
Arrow,10040102,ndvi,2015-06-01,0.543
Arrow,10040102,ndvi,2015-07-01,0.389
Arrow,10040102,ndvi,2015-08-01,0.344
Arrow,10040102,ndvi,2015-09-01,0.327
Arrow,10040102,ndvi,2015-10-01,0.313
Arrow,10040102,ndvi,2015-11-01,0.268
Arrow,10040102,ndvi,2016-10-01,0.362
Arrow,10040102,ndvi,2015-12-01,0.248
Arrow,10040102,ndvi,2016-01-01,0.227
Arrow,10040102,ndvi,2016-02-01,0.238
Arrow,10040102,ndvi,2016-03-01,0.278
Arrow,10040102,ndvi,2016-04-01,0.393
Arrow,10040102,ndvi,2016-05-01,0.514
Arrow,10040102,ndvi,2016-06-01,0.543
Arrow,10040102,ndvi,2016-07-01,0.441
Arrow,10040102,ndvi,2016-08-01,0.388
Arrow,10040102,ndvi,2016-09-01,0.401
Arrow,10040102,ndvi,2016-11-01,0.33
Arrow,10040102,ndvi,2016-12-01,0.264
Arrow,10040102,ndvi,2017-01-01,0.254
Arrow,10040102,ndvi,2017-02-01,0.244
Arrow,10040102,ndvi,2017-03-01,0.293
Arrow,10040102,ndvi,2017-04-01,0.382
Arrow,10040102,ndvi,2017-05-01,0.534
Arrow,10040102,ndvi,2017-10-01,0.261
Arrow,10040102,ndvi,2017-06-01,0.545
Arrow,10040102,ndvi,2017-07-01,0.383
Arrow,10040102,ndvi,2017-08-01,0.293
Arrow,10040102,ndvi,2017-09-01,0.261
Arrow,10040102,ndvi,2017-11-01,0.239
Arrow,10040102,ndvi,2017-12-01,0.23
Arrow,10040102,ndvi,2018-01-01,0.192
Arrow,10040102,ndvi,2018-02-01,0.199
Arrow,10040102,ndvi,2018-06-01,0.604
Arrow,10040102,ndvi,2018-03-01,0.196
Arrow,10040102,ndvi,2018-04-01,0.261
Arrow,10040102,ndvi,2018-05-01,0.479
Arrow,10040102,ndvi,2018-07-01,0.486
Arrow,10040102,ndvi,2018-08-01,0.346
Arrow,10040102,ndvi,2018-09-01,0.325
Arrow,10040102,ndvi,2018-10-01,0.298
Arrow,10040102,ndvi,2018-11-01,0.251
Arrow,10040102,ndvi,2018-12-01,0.231
Arrow,10040102,ndvi,2019-01-01,0.215
Arrow,10040102,ndvi,2019-02-01,NA
Arrow,10040102,ndvi,2019-03-01,0.2
Arrow,10040102,ndvi,2019-04-01,0.316
Arrow,10040102,ndvi,2019-05-01,0.456
Arrow,10040102,ndvi,2019-06-01,0.606
Arrow,10040102,ndvi,2019-07-01,0.534
Arrow,10040102,ndvi,2019-08-01,0.394
Arrow,10040102,ndvi,2019-09-01,0.371
Arrow,10040102,ndvi,2019-10-01,0.3
Arrow,10040102,ndvi,2019-11-01,0.256
Arrow,10040102,ndvi,2019-12-01,0.228
Arrow,10040102,ndvi,2020-01-01,0.226
Arrow,10040102,ndvi,2020-02-01,0.215
Arrow,10040102,ndvi,2020-03-01,0.223
Arrow,10040102,ndvi,2020-04-01,0.326
Arrow,10040102,ndvi,2020-05-01,0.504
Arrow,10040102,ndvi,2020-06-01,0.592
Arrow,10040102,ndvi,2020-07-01,0.516
Arrow,10040102,ndvi,2020-08-01,0.363
Arrow,10040102,ndvi,2020-09-01,0.301
Arrow,10040102,ndvi,2020-10-01,0.253
Arrow,10040102,ndvi,2020-11-01,0.225
Arrow,10040102,ndvi,2020-12-01,0.212
