name,id,variable,date,value
Upper Missouri-Dearborn,10030102,rmax,2014-04-01,73.844
Upper Missouri-Dearborn,10030102,rmax,2014-05-01,83.528
Upper Missouri-Dearborn,10030102,rmax,2014-06-01,82.091
Upper Missouri-Dearborn,10030102,rmax,2014-07-01,76.852
Upper Missouri-Dearborn,10030102,rmax,2014-08-01,82.745
Upper Missouri-Dearborn,10030102,rmax,2014-09-01,86.286
Upper Missouri-Dearborn,10030102,rmax,2014-10-01,81.925
Upper Missouri-Dearborn,10030102,rmax,2014-11-01,83.474
Upper Missouri-Dearborn,10030102,rmax,2014-12-01,78.383
Upper Missouri-Dearborn,10030102,rmax,2015-01-01,80.158
Upper Missouri-Dearborn,10030102,rmax,2015-02-01,79.421
Upper Missouri-Dearborn,10030102,rmax,2015-03-01,72.326
Upper Missouri-Dearborn,10030102,rmax,2015-04-01,71.824
Upper Missouri-Dearborn,10030102,rmax,2015-05-01,79.13
Upper Missouri-Dearborn,10030102,rmax,2015-06-01,73.399
Upper Missouri-Dearborn,10030102,rmax,2015-07-01,69.89
Upper Missouri-Dearborn,10030102,rmax,2015-08-01,65.186
Upper Missouri-Dearborn,10030102,rmax,2015-09-01,77.114
Upper Missouri-Dearborn,10030102,rmax,2015-10-01,80.569
Upper Missouri-Dearborn,10030102,rmax,2015-11-01,78.788
Upper Missouri-Dearborn,10030102,rmax,2015-12-01,80.072
Upper Missouri-Dearborn,10030102,rmax,2016-01-01,80.6
Upper Missouri-Dearborn,10030102,rmax,2016-02-01,67.994
Upper Missouri-Dearborn,10030102,rmax,2016-03-01,72.562
Upper Missouri-Dearborn,10030102,rmax,2016-04-01,82.096
Upper Missouri-Dearborn,10030102,rmax,2016-05-01,82.483
Upper Missouri-Dearborn,10030102,rmax,2016-06-01,78.805
Upper Missouri-Dearborn,10030102,rmax,2016-07-01,76.693
Upper Missouri-Dearborn,10030102,rmax,2016-08-01,77.228
Upper Missouri-Dearborn,10030102,rmax,2016-09-01,82.842
Upper Missouri-Dearborn,10030102,rmax,2016-10-01,86.198
Upper Missouri-Dearborn,10030102,rmax,2016-11-01,74.043
Upper Missouri-Dearborn,10030102,rmax,2016-12-01,79.5
Upper Missouri-Dearborn,10030102,rmax,2017-01-01,82.071
Upper Missouri-Dearborn,10030102,rmax,2017-02-01,80.241
Upper Missouri-Dearborn,10030102,rmax,2017-03-01,80.466
Upper Missouri-Dearborn,10030102,rmax,2017-04-01,80.001
Upper Missouri-Dearborn,10030102,rmax,2017-05-01,83.159
Upper Missouri-Dearborn,10030102,rmax,2017-06-01,85.552
Upper Missouri-Dearborn,10030102,rmax,2017-07-01,72.397
Upper Missouri-Dearborn,10030102,rmax,2017-08-01,71.891
Upper Missouri-Dearborn,10030102,rmax,2017-09-01,76.667
Upper Missouri-Dearborn,10030102,rmax,2017-10-01,76.084
Upper Missouri-Dearborn,10030102,rmax,2017-11-01,79.69
Upper Missouri-Dearborn,10030102,rmax,2017-12-01,76.16
Upper Missouri-Dearborn,10030102,rmax,2018-01-01,78.661
Upper Missouri-Dearborn,10030102,rmax,2018-02-01,93.641
Upper Missouri-Dearborn,10030102,rmax,2018-03-01,87.192
Upper Missouri-Dearborn,10030102,rmax,2018-04-01,86.967
Upper Missouri-Dearborn,10030102,rmax,2018-05-01,85.143
Upper Missouri-Dearborn,10030102,rmax,2018-06-01,84.477
Upper Missouri-Dearborn,10030102,rmax,2018-07-01,88.075
Upper Missouri-Dearborn,10030102,rmax,2018-08-01,81.75
Upper Missouri-Dearborn,10030102,rmax,2018-09-01,87.797
Upper Missouri-Dearborn,10030102,rmax,2018-10-01,87.093
Upper Missouri-Dearborn,10030102,rmax,2018-11-01,81.076
Upper Missouri-Dearborn,10030102,rmax,2018-12-01,73.16
Upper Missouri-Dearborn,10030102,rmax,2019-01-01,79.186
Upper Missouri-Dearborn,10030102,rmax,2019-02-01,95.269
Upper Missouri-Dearborn,10030102,rmax,2019-03-01,87.788
Upper Missouri-Dearborn,10030102,rmax,2019-04-01,83.547
Upper Missouri-Dearborn,10030102,rmax,2019-05-01,85.075
Upper Missouri-Dearborn,10030102,rmax,2019-06-01,84.453
Upper Missouri-Dearborn,10030102,rmax,2019-07-01,82.955
Upper Missouri-Dearborn,10030102,rmax,2019-08-01,80.113
Upper Missouri-Dearborn,10030102,rmax,2019-09-01,84.458
Upper Missouri-Dearborn,10030102,rmax,2019-10-01,86.915
Upper Missouri-Dearborn,10030102,rmax,2019-11-01,85.412
Upper Missouri-Dearborn,10030102,rmax,2019-12-01,73.703
Upper Missouri-Dearborn,10030102,rmax,2020-01-01,79.747
Upper Missouri-Dearborn,10030102,rmax,2020-02-01,79.654
Upper Missouri-Dearborn,10030102,rmax,2020-03-01,82.976
Upper Missouri-Dearborn,10030102,rmax,2020-04-01,84.748
Upper Missouri-Dearborn,10030102,rmax,2020-05-01,85.134
Upper Missouri-Dearborn,10030102,rmax,2020-06-01,83.669
Upper Missouri-Dearborn,10030102,rmax,2020-07-01,83.884
Upper Missouri-Dearborn,10030102,rmax,2020-08-01,75.273
Upper Missouri-Dearborn,10030102,rmax,2020-09-01,80.006
Upper Missouri-Dearborn,10030102,rmax,2020-10-01,84.046
Upper Missouri-Dearborn,10030102,rmax,2020-11-01,73.532
Upper Missouri-Dearborn,10030102,rmax,2020-12-01,69.38
