name,id,variable,date,value
Box Elder,10040204,etr,1990-05-01,6.513
Box Elder,10040204,etr,1990-06-01,8.821
Box Elder,10040204,etr,1990-07-01,10.159
Box Elder,10040204,etr,1990-08-01,9.477
Box Elder,10040204,etr,1990-09-01,8.439
Box Elder,10040204,etr,1990-10-01,6.082
Box Elder,10040204,etr,1990-11-01,3.895
Box Elder,10040204,etr,1990-12-01,2.796
Box Elder,10040204,etr,1991-01-01,2.195
Box Elder,10040204,etr,1991-02-01,3.362
Box Elder,10040204,etr,1991-03-01,3.905
Box Elder,10040204,etr,1991-04-01,4.432
Box Elder,10040204,etr,1991-05-01,6.335
Box Elder,10040204,etr,1991-06-01,7.445
Box Elder,10040204,etr,1991-07-01,10.333
Box Elder,10040204,etr,1991-08-01,10.702
Box Elder,10040204,etr,1991-09-01,6.637
Box Elder,10040204,etr,1991-10-01,5.65
Box Elder,10040204,etr,1991-11-01,2.484
Box Elder,10040204,etr,1991-12-01,3.143
Box Elder,10040204,etr,1992-01-01,3.781
Box Elder,10040204,etr,1992-02-01,3.43
Box Elder,10040204,etr,1992-03-01,4.063
Box Elder,10040204,etr,1992-04-01,6.29
Box Elder,10040204,etr,1992-05-01,8.266
Box Elder,10040204,etr,1992-06-01,7.77
Box Elder,10040204,etr,1992-07-01,7.382
Box Elder,10040204,etr,1992-08-01,8.491
Box Elder,10040204,etr,1992-09-01,7.519
Box Elder,10040204,etr,1992-10-01,4.776
Box Elder,10040204,etr,1992-11-01,2.338
Box Elder,10040204,etr,1992-12-01,1.743
Box Elder,10040204,etr,1993-01-01,1.598
Box Elder,10040204,etr,1993-02-01,1.658
Box Elder,10040204,etr,1993-03-01,3.683
Box Elder,10040204,etr,1993-04-01,4.902
Box Elder,10040204,etr,1993-05-01,7.578
Box Elder,10040204,etr,1993-06-01,7.253
Box Elder,10040204,etr,1993-07-01,6.656
Box Elder,10040204,etr,1993-08-01,7.236
Box Elder,10040204,etr,1993-09-01,6.063
Box Elder,10040204,etr,1993-10-01,4.679
Box Elder,10040204,etr,1993-11-01,2.754
Box Elder,10040204,etr,1993-12-01,2.515
Box Elder,10040204,etr,1994-01-01,1.596
Box Elder,10040204,etr,1994-02-01,1.742
Box Elder,10040204,etr,1994-03-01,4.839
Box Elder,10040204,etr,1994-04-01,5.482
Box Elder,10040204,etr,1994-05-01,7.791
Box Elder,10040204,etr,1994-06-01,9.045
Box Elder,10040204,etr,1994-07-01,10.148
Box Elder,10040204,etr,1994-08-01,9.679
Box Elder,10040204,etr,1994-09-01,8.119
Box Elder,10040204,etr,1994-10-01,4.118
Box Elder,10040204,etr,1994-11-01,2.498
Box Elder,10040204,etr,1994-12-01,2.16
Box Elder,10040204,etr,1995-01-01,2.246
Box Elder,10040204,etr,1995-02-01,2.965
Box Elder,10040204,etr,1995-03-01,3.752
Box Elder,10040204,etr,1995-04-01,4.136
Box Elder,10040204,etr,1995-05-01,5.873
Box Elder,10040204,etr,1995-06-01,7.2
Box Elder,10040204,etr,1995-07-01,9.083
Box Elder,10040204,etr,1995-08-01,10.498
Box Elder,10040204,etr,1995-09-01,6.433
Box Elder,10040204,etr,1995-10-01,4.944
Box Elder,10040204,etr,1995-11-01,3.12
Box Elder,10040204,etr,1995-12-01,2.151
Box Elder,10040204,etr,1996-01-01,1.561
Box Elder,10040204,etr,1996-02-01,3.127
Box Elder,10040204,etr,1996-03-01,2.674
Box Elder,10040204,etr,1996-04-01,5.817
Box Elder,10040204,etr,1996-05-01,4.905
Box Elder,10040204,etr,1996-06-01,9.105
Box Elder,10040204,etr,1996-07-01,10.484
Box Elder,10040204,etr,1996-08-01,11.295
Box Elder,10040204,etr,1996-09-01,6.382
Box Elder,10040204,etr,1996-10-01,4.751
Box Elder,10040204,etr,1996-11-01,1.566
Box Elder,10040204,etr,1996-12-01,1.566
Box Elder,10040204,etr,1997-01-01,1.832
Box Elder,10040204,etr,1997-02-01,2.237
Box Elder,10040204,etr,1997-03-01,4.529
Box Elder,10040204,etr,1997-04-01,4.344
Box Elder,10040204,etr,1997-05-01,7.823
Box Elder,10040204,etr,1997-06-01,7.961
Box Elder,10040204,etr,1997-07-01,8.947
Box Elder,10040204,etr,1997-08-01,8.77
Box Elder,10040204,etr,1997-09-01,8.083
Box Elder,10040204,etr,1997-10-01,4.83
Box Elder,10040204,etr,1997-11-01,2.834
Box Elder,10040204,etr,1997-12-01,2.521
Box Elder,10040204,etr,1998-01-01,1.9
Box Elder,10040204,etr,1998-02-01,2.269
Box Elder,10040204,etr,1998-03-01,2.672
Box Elder,10040204,etr,1998-04-01,5.453
Box Elder,10040204,etr,1998-05-01,8.107
Box Elder,10040204,etr,1998-06-01,6.193
Box Elder,10040204,etr,1998-07-01,9.847
Box Elder,10040204,etr,1998-08-01,9.245
Box Elder,10040204,etr,1998-09-01,7.499
Box Elder,10040204,etr,1998-10-01,4.428
Box Elder,10040204,etr,1998-11-01,2.321
Box Elder,10040204,etr,1998-12-01,2.286
Box Elder,10040204,etr,1999-01-01,2.104
Box Elder,10040204,etr,1999-02-01,2.997
Box Elder,10040204,etr,1999-03-01,4.355
Box Elder,10040204,etr,1999-04-01,4.851
Box Elder,10040204,etr,1999-05-01,6.531
Box Elder,10040204,etr,1999-06-01,7.517
Box Elder,10040204,etr,1999-07-01,10.783
Box Elder,10040204,etr,1999-08-01,9.584
Box Elder,10040204,etr,1999-09-01,6.049
Box Elder,10040204,etr,1999-10-01,5.655
Box Elder,10040204,etr,1999-11-01,4.175
Box Elder,10040204,etr,1999-12-01,3.082
Box Elder,10040204,etr,2000-01-01,1.805
Box Elder,10040204,etr,2000-02-01,2.282
Box Elder,10040204,etr,2000-03-01,4.283
Box Elder,10040204,etr,2000-04-01,6.127
Box Elder,10040204,etr,2000-05-01,7.59
Box Elder,10040204,etr,2000-06-01,8.704
Box Elder,10040204,etr,2000-07-01,10.415
Box Elder,10040204,etr,2000-08-01,11.054
Box Elder,10040204,etr,2000-09-01,7.383
Box Elder,10040204,etr,2000-10-01,4.018
Box Elder,10040204,etr,2000-11-01,2.129
Box Elder,10040204,etr,2000-12-01,1.409
Box Elder,10040204,etr,2001-01-01,2.562
Box Elder,10040204,etr,2001-02-01,1.428
Box Elder,10040204,etr,2001-03-01,3.8
Box Elder,10040204,etr,2001-04-01,5.499
Box Elder,10040204,etr,2001-05-01,10.134
Box Elder,10040204,etr,2001-06-01,7.87
Box Elder,10040204,etr,2001-07-01,9.368
Box Elder,10040204,etr,2001-08-01,10.97
Box Elder,10040204,etr,2001-09-01,7.275
Box Elder,10040204,etr,2001-10-01,5.224
Box Elder,10040204,etr,2001-11-01,3.779
Box Elder,10040204,etr,2001-12-01,2.225
Box Elder,10040204,etr,2002-01-01,2.543
Box Elder,10040204,etr,2002-02-01,2.947
Box Elder,10040204,etr,2002-03-01,2.207
Box Elder,10040204,etr,2002-04-01,5.102
Box Elder,10040204,etr,2002-05-01,7.384
Box Elder,10040204,etr,2002-06-01,7.983
Box Elder,10040204,etr,2002-07-01,11.389
Box Elder,10040204,etr,2002-08-01,8.149
Box Elder,10040204,etr,2002-09-01,6.651
Box Elder,10040204,etr,2002-10-01,3.555
Box Elder,10040204,etr,2002-11-01,4.033
Box Elder,10040204,etr,2002-12-01,2.533
Box Elder,10040204,etr,2003-01-01,2.736
Box Elder,10040204,etr,2003-02-01,1.619
Box Elder,10040204,etr,2003-03-01,4.03
Box Elder,10040204,etr,2003-04-01,5.112
Box Elder,10040204,etr,2003-05-01,6.766
Box Elder,10040204,etr,2003-06-01,7.996
Box Elder,10040204,etr,2003-07-01,12.665
Box Elder,10040204,etr,2003-08-01,11.239
Box Elder,10040204,etr,2003-09-01,7.166
Box Elder,10040204,etr,2003-10-01,6.154
Box Elder,10040204,etr,2003-11-01,2.663
Box Elder,10040204,etr,2003-12-01,2.078
Box Elder,10040204,etr,2004-01-01,1.876
Box Elder,10040204,etr,2004-02-01,1.907
Box Elder,10040204,etr,2004-03-01,5.343
Box Elder,10040204,etr,2004-04-01,5.936
Box Elder,10040204,etr,2004-05-01,6.412
Box Elder,10040204,etr,2004-06-01,7.507
Box Elder,10040204,etr,2004-07-01,10.246
Box Elder,10040204,etr,2004-08-01,8.753
Box Elder,10040204,etr,2004-09-01,6.056
Box Elder,10040204,etr,2004-10-01,4.358
Box Elder,10040204,etr,2004-11-01,3.534
Box Elder,10040204,etr,2004-12-01,2.965
Box Elder,10040204,etr,2005-01-01,2.35
Box Elder,10040204,etr,2005-02-01,3.253
Box Elder,10040204,etr,2005-03-01,4.371
Box Elder,10040204,etr,2005-04-01,5.902
Box Elder,10040204,etr,2005-05-01,6.776
Box Elder,10040204,etr,2005-06-01,7.042
Box Elder,10040204,etr,2005-07-01,11.719
Box Elder,10040204,etr,2005-08-01,9.413
Box Elder,10040204,etr,2005-09-01,7.508
Box Elder,10040204,etr,2005-10-01,4.374
Box Elder,10040204,etr,2005-11-01,3.303
Box Elder,10040204,etr,2005-12-01,2.178
Box Elder,10040204,etr,2006-01-01,3.257
Box Elder,10040204,etr,2006-02-01,2.959
Box Elder,10040204,etr,2006-03-01,3.114
Box Elder,10040204,etr,2006-04-01,5.714
Box Elder,10040204,etr,2006-05-01,7.908
Box Elder,10040204,etr,2006-06-01,8.96
Box Elder,10040204,etr,2006-07-01,12.702
Box Elder,10040204,etr,2006-08-01,10.27
Box Elder,10040204,etr,2006-09-01,7.03
Box Elder,10040204,etr,2006-10-01,3.646
Box Elder,10040204,etr,2006-11-01,3.543
Box Elder,10040204,etr,2006-12-01,2.806
Box Elder,10040204,etr,2007-01-01,2.825
Box Elder,10040204,etr,2007-02-01,1.697
Box Elder,10040204,etr,2007-03-01,5.408
Box Elder,10040204,etr,2007-04-01,4.836
Box Elder,10040204,etr,2007-05-01,6.948
Box Elder,10040204,etr,2007-06-01,8.56
Box Elder,10040204,etr,2007-07-01,11.466
Box Elder,10040204,etr,2007-08-01,10.354
Box Elder,10040204,etr,2007-09-01,6.815
Box Elder,10040204,etr,2007-10-01,5.201
Box Elder,10040204,etr,2007-11-01,3.486
Box Elder,10040204,etr,2007-12-01,2.312
Box Elder,10040204,etr,2008-01-01,2.359
Box Elder,10040204,etr,2008-02-01,2.394
Box Elder,10040204,etr,2008-03-01,3.771
Box Elder,10040204,etr,2008-04-01,5.679
Box Elder,10040204,etr,2008-05-01,6.685
Box Elder,10040204,etr,2008-06-01,7.699
Box Elder,10040204,etr,2008-07-01,10.904
Box Elder,10040204,etr,2008-08-01,10.566
Box Elder,10040204,etr,2008-09-01,5.787
Box Elder,10040204,etr,2008-10-01,4.98
Box Elder,10040204,etr,2008-11-01,3.051
Box Elder,10040204,etr,2008-12-01,1.968
Box Elder,10040204,etr,2009-01-01,2.753
Box Elder,10040204,etr,2009-02-01,2.118
Box Elder,10040204,etr,2009-03-01,3.443
Box Elder,10040204,etr,2009-04-01,4.837
Box Elder,10040204,etr,2009-05-01,8.049
Box Elder,10040204,etr,2009-06-01,7.797
Box Elder,10040204,etr,2009-07-01,9.358
Box Elder,10040204,etr,2009-08-01,8.867
Box Elder,10040204,etr,2009-09-01,8.933
Box Elder,10040204,etr,2009-10-01,3.379
Box Elder,10040204,etr,2009-11-01,3.779
Box Elder,10040204,etr,2009-12-01,1.178
Box Elder,10040204,etr,2010-01-01,1.853
Box Elder,10040204,etr,2010-02-01,1.333
Box Elder,10040204,etr,2010-03-01,4.419
Box Elder,10040204,etr,2010-04-01,5.462
Box Elder,10040204,etr,2010-05-01,5.905
Box Elder,10040204,etr,2010-06-01,7.462
Box Elder,10040204,etr,2010-07-01,9.389
Box Elder,10040204,etr,2010-08-01,9.382
Box Elder,10040204,etr,2010-09-01,5.784
Box Elder,10040204,etr,2010-10-01,5.468
Box Elder,10040204,etr,2010-11-01,2.674
Box Elder,10040204,etr,2010-12-01,1.547
Box Elder,10040204,etr,2011-01-01,1.93
Box Elder,10040204,etr,2011-02-01,1.896
Box Elder,10040204,etr,2011-03-01,2.958
Box Elder,10040204,etr,2011-04-01,4.133
Box Elder,10040204,etr,2011-05-01,4.889
Box Elder,10040204,etr,2011-06-01,7.118
Box Elder,10040204,etr,2011-07-01,10.709
Box Elder,10040204,etr,2011-08-01,10.619
Box Elder,10040204,etr,2011-09-01,8.494
Box Elder,10040204,etr,2011-10-01,5.622
Box Elder,10040204,etr,2011-11-01,3.289
Box Elder,10040204,etr,2011-12-01,2.621
Box Elder,10040204,etr,2012-01-01,3.291
Box Elder,10040204,etr,2012-02-01,2.075
Box Elder,10040204,etr,2012-03-01,5.266
Box Elder,10040204,etr,2012-04-01,6.491
Box Elder,10040204,etr,2012-05-01,7.921
Box Elder,10040204,etr,2012-06-01,10.051
Box Elder,10040204,etr,2012-07-01,13.077
Box Elder,10040204,etr,2012-08-01,11.475
Box Elder,10040204,etr,2012-09-01,9.115
Box Elder,10040204,etr,2012-10-01,4.691
Box Elder,10040204,etr,2012-11-01,3.183
Box Elder,10040204,etr,2012-12-01,2.156
Box Elder,10040204,etr,2013-01-01,2.203
Box Elder,10040204,etr,2013-02-01,2.418
Box Elder,10040204,etr,2013-03-01,4.225
Box Elder,10040204,etr,2013-04-01,5.206
Box Elder,10040204,etr,2013-05-01,7.533
Box Elder,10040204,etr,2013-06-01,7.918
Box Elder,10040204,etr,2013-07-01,10.135
Box Elder,10040204,etr,2013-08-01,10.2
Box Elder,10040204,etr,2013-09-01,7.123
Box Elder,10040204,etr,2013-10-01,4.307
Box Elder,10040204,etr,2013-11-01,2.512
Box Elder,10040204,etr,2013-12-01,1.654
Box Elder,10040204,etr,2014-01-01,3.208
Box Elder,10040204,etr,2014-02-01,1.756
Box Elder,10040204,etr,2014-03-01,3.071
Box Elder,10040204,etr,2014-04-01,5.724
Box Elder,10040204,etr,2014-05-01,6.332
Box Elder,10040204,etr,2014-06-01,7.285
Box Elder,10040204,etr,2014-07-01,11.484
Box Elder,10040204,etr,2014-08-01,7.464
Box Elder,10040204,etr,2014-09-01,5.838
Box Elder,10040204,etr,2014-10-01,5.329
Box Elder,10040204,etr,2014-11-01,2.466
Box Elder,10040204,etr,2014-12-01,2.092
Box Elder,10040204,etr,2015-01-01,2.646
Box Elder,10040204,etr,2015-02-01,2.442
Box Elder,10040204,etr,2015-03-01,5.863
Box Elder,10040204,etr,2015-04-01,5.722
Box Elder,10040204,etr,2015-05-01,6.075
Box Elder,10040204,etr,2015-06-01,8.368
Box Elder,10040204,etr,2015-07-01,10.119
Box Elder,10040204,etr,2015-08-01,10.095
Box Elder,10040204,etr,2015-09-01,7.199
Box Elder,10040204,etr,2015-10-01,5.047
Box Elder,10040204,etr,2015-11-01,2.871
Box Elder,10040204,etr,2015-12-01,2.211
Box Elder,10040204,etr,2016-01-01,2.052
Box Elder,10040204,etr,2016-02-01,4.04
Box Elder,10040204,etr,2016-03-01,5.274
Box Elder,10040204,etr,2016-04-01,5.291
Box Elder,10040204,etr,2016-05-01,6.482
Box Elder,10040204,etr,2016-06-01,9.712
Box Elder,10040204,etr,2016-07-01,9.768
Box Elder,10040204,etr,2016-08-01,9.655
Box Elder,10040204,etr,2016-09-01,5.859
Box Elder,10040204,etr,2016-10-01,3.724
Box Elder,10040204,etr,2016-11-01,4.239
Box Elder,10040204,etr,2016-12-01,1.885
Box Elder,10040204,etr,2017-01-01,1.845
Box Elder,10040204,etr,2017-02-01,2.658
Box Elder,10040204,etr,2017-03-01,4.268
Box Elder,10040204,etr,2017-04-01,5.385
Box Elder,10040204,etr,2017-05-01,7.856
Box Elder,10040204,etr,2017-06-01,9.956
Box Elder,10040204,etr,2017-07-01,12.838
Box Elder,10040204,etr,2017-08-01,9.69
Box Elder,10040204,etr,2017-09-01,6.664
Box Elder,10040204,etr,2017-10-01,5.611
Box Elder,10040204,etr,2017-11-01,3.003
Box Elder,10040204,etr,2017-12-01,2.676
Box Elder,10040204,etr,2018-01-01,1.985
Box Elder,10040204,etr,2018-02-01,1.107
Box Elder,10040204,etr,2018-03-01,2.468
Box Elder,10040204,etr,2018-04-01,4.53
Box Elder,10040204,etr,2018-05-01,6.886
Box Elder,10040204,etr,2018-06-01,6.994
Box Elder,10040204,etr,2018-07-01,9.41
Box Elder,10040204,etr,2018-08-01,8.925
Box Elder,10040204,etr,2018-09-01,5.083
Box Elder,10040204,etr,2018-10-01,3.987
Box Elder,10040204,etr,2018-11-01,2.545
Box Elder,10040204,etr,2018-12-01,2.561
Box Elder,10040204,etr,2019-01-01,2.738
Box Elder,10040204,etr,2019-02-01,0.713
Box Elder,10040204,etr,2019-03-01,2.814
Box Elder,10040204,etr,2019-04-01,4.889
Box Elder,10040204,etr,2019-05-01,5.489
Box Elder,10040204,etr,2019-06-01,7.741
Box Elder,10040204,etr,2019-07-01,9.602
Box Elder,10040204,etr,2019-08-01,8.668
Box Elder,10040204,etr,2019-09-01,5.756
Box Elder,10040204,etr,2019-10-01,3.721
Box Elder,10040204,etr,2019-11-01,2.388
Box Elder,10040204,etr,2019-12-01,2.299
Box Elder,10040204,etr,2020-01-01,2.277
Box Elder,10040204,etr,2020-02-01,2.79
Box Elder,10040204,etr,2020-03-01,3.662
Box Elder,10040204,etr,2020-04-01,5.211
Box Elder,10040204,etr,2020-05-01,6.841
Box Elder,10040204,etr,2020-06-01,8.194
Box Elder,10040204,etr,2020-07-01,9.845
Box Elder,10040204,etr,2020-08-01,10.825
Box Elder,10040204,etr,2020-09-01,8.124
Box Elder,10040204,etr,2020-10-01,4.793
Box Elder,10040204,etr,2020-11-01,3.752
Box Elder,10040204,etr,2020-12-01,3.158
