name,id,variable,date,value
Brush Lake Closed Basin,10060007,erc,1988-07-01,45.345
Brush Lake Closed Basin,10060007,erc,1988-08-01,53.117
Brush Lake Closed Basin,10060007,erc,1988-09-01,45.633
Brush Lake Closed Basin,10060007,erc,1988-10-01,35.034
Brush Lake Closed Basin,10060007,erc,1988-11-01,19.798
Brush Lake Closed Basin,10060007,erc,1988-12-01,11.481
Brush Lake Closed Basin,10060007,erc,1989-01-01,11.326
Brush Lake Closed Basin,10060007,erc,1989-02-01,15.803
Brush Lake Closed Basin,10060007,erc,1989-03-01,20.549
Brush Lake Closed Basin,10060007,erc,1989-04-01,30.929
Brush Lake Closed Basin,10060007,erc,1989-05-01,39.452
Brush Lake Closed Basin,10060007,erc,1989-06-01,35.617
Brush Lake Closed Basin,10060007,erc,1989-07-01,44.193
Brush Lake Closed Basin,10060007,erc,1989-08-01,47.288
Brush Lake Closed Basin,10060007,erc,1989-09-01,38.056
Brush Lake Closed Basin,10060007,erc,1989-10-01,34.359
Brush Lake Closed Basin,10060007,erc,1989-11-01,18.5
Brush Lake Closed Basin,10060007,erc,1989-12-01,17.71
Brush Lake Closed Basin,10060007,erc,1990-01-01,17.119
Brush Lake Closed Basin,10060007,erc,1990-02-01,21.881
Brush Lake Closed Basin,10060007,erc,1990-03-01,25.412
Brush Lake Closed Basin,10060007,erc,1990-04-01,37.037
Brush Lake Closed Basin,10060007,erc,1990-05-01,36.104
Brush Lake Closed Basin,10060007,erc,1990-06-01,34.88
Brush Lake Closed Basin,10060007,erc,1990-07-01,31.19
Brush Lake Closed Basin,10060007,erc,1990-08-01,38.522
Brush Lake Closed Basin,10060007,erc,1990-09-01,43.315
Brush Lake Closed Basin,10060007,erc,1990-10-01,39.918
Brush Lake Closed Basin,10060007,erc,1990-11-01,26.636
Brush Lake Closed Basin,10060007,erc,1990-12-01,23.452
Brush Lake Closed Basin,10060007,erc,1991-01-01,19.016
Brush Lake Closed Basin,10060007,erc,1991-02-01,17.497
Brush Lake Closed Basin,10060007,erc,1991-03-01,22.106
Brush Lake Closed Basin,10060007,erc,1991-04-01,33.248
Brush Lake Closed Basin,10060007,erc,1991-05-01,26.588
Brush Lake Closed Basin,10060007,erc,1991-06-01,24.737
Brush Lake Closed Basin,10060007,erc,1991-07-01,23.427
Brush Lake Closed Basin,10060007,erc,1991-08-01,37.026
Brush Lake Closed Basin,10060007,erc,1991-09-01,35.281
Brush Lake Closed Basin,10060007,erc,1991-10-01,37.589
Brush Lake Closed Basin,10060007,erc,1991-11-01,17.238
Brush Lake Closed Basin,10060007,erc,1991-12-01,14.545
Brush Lake Closed Basin,10060007,erc,1992-01-01,13.559
Brush Lake Closed Basin,10060007,erc,1992-02-01,17.365
Brush Lake Closed Basin,10060007,erc,1992-03-01,23.798
Brush Lake Closed Basin,10060007,erc,1992-04-01,32.879
Brush Lake Closed Basin,10060007,erc,1992-05-01,41.238
Brush Lake Closed Basin,10060007,erc,1992-06-01,33.098
Brush Lake Closed Basin,10060007,erc,1992-07-01,22.907
Brush Lake Closed Basin,10060007,erc,1992-08-01,31.673
Brush Lake Closed Basin,10060007,erc,1992-09-01,31.944
Brush Lake Closed Basin,10060007,erc,1992-10-01,33.113
Brush Lake Closed Basin,10060007,erc,1992-11-01,13.709
Brush Lake Closed Basin,10060007,erc,1992-12-01,15.431
Brush Lake Closed Basin,10060007,erc,1993-01-01,13.45
Brush Lake Closed Basin,10060007,erc,1993-02-01,15.182
Brush Lake Closed Basin,10060007,erc,1993-03-01,18.7
Brush Lake Closed Basin,10060007,erc,1993-04-01,28.02
Brush Lake Closed Basin,10060007,erc,1993-05-01,41.788
Brush Lake Closed Basin,10060007,erc,1993-06-01,27.806
Brush Lake Closed Basin,10060007,erc,1993-07-01,13.554
Brush Lake Closed Basin,10060007,erc,1993-08-01,21.123
Brush Lake Closed Basin,10060007,erc,1993-09-01,26.39
Brush Lake Closed Basin,10060007,erc,1993-10-01,28.865
Brush Lake Closed Basin,10060007,erc,1993-11-01,17.647
Brush Lake Closed Basin,10060007,erc,1993-12-01,7.577
Brush Lake Closed Basin,10060007,erc,1994-01-01,5.537
Brush Lake Closed Basin,10060007,erc,1994-02-01,10.323
Brush Lake Closed Basin,10060007,erc,1994-03-01,19.325
Brush Lake Closed Basin,10060007,erc,1994-04-01,32.66
Brush Lake Closed Basin,10060007,erc,1994-05-01,36.494
Brush Lake Closed Basin,10060007,erc,1994-06-01,22.069
Brush Lake Closed Basin,10060007,erc,1994-07-01,31.983
Brush Lake Closed Basin,10060007,erc,1994-08-01,37.679
Brush Lake Closed Basin,10060007,erc,1994-09-01,37.856
Brush Lake Closed Basin,10060007,erc,1994-10-01,24.191
Brush Lake Closed Basin,10060007,erc,1994-11-01,22.755
Brush Lake Closed Basin,10060007,erc,1994-12-01,10.025
Brush Lake Closed Basin,10060007,erc,1995-01-01,7.572
Brush Lake Closed Basin,10060007,erc,1995-02-01,16.058
Brush Lake Closed Basin,10060007,erc,1995-03-01,20.745
Brush Lake Closed Basin,10060007,erc,1995-04-01,25.547
Brush Lake Closed Basin,10060007,erc,1995-05-01,24.85
Brush Lake Closed Basin,10060007,erc,1995-06-01,32.125
Brush Lake Closed Basin,10060007,erc,1995-07-01,23.641
Brush Lake Closed Basin,10060007,erc,1995-08-01,29.714
Brush Lake Closed Basin,10060007,erc,1995-09-01,31.758
Brush Lake Closed Basin,10060007,erc,1995-10-01,26.694
Brush Lake Closed Basin,10060007,erc,1995-11-01,12.737
Brush Lake Closed Basin,10060007,erc,1995-12-01,8.355
Brush Lake Closed Basin,10060007,erc,1996-01-01,19.614
Brush Lake Closed Basin,10060007,erc,1996-02-01,26.544
Brush Lake Closed Basin,10060007,erc,1996-03-01,22.887
Brush Lake Closed Basin,10060007,erc,1996-04-01,23.352
Brush Lake Closed Basin,10060007,erc,1996-05-01,29.098
Brush Lake Closed Basin,10060007,erc,1996-06-01,30.709
Brush Lake Closed Basin,10060007,erc,1996-07-01,28.439
Brush Lake Closed Basin,10060007,erc,1996-08-01,38.539
Brush Lake Closed Basin,10060007,erc,1996-09-01,27.045
Brush Lake Closed Basin,10060007,erc,1996-10-01,27.296
Brush Lake Closed Basin,10060007,erc,1996-11-01,13.813
Brush Lake Closed Basin,10060007,erc,1996-12-01,8.313
Brush Lake Closed Basin,10060007,erc,1997-01-01,16.846
Brush Lake Closed Basin,10060007,erc,1997-02-01,10.801
Brush Lake Closed Basin,10060007,erc,1997-03-01,12.187
Brush Lake Closed Basin,10060007,erc,1997-04-01,30.058
Brush Lake Closed Basin,10060007,erc,1997-05-01,44.513
Brush Lake Closed Basin,10060007,erc,1997-06-01,44.359
Brush Lake Closed Basin,10060007,erc,1997-07-01,28.824
Brush Lake Closed Basin,10060007,erc,1997-08-01,33.713
Brush Lake Closed Basin,10060007,erc,1997-09-01,36.094
Brush Lake Closed Basin,10060007,erc,1997-10-01,32.791
Brush Lake Closed Basin,10060007,erc,1997-11-01,19.252
Brush Lake Closed Basin,10060007,erc,1997-12-01,15.827
Brush Lake Closed Basin,10060007,erc,1998-01-01,11.674
Brush Lake Closed Basin,10060007,erc,1998-02-01,8.309
Brush Lake Closed Basin,10060007,erc,1998-03-01,12.479
Brush Lake Closed Basin,10060007,erc,1998-04-01,32.258
Brush Lake Closed Basin,10060007,erc,1998-05-01,42.05
Brush Lake Closed Basin,10060007,erc,1998-06-01,26.102
Brush Lake Closed Basin,10060007,erc,1998-07-01,26.641
Brush Lake Closed Basin,10060007,erc,1998-08-01,32.033
Brush Lake Closed Basin,10060007,erc,1998-09-01,38.005
Brush Lake Closed Basin,10060007,erc,1998-10-01,19.752
Brush Lake Closed Basin,10060007,erc,1998-11-01,10.828
Brush Lake Closed Basin,10060007,erc,1998-12-01,10.008
Brush Lake Closed Basin,10060007,erc,1999-01-01,6.151
Brush Lake Closed Basin,10060007,erc,1999-02-01,8.023
Brush Lake Closed Basin,10060007,erc,1999-03-01,10.83
Brush Lake Closed Basin,10060007,erc,1999-04-01,31.154
Brush Lake Closed Basin,10060007,erc,1999-05-01,24.441
Brush Lake Closed Basin,10060007,erc,1999-06-01,24.93
Brush Lake Closed Basin,10060007,erc,1999-07-01,24.308
Brush Lake Closed Basin,10060007,erc,1999-08-01,32.449
Brush Lake Closed Basin,10060007,erc,1999-09-01,27.516
Brush Lake Closed Basin,10060007,erc,1999-10-01,26.615
Brush Lake Closed Basin,10060007,erc,1999-11-01,28.728
Brush Lake Closed Basin,10060007,erc,1999-12-01,15.475
Brush Lake Closed Basin,10060007,erc,2000-01-01,9.699
Brush Lake Closed Basin,10060007,erc,2000-02-01,12.545
Brush Lake Closed Basin,10060007,erc,2000-03-01,22.983
Brush Lake Closed Basin,10060007,erc,2000-04-01,29.633
Brush Lake Closed Basin,10060007,erc,2000-05-01,36.143
Brush Lake Closed Basin,10060007,erc,2000-06-01,21.712
Brush Lake Closed Basin,10060007,erc,2000-07-01,23.117
Brush Lake Closed Basin,10060007,erc,2000-08-01,33.284
Brush Lake Closed Basin,10060007,erc,2000-09-01,34.675
Brush Lake Closed Basin,10060007,erc,2000-10-01,31.507
Brush Lake Closed Basin,10060007,erc,2000-11-01,8.973
Brush Lake Closed Basin,10060007,erc,2000-12-01,11.227
Brush Lake Closed Basin,10060007,erc,2001-01-01,11.09
Brush Lake Closed Basin,10060007,erc,2001-02-01,10.575
Brush Lake Closed Basin,10060007,erc,2001-03-01,17.113
Brush Lake Closed Basin,10060007,erc,2001-04-01,25.165
Brush Lake Closed Basin,10060007,erc,2001-05-01,46.148
Brush Lake Closed Basin,10060007,erc,2001-06-01,26.144
Brush Lake Closed Basin,10060007,erc,2001-07-01,24.765
Brush Lake Closed Basin,10060007,erc,2001-08-01,38.416
Brush Lake Closed Basin,10060007,erc,2001-09-01,38.331
Brush Lake Closed Basin,10060007,erc,2001-10-01,34.575
Brush Lake Closed Basin,10060007,erc,2001-11-01,25.54
Brush Lake Closed Basin,10060007,erc,2001-12-01,12.619
Brush Lake Closed Basin,10060007,erc,2002-01-01,11.644
Brush Lake Closed Basin,10060007,erc,2002-02-01,15.32
Brush Lake Closed Basin,10060007,erc,2002-03-01,16.119
Brush Lake Closed Basin,10060007,erc,2002-04-01,24.302
Brush Lake Closed Basin,10060007,erc,2002-05-01,41.74
Brush Lake Closed Basin,10060007,erc,2002-06-01,31.595
Brush Lake Closed Basin,10060007,erc,2002-07-01,35.542
Brush Lake Closed Basin,10060007,erc,2002-08-01,29.645
Brush Lake Closed Basin,10060007,erc,2002-09-01,31.859
Brush Lake Closed Basin,10060007,erc,2002-10-01,24.65
Brush Lake Closed Basin,10060007,erc,2002-11-01,17.554
Brush Lake Closed Basin,10060007,erc,2002-12-01,12.016
Brush Lake Closed Basin,10060007,erc,2003-01-01,13.31
Brush Lake Closed Basin,10060007,erc,2003-02-01,10.863
Brush Lake Closed Basin,10060007,erc,2003-03-01,18.877
Brush Lake Closed Basin,10060007,erc,2003-04-01,28.333
Brush Lake Closed Basin,10060007,erc,2003-05-01,32.488
Brush Lake Closed Basin,10060007,erc,2003-06-01,34.072
Brush Lake Closed Basin,10060007,erc,2003-07-01,42.074
Brush Lake Closed Basin,10060007,erc,2003-08-01,52.177
Brush Lake Closed Basin,10060007,erc,2003-09-01,42.249
Brush Lake Closed Basin,10060007,erc,2003-10-01,35.426
Brush Lake Closed Basin,10060007,erc,2003-11-01,12.08
Brush Lake Closed Basin,10060007,erc,2003-12-01,8.044
Brush Lake Closed Basin,10060007,erc,2004-01-01,8.426
Brush Lake Closed Basin,10060007,erc,2004-02-01,7.79
Brush Lake Closed Basin,10060007,erc,2004-03-01,13.223
Brush Lake Closed Basin,10060007,erc,2004-04-01,32.513
Brush Lake Closed Basin,10060007,erc,2004-05-01,34.613
Brush Lake Closed Basin,10060007,erc,2004-06-01,30.61
Brush Lake Closed Basin,10060007,erc,2004-07-01,31.932
Brush Lake Closed Basin,10060007,erc,2004-08-01,31.671
Brush Lake Closed Basin,10060007,erc,2004-09-01,32.241
Brush Lake Closed Basin,10060007,erc,2004-10-01,26.89
Brush Lake Closed Basin,10060007,erc,2004-11-01,21.371
Brush Lake Closed Basin,10060007,erc,2004-12-01,12.105
Brush Lake Closed Basin,10060007,erc,2005-01-01,11.326
Brush Lake Closed Basin,10060007,erc,2005-02-01,16.432
Brush Lake Closed Basin,10060007,erc,2005-03-01,18.27
Brush Lake Closed Basin,10060007,erc,2005-04-01,38.704
Brush Lake Closed Basin,10060007,erc,2005-05-01,36.895
Brush Lake Closed Basin,10060007,erc,2005-06-01,25.251
Brush Lake Closed Basin,10060007,erc,2005-07-01,28.612
Brush Lake Closed Basin,10060007,erc,2005-08-01,35.451
Brush Lake Closed Basin,10060007,erc,2005-09-01,40.77
Brush Lake Closed Basin,10060007,erc,2005-10-01,26.386
Brush Lake Closed Basin,10060007,erc,2005-11-01,17.653
Brush Lake Closed Basin,10060007,erc,2005-12-01,13.023
Brush Lake Closed Basin,10060007,erc,2006-01-01,11.303
Brush Lake Closed Basin,10060007,erc,2006-02-01,14.714
Brush Lake Closed Basin,10060007,erc,2006-03-01,16.51
Brush Lake Closed Basin,10060007,erc,2006-04-01,26.652
Brush Lake Closed Basin,10060007,erc,2006-05-01,36.805
Brush Lake Closed Basin,10060007,erc,2006-06-01,32.467
Brush Lake Closed Basin,10060007,erc,2006-07-01,49.345
Brush Lake Closed Basin,10060007,erc,2006-08-01,48.024
Brush Lake Closed Basin,10060007,erc,2006-09-01,36.875
Brush Lake Closed Basin,10060007,erc,2006-10-01,24.535
Brush Lake Closed Basin,10060007,erc,2006-11-01,19.933
Brush Lake Closed Basin,10060007,erc,2006-12-01,13.635
Brush Lake Closed Basin,10060007,erc,2007-01-01,14.25
Brush Lake Closed Basin,10060007,erc,2007-02-01,15.743
Brush Lake Closed Basin,10060007,erc,2007-03-01,19.223
Brush Lake Closed Basin,10060007,erc,2007-04-01,32.027
Brush Lake Closed Basin,10060007,erc,2007-05-01,30.346
Brush Lake Closed Basin,10060007,erc,2007-06-01,27.927
Brush Lake Closed Basin,10060007,erc,2007-07-01,35.443
Brush Lake Closed Basin,10060007,erc,2007-08-01,42.356
Brush Lake Closed Basin,10060007,erc,2007-09-01,36.695
Brush Lake Closed Basin,10060007,erc,2007-10-01,28.845
Brush Lake Closed Basin,10060007,erc,2007-11-01,28.502
Brush Lake Closed Basin,10060007,erc,2007-12-01,14.089
Brush Lake Closed Basin,10060007,erc,2008-01-01,17.684
Brush Lake Closed Basin,10060007,erc,2008-02-01,14.924
Brush Lake Closed Basin,10060007,erc,2008-03-01,20.601
Brush Lake Closed Basin,10060007,erc,2008-04-01,36.898
Brush Lake Closed Basin,10060007,erc,2008-05-01,46.41
Brush Lake Closed Basin,10060007,erc,2008-06-01,31.703
Brush Lake Closed Basin,10060007,erc,2008-07-01,40.393
Brush Lake Closed Basin,10060007,erc,2008-08-01,38.728
Brush Lake Closed Basin,10060007,erc,2008-09-01,29.429
Brush Lake Closed Basin,10060007,erc,2008-10-01,27.103
Brush Lake Closed Basin,10060007,erc,2008-11-01,18.74
Brush Lake Closed Basin,10060007,erc,2008-12-01,12.976
Brush Lake Closed Basin,10060007,erc,2009-01-01,11.181
Brush Lake Closed Basin,10060007,erc,2009-02-01,8.464
Brush Lake Closed Basin,10060007,erc,2009-03-01,14.462
Brush Lake Closed Basin,10060007,erc,2009-04-01,25.451
Brush Lake Closed Basin,10060007,erc,2009-05-01,37.47
Brush Lake Closed Basin,10060007,erc,2009-06-01,39.825
Brush Lake Closed Basin,10060007,erc,2009-07-01,34.536
Brush Lake Closed Basin,10060007,erc,2009-08-01,33.239
Brush Lake Closed Basin,10060007,erc,2009-09-01,38.068
Brush Lake Closed Basin,10060007,erc,2009-10-01,19.558
Brush Lake Closed Basin,10060007,erc,2009-11-01,23.89
Brush Lake Closed Basin,10060007,erc,2009-12-01,10.645
Brush Lake Closed Basin,10060007,erc,2010-01-01,9.874
Brush Lake Closed Basin,10060007,erc,2010-02-01,9.251
Brush Lake Closed Basin,10060007,erc,2010-03-01,18.323
Brush Lake Closed Basin,10060007,erc,2010-04-01,39.223
Brush Lake Closed Basin,10060007,erc,2010-05-01,26.345
Brush Lake Closed Basin,10060007,erc,2010-06-01,25.339
Brush Lake Closed Basin,10060007,erc,2010-07-01,31.617
Brush Lake Closed Basin,10060007,erc,2010-08-01,27.342
Brush Lake Closed Basin,10060007,erc,2010-09-01,21.331
Brush Lake Closed Basin,10060007,erc,2010-10-01,26.698
Brush Lake Closed Basin,10060007,erc,2010-11-01,11.654
Brush Lake Closed Basin,10060007,erc,2010-12-01,9.301
Brush Lake Closed Basin,10060007,erc,2011-01-01,8.476
Brush Lake Closed Basin,10060007,erc,2011-02-01,9.447
Brush Lake Closed Basin,10060007,erc,2011-03-01,12.712
Brush Lake Closed Basin,10060007,erc,2011-04-01,19.106
Brush Lake Closed Basin,10060007,erc,2011-05-01,20.132
Brush Lake Closed Basin,10060007,erc,2011-06-01,19.374
Brush Lake Closed Basin,10060007,erc,2011-07-01,31.517
Brush Lake Closed Basin,10060007,erc,2011-08-01,33.587
Brush Lake Closed Basin,10060007,erc,2011-09-01,38.672
Brush Lake Closed Basin,10060007,erc,2011-10-01,33.911
Brush Lake Closed Basin,10060007,erc,2011-11-01,23.136
Brush Lake Closed Basin,10060007,erc,2011-12-01,12.746
Brush Lake Closed Basin,10060007,erc,2012-01-01,14.128
Brush Lake Closed Basin,10060007,erc,2012-02-01,15.456
Brush Lake Closed Basin,10060007,erc,2012-03-01,24.659
Brush Lake Closed Basin,10060007,erc,2012-04-01,38.438
Brush Lake Closed Basin,10060007,erc,2012-05-01,34.813
Brush Lake Closed Basin,10060007,erc,2012-06-01,32.01
Brush Lake Closed Basin,10060007,erc,2012-07-01,40.184
Brush Lake Closed Basin,10060007,erc,2012-08-01,51.786
Brush Lake Closed Basin,10060007,erc,2012-09-01,66.517
Brush Lake Closed Basin,10060007,erc,2012-10-01,35.841
Brush Lake Closed Basin,10060007,erc,2012-11-01,14.868
Brush Lake Closed Basin,10060007,erc,2012-12-01,9.214
Brush Lake Closed Basin,10060007,erc,2013-01-01,9.802
Brush Lake Closed Basin,10060007,erc,2013-02-01,9.754
Brush Lake Closed Basin,10060007,erc,2013-03-01,10.225
Brush Lake Closed Basin,10060007,erc,2013-04-01,15.228
Brush Lake Closed Basin,10060007,erc,2013-05-01,33.118
Brush Lake Closed Basin,10060007,erc,2013-06-01,19.865
Brush Lake Closed Basin,10060007,erc,2013-07-01,26.741
Brush Lake Closed Basin,10060007,erc,2013-08-01,31.132
Brush Lake Closed Basin,10060007,erc,2013-09-01,31.911
Brush Lake Closed Basin,10060007,erc,2013-10-01,29.632
Brush Lake Closed Basin,10060007,erc,2013-11-01,18.18
Brush Lake Closed Basin,10060007,erc,2013-12-01,9.005
Brush Lake Closed Basin,10060007,erc,2014-01-01,14.884
Brush Lake Closed Basin,10060007,erc,2014-02-01,19.495
Brush Lake Closed Basin,10060007,erc,2014-03-01,20.748
Brush Lake Closed Basin,10060007,erc,2014-04-01,29.022
Brush Lake Closed Basin,10060007,erc,2014-05-01,26.795
Brush Lake Closed Basin,10060007,erc,2014-06-01,26.952
Brush Lake Closed Basin,10060007,erc,2014-07-01,32.849
Brush Lake Closed Basin,10060007,erc,2014-08-01,29.21
Brush Lake Closed Basin,10060007,erc,2014-09-01,25.884
Brush Lake Closed Basin,10060007,erc,2014-10-01,24.996
Brush Lake Closed Basin,10060007,erc,2014-11-01,14.951
Brush Lake Closed Basin,10060007,erc,2014-12-01,12.796
Brush Lake Closed Basin,10060007,erc,2015-01-01,15.728
Brush Lake Closed Basin,10060007,erc,2015-02-01,9.828
Brush Lake Closed Basin,10060007,erc,2015-03-01,18.192
Brush Lake Closed Basin,10060007,erc,2015-04-01,32.944
Brush Lake Closed Basin,10060007,erc,2015-05-01,44.022
Brush Lake Closed Basin,10060007,erc,2015-06-01,38.443
Brush Lake Closed Basin,10060007,erc,2015-07-01,40.697
Brush Lake Closed Basin,10060007,erc,2015-08-01,45.908
Brush Lake Closed Basin,10060007,erc,2015-09-01,39.598
Brush Lake Closed Basin,10060007,erc,2015-10-01,26.633
Brush Lake Closed Basin,10060007,erc,2015-11-01,17.849
Brush Lake Closed Basin,10060007,erc,2015-12-01,13.486
Brush Lake Closed Basin,10060007,erc,2016-01-01,11.929
Brush Lake Closed Basin,10060007,erc,2016-02-01,16.964
Brush Lake Closed Basin,10060007,erc,2016-03-01,21.126
Brush Lake Closed Basin,10060007,erc,2016-04-01,26.241
Brush Lake Closed Basin,10060007,erc,2016-05-01,37.027
Brush Lake Closed Basin,10060007,erc,2016-06-01,28.238
