name,id,variable,date,value
Madison,10020007,rmax,2002-02-01,78.014
Madison,10020007,rmax,2002-03-01,74.297
Madison,10020007,rmax,2002-04-01,79.134
Madison,10020007,rmax,2002-05-01,77.41
Madison,10020007,rmax,2002-06-01,77.833
Madison,10020007,rmax,2002-07-01,69.053
Madison,10020007,rmax,2002-08-01,71.867
Madison,10020007,rmax,2002-09-01,73.537
Madison,10020007,rmax,2002-10-01,77.568
Madison,10020007,rmax,2002-11-01,85.399
Madison,10020007,rmax,2002-12-01,90.447
Madison,10020007,rmax,2003-01-01,86.646
Madison,10020007,rmax,2003-02-01,89.58
Madison,10020007,rmax,2003-03-01,80.23
Madison,10020007,rmax,2003-04-01,85.212
Madison,10020007,rmax,2003-05-01,80.122
Madison,10020007,rmax,2003-06-01,72.104
Madison,10020007,rmax,2003-07-01,50.714
Madison,10020007,rmax,2003-08-01,64.534
Madison,10020007,rmax,2003-09-01,64.767
Madison,10020007,rmax,2003-10-01,65.179
Madison,10020007,rmax,2003-11-01,79.138
Madison,10020007,rmax,2003-12-01,92.013
Madison,10020007,rmax,2004-01-01,78.919
Madison,10020007,rmax,2004-02-01,86.223
Madison,10020007,rmax,2004-03-01,75.106
Madison,10020007,rmax,2004-04-01,81.941
Madison,10020007,rmax,2004-05-01,81.432
Madison,10020007,rmax,2004-06-01,78.608
Madison,10020007,rmax,2004-07-01,72.862
Madison,10020007,rmax,2004-08-01,74.482
Madison,10020007,rmax,2004-09-01,81.158
Madison,10020007,rmax,2004-10-01,88.085
Madison,10020007,rmax,2004-11-01,84.801
Madison,10020007,rmax,2004-12-01,86.706
Madison,10020007,rmax,2005-01-01,88.819
Madison,10020007,rmax,2005-02-01,82.128
Madison,10020007,rmax,2005-03-01,89.064
Madison,10020007,rmax,2005-04-01,80.409
Madison,10020007,rmax,2005-05-01,84.152
Madison,10020007,rmax,2005-06-01,87.475
Madison,10020007,rmax,2005-07-01,63.969
Madison,10020007,rmax,2005-08-01,75.432
Madison,10020007,rmax,2005-09-01,71.346
Madison,10020007,rmax,2005-10-01,82.874
Madison,10020007,rmax,2005-11-01,91.896
Madison,10020007,rmax,2005-12-01,81.706
Madison,10020007,rmax,2006-01-01,82.363
Madison,10020007,rmax,2006-02-01,73.401
Madison,10020007,rmax,2006-03-01,78.627
Madison,10020007,rmax,2006-04-01,82.453
Madison,10020007,rmax,2006-05-01,69.24
Madison,10020007,rmax,2006-06-01,74.082
Madison,10020007,rmax,2006-07-01,63.871
Madison,10020007,rmax,2006-08-01,62.129
Madison,10020007,rmax,2006-09-01,66.702
Madison,10020007,rmax,2006-10-01,87.691
Madison,10020007,rmax,2006-11-01,75.901
Madison,10020007,rmax,2006-12-01,84.641
Madison,10020007,rmax,2007-01-01,78.289
Madison,10020007,rmax,2007-02-01,84.148
Madison,10020007,rmax,2007-03-01,67.891
Madison,10020007,rmax,2007-04-01,77.073
Madison,10020007,rmax,2007-05-01,73.732
Madison,10020007,rmax,2007-06-01,62.544
Madison,10020007,rmax,2007-07-01,59.043
Madison,10020007,rmax,2007-08-01,57.592
Madison,10020007,rmax,2007-09-01,75.216
Madison,10020007,rmax,2007-10-01,84.766
Madison,10020007,rmax,2007-11-01,72.603
Madison,10020007,rmax,2007-12-01,82.661
Madison,10020007,rmax,2008-01-01,81.188
Madison,10020007,rmax,2008-02-01,76.658
Madison,10020007,rmax,2008-03-01,82.855
Madison,10020007,rmax,2008-04-01,76.888
Madison,10020007,rmax,2008-05-01,81.251
Madison,10020007,rmax,2008-06-01,72.234
Madison,10020007,rmax,2008-07-01,57.195
Madison,10020007,rmax,2008-08-01,58.797
Madison,10020007,rmax,2008-09-01,66.696
Madison,10020007,rmax,2008-10-01,71.19
Madison,10020007,rmax,2008-11-01,82.181
Madison,10020007,rmax,2008-12-01,85.032
Madison,10020007,rmax,2009-01-01,75.927
Madison,10020007,rmax,2009-02-01,82.978
Madison,10020007,rmax,2009-03-01,83.521
Madison,10020007,rmax,2009-04-01,84.627
Madison,10020007,rmax,2009-05-01,71.151
Madison,10020007,rmax,2009-06-01,82.127
Madison,10020007,rmax,2009-07-01,70.699
Madison,10020007,rmax,2009-08-01,74.727
Madison,10020007,rmax,2009-09-01,61.38
Madison,10020007,rmax,2009-10-01,86.099
Madison,10020007,rmax,2009-11-01,79.154
Madison,10020007,rmax,2009-12-01,75.045
Madison,10020007,rmax,2010-01-01,79.246
Madison,10020007,rmax,2010-02-01,81.178
Madison,10020007,rmax,2010-03-01,79.411
Madison,10020007,rmax,2010-04-01,79.702
Madison,10020007,rmax,2010-05-01,79.965
Madison,10020007,rmax,2010-06-01,77.773
Madison,10020007,rmax,2010-07-01,66.368
Madison,10020007,rmax,2010-08-01,69.633
Madison,10020007,rmax,2010-09-01,68.129
Madison,10020007,rmax,2010-10-01,69.505
Madison,10020007,rmax,2010-11-01,82.435
Madison,10020007,rmax,2010-12-01,81.545
Madison,10020007,rmax,2011-01-01,91.505
Madison,10020007,rmax,2011-02-01,85.718
Madison,10020007,rmax,2011-03-01,85.991
Madison,10020007,rmax,2011-04-01,95.012
Madison,10020007,rmax,2011-05-01,88.71
Madison,10020007,rmax,2011-06-01,82.934
Madison,10020007,rmax,2011-07-01,67.373
Madison,10020007,rmax,2011-08-01,65.259
Madison,10020007,rmax,2011-09-01,64.344
Madison,10020007,rmax,2011-10-01,80.858
Madison,10020007,rmax,2011-11-01,91.872
Madison,10020007,rmax,2011-12-01,90.941
Madison,10020007,rmax,2012-01-01,84.249
Madison,10020007,rmax,2012-02-01,85.823
Madison,10020007,rmax,2012-03-01,80.245
Madison,10020007,rmax,2012-04-01,82.158
Madison,10020007,rmax,2012-05-01,78.423
Madison,10020007,rmax,2012-06-01,74.346
Madison,10020007,rmax,2012-07-01,61.176
Madison,10020007,rmax,2012-08-01,54.157
Madison,10020007,rmax,2012-09-01,58.718
Madison,10020007,rmax,2012-10-01,76.851
Madison,10020007,rmax,2012-11-01,77.724
Madison,10020007,rmax,2012-12-01,85.701
Madison,10020007,rmax,2013-01-01,84.162
Madison,10020007,rmax,2013-02-01,83.94
Madison,10020007,rmax,2013-03-01,84.887
Madison,10020007,rmax,2013-04-01,90.501
Madison,10020007,rmax,2013-05-01,78.901
Madison,10020007,rmax,2013-06-01,73.548
Madison,10020007,rmax,2013-07-01,61.594
Madison,10020007,rmax,2013-08-01,65.284
Madison,10020007,rmax,2013-09-01,85.168
Madison,10020007,rmax,2013-10-01,88.339
Madison,10020007,rmax,2013-11-01,83.848
Madison,10020007,rmax,2013-12-01,93.059
Madison,10020007,rmax,2014-01-01,78.397
Madison,10020007,rmax,2014-02-01,84.201
Madison,10020007,rmax,2014-03-01,77.793
Madison,10020007,rmax,2014-04-01,78.896
Madison,10020007,rmax,2014-05-01,75.516
Madison,10020007,rmax,2014-06-01,76.542
Madison,10020007,rmax,2014-07-01,66.822
Madison,10020007,rmax,2014-08-01,79.388
Madison,10020007,rmax,2014-09-01,76.813
Madison,10020007,rmax,2014-10-01,78.335
Madison,10020007,rmax,2014-11-01,83.708
Madison,10020007,rmax,2014-12-01,81.554
Madison,10020007,rmax,2015-01-01,79.056
Madison,10020007,rmax,2015-02-01,73.434
Madison,10020007,rmax,2015-03-01,70.485
Madison,10020007,rmax,2015-04-01,76.727
Madison,10020007,rmax,2015-05-01,79.347
Madison,10020007,rmax,2015-06-01,74.825
Madison,10020007,rmax,2015-07-01,71.238
Madison,10020007,rmax,2015-08-01,69.65
Madison,10020007,rmax,2015-09-01,67.971
Madison,10020007,rmax,2015-10-01,76.623
Madison,10020007,rmax,2015-11-01,86.126
Madison,10020007,rmax,2015-12-01,84.365
Madison,10020007,rmax,2016-01-01,74.611
Madison,10020007,rmax,2016-02-01,72.219
Madison,10020007,rmax,2016-03-01,77.093
Madison,10020007,rmax,2016-04-01,75.732
Madison,10020007,rmax,2016-05-01,74.959
Madison,10020007,rmax,2016-06-01,72.907
Madison,10020007,rmax,2016-07-01,69.874
Madison,10020007,rmax,2016-08-01,67.205
Madison,10020007,rmax,2016-09-01,76.476
Madison,10020007,rmax,2016-10-01,78.452
Madison,10020007,rmax,2016-11-01,73.534
Madison,10020007,rmax,2016-12-01,85.666
Madison,10020007,rmax,2017-01-01,82.262
Madison,10020007,rmax,2017-02-01,74.284
Madison,10020007,rmax,2017-03-01,68.984
Madison,10020007,rmax,2017-04-01,79.165
Madison,10020007,rmax,2017-05-01,77.624
Madison,10020007,rmax,2017-06-01,79.556
Madison,10020007,rmax,2017-07-01,68.592
Madison,10020007,rmax,2017-08-01,72.872
Madison,10020007,rmax,2017-09-01,78.112
Madison,10020007,rmax,2017-10-01,81.97
Madison,10020007,rmax,2017-11-01,87.378
Madison,10020007,rmax,2017-12-01,83.697
Madison,10020007,rmax,2018-01-01,80.066
Madison,10020007,rmax,2018-02-01,84.046
Madison,10020007,rmax,2018-03-01,82.472
Madison,10020007,rmax,2018-04-01,84.68
Madison,10020007,rmax,2018-05-01,85.238
Madison,10020007,rmax,2018-06-01,83.043
Madison,10020007,rmax,2018-07-01,70.335
Madison,10020007,rmax,2018-08-01,70.019
Madison,10020007,rmax,2018-09-01,68.222
Madison,10020007,rmax,2018-10-01,84.578
Madison,10020007,rmax,2018-11-01,87.084
Madison,10020007,rmax,2018-12-01,83.74
Madison,10020007,rmax,2019-01-01,80.869
Madison,10020007,rmax,2019-02-01,86.609
Madison,10020007,rmax,2019-03-01,86.823
Madison,10020007,rmax,2019-04-01,84.121
Madison,10020007,rmax,2019-05-01,80.361
Madison,10020007,rmax,2019-06-01,77.594
Madison,10020007,rmax,2019-07-01,70.326
Madison,10020007,rmax,2019-08-01,69.725
Madison,10020007,rmax,2019-09-01,73.853
Madison,10020007,rmax,2019-10-01,86.859
Madison,10020007,rmax,2019-11-01,86.416
Madison,10020007,rmax,2019-12-01,81.344
Madison,10020007,rmax,2020-01-01,79.045
Madison,10020007,rmax,2020-02-01,84.291
Madison,10020007,rmax,2020-03-01,82.872
Madison,10020007,rmax,2020-04-01,84.243
Madison,10020007,rmax,2020-05-01,80.107
Madison,10020007,rmax,2020-06-01,80.302
Madison,10020007,rmax,2020-07-01,73.846
Madison,10020007,rmax,2020-08-01,67.699
Madison,10020007,rmax,2020-09-01,71.787
Madison,10020007,rmax,2020-10-01,80.409
Madison,10020007,rmax,2020-11-01,81.975
Madison,10020007,rmax,2020-12-01,83.716
