name,id,variable,date,value
Richland County,30083,rmin,1990-12-01,39.083
Richland County,30083,rmin,1991-01-01,47.326
Richland County,30083,rmin,1991-02-01,40.609
Richland County,30083,rmin,1991-03-01,30.847
Richland County,30083,rmin,1991-04-01,30.784
Richland County,30083,rmin,1991-05-01,32.415
Richland County,30083,rmin,1991-06-01,34.786
Richland County,30083,rmin,1991-07-01,28.37
Richland County,30083,rmin,1991-08-01,24.197
Richland County,30083,rmin,1991-09-01,30.492
Richland County,30083,rmin,1991-10-01,29.27
Richland County,30083,rmin,1991-11-01,46.345
Richland County,30083,rmin,1991-12-01,36.844
Richland County,30083,rmin,1992-01-01,41.229
Richland County,30083,rmin,1992-02-01,40.39
Richland County,30083,rmin,1992-03-01,30.344
Richland County,30083,rmin,1992-04-01,27.596
Richland County,30083,rmin,1992-05-01,23.514
Richland County,30083,rmin,1992-06-01,29.436
Richland County,30083,rmin,1992-07-01,36.395
Richland County,30083,rmin,1992-08-01,26.827
Richland County,30083,rmin,1992-09-01,23.853
Richland County,30083,rmin,1992-10-01,29.084
Richland County,30083,rmin,1992-11-01,55.514
Richland County,30083,rmin,1992-12-01,40.334
Richland County,30083,rmin,1993-01-01,50.348
Richland County,30083,rmin,1993-02-01,42.959
Richland County,30083,rmin,1993-03-01,39.018
Richland County,30083,rmin,1993-04-01,27.963
Richland County,30083,rmin,1993-05-01,25.926
Richland County,30083,rmin,1993-06-01,33.213
Richland County,30083,rmin,1993-07-01,42.664
Richland County,30083,rmin,1993-08-01,33.959
Richland County,30083,rmin,1993-09-01,29.932
Richland County,30083,rmin,1993-10-01,30.594
Richland County,30083,rmin,1993-11-01,43.8
Richland County,30083,rmin,1993-12-01,54.349
Richland County,30083,rmin,1994-01-01,55.447
Richland County,30083,rmin,1994-02-01,45.35
Richland County,30083,rmin,1994-03-01,36.296
Richland County,30083,rmin,1994-04-01,25.716
Richland County,30083,rmin,1994-05-01,26.964
Richland County,30083,rmin,1994-06-01,32.456
Richland County,30083,rmin,1994-07-01,26.1
Richland County,30083,rmin,1994-08-01,24.441
Richland County,30083,rmin,1994-09-01,23.451
Richland County,30083,rmin,1994-10-01,39.236
Richland County,30083,rmin,1994-11-01,36.967
Richland County,30083,rmin,1994-12-01,52.66
Richland County,30083,rmin,1995-01-01,52.841
Richland County,30083,rmin,1995-02-01,34.313
Richland County,30083,rmin,1995-03-01,34.441
Richland County,30083,rmin,1995-04-01,31.617
Richland County,30083,rmin,1995-05-01,32.346
Richland County,30083,rmin,1995-06-01,29.545
Richland County,30083,rmin,1995-07-01,30.803
Richland County,30083,rmin,1995-08-01,23.548
Richland County,30083,rmin,1995-09-01,24.876
Richland County,30083,rmin,1995-10-01,33.492
Richland County,30083,rmin,1995-11-01,49.154
Richland County,30083,rmin,1995-12-01,51.332
Richland County,30083,rmin,1996-01-01,40.174
Richland County,30083,rmin,1996-02-01,38.835
Richland County,30083,rmin,1996-03-01,42.447
Richland County,30083,rmin,1996-04-01,36.67
Richland County,30083,rmin,1996-05-01,36.569
Richland County,30083,rmin,1996-06-01,29.929
Richland County,30083,rmin,1996-07-01,25.703
Richland County,30083,rmin,1996-08-01,19.306
Richland County,30083,rmin,1996-09-01,31.412
Richland County,30083,rmin,1996-10-01,33.631
Richland County,30083,rmin,1996-11-01,52.284
Richland County,30083,rmin,1996-12-01,55.629
Richland County,30083,rmin,1997-01-01,47.642
Richland County,30083,rmin,1997-02-01,58.433
Richland County,30083,rmin,1997-03-01,40.372
Richland County,30083,rmin,1997-04-01,30.991
Richland County,30083,rmin,1997-05-01,26.008
Richland County,30083,rmin,1997-06-01,25.245
Richland County,30083,rmin,1997-07-01,32.213
Richland County,30083,rmin,1997-08-01,25.703
Richland County,30083,rmin,1997-09-01,22.915
Richland County,30083,rmin,1997-10-01,30.807
Richland County,30083,rmin,1997-11-01,46.981
Richland County,30083,rmin,1997-12-01,45.929
Richland County,30083,rmin,1998-01-01,49.503
Richland County,30083,rmin,1998-02-01,55.977
Richland County,30083,rmin,1998-03-01,50.643
Richland County,30083,rmin,1998-04-01,28.286
Richland County,30083,rmin,1998-05-01,25.661
Richland County,30083,rmin,1998-06-01,36.558
Richland County,30083,rmin,1998-07-01,29.379
Richland County,30083,rmin,1998-08-01,25.587
Richland County,30083,rmin,1998-09-01,25.603
Richland County,30083,rmin,1998-10-01,41.087
Richland County,30083,rmin,1998-11-01,58.252
Richland County,30083,rmin,1998-12-01,45.555
Richland County,30083,rmin,1999-01-01,53.598
Richland County,30083,rmin,1999-02-01,55.383
Richland County,30083,rmin,1999-03-01,43.576
Richland County,30083,rmin,1999-04-01,28.626
Richland County,30083,rmin,1999-05-01,35.203
Richland County,30083,rmin,1999-06-01,33.641
Richland County,30083,rmin,1999-07-01,28.004
Richland County,30083,rmin,1999-08-01,28.24
Richland County,30083,rmin,1999-09-01,31.893
Richland County,30083,rmin,1999-10-01,29.531
Richland County,30083,rmin,1999-11-01,32.902
Richland County,30083,rmin,1999-12-01,47.31
Richland County,30083,rmin,2000-01-01,51.334
Richland County,30083,rmin,2000-02-01,43.456
Richland County,30083,rmin,2000-03-01,31.316
Richland County,30083,rmin,2000-04-01,28.46
Richland County,30083,rmin,2000-05-01,24.454
Richland County,30083,rmin,2000-06-01,33.585
Richland County,30083,rmin,2000-07-01,29.704
Richland County,30083,rmin,2000-08-01,22.177
Richland County,30083,rmin,2000-09-01,26.9
Richland County,30083,rmin,2000-10-01,31.398
Richland County,30083,rmin,2000-11-01,59.912
Richland County,30083,rmin,2000-12-01,53.398
Richland County,30083,rmin,2001-01-01,51.718
Richland County,30083,rmin,2001-02-01,50.505
Richland County,30083,rmin,2001-03-01,41.655
Richland County,30083,rmin,2001-04-01,30.41
Richland County,30083,rmin,2001-05-01,20.639
Richland County,30083,rmin,2001-06-01,37.028
Richland County,30083,rmin,2001-07-01,33.882
Richland County,30083,rmin,2001-08-01,22.507
Richland County,30083,rmin,2001-09-01,30.26
Richland County,30083,rmin,2001-10-01,28.681
Richland County,30083,rmin,2001-11-01,33.056
Richland County,30083,rmin,2001-12-01,46.867
Richland County,30083,rmin,2002-01-01,46.485
Richland County,30083,rmin,2002-02-01,40.198
Richland County,30083,rmin,2002-03-01,45.883
Richland County,30083,rmin,2002-04-01,30.776
Richland County,30083,rmin,2002-05-01,26.213
Richland County,30083,rmin,2002-06-01,31.933
Richland County,30083,rmin,2002-07-01,25.136
Richland County,30083,rmin,2002-08-01,30.097
Richland County,30083,rmin,2002-09-01,26.498
Richland County,30083,rmin,2002-10-01,46.33
Richland County,30083,rmin,2002-11-01,38.563
Richland County,30083,rmin,2002-12-01,46.762
Richland County,30083,rmin,2003-01-01,46.808
Richland County,30083,rmin,2003-02-01,50.509
Richland County,30083,rmin,2003-03-01,35.493
Richland County,30083,rmin,2003-04-01,31.678
Richland County,30083,rmin,2003-05-01,29.407
Richland County,30083,rmin,2003-06-01,34.693
Richland County,30083,rmin,2003-07-01,23.003
Richland County,30083,rmin,2003-08-01,22.471
Richland County,30083,rmin,2003-09-01,26.649
Richland County,30083,rmin,2003-10-01,27.271
Richland County,30083,rmin,2003-11-01,53.194
Richland County,30083,rmin,2003-12-01,55.506
Richland County,30083,rmin,2004-01-01,53.813
Richland County,30083,rmin,2004-02-01,61.686
Richland County,30083,rmin,2004-03-01,43.683
Richland County,30083,rmin,2004-04-01,24.479
Richland County,30083,rmin,2004-05-01,32.129
Richland County,30083,rmin,2004-06-01,31.479
Richland County,30083,rmin,2004-07-01,28.048
Richland County,30083,rmin,2004-08-01,29.357
Richland County,30083,rmin,2004-09-01,27.779
Richland County,30083,rmin,2004-10-01,38.076
Richland County,30083,rmin,2004-11-01,37.51
Richland County,30083,rmin,2004-12-01,45.548
Richland County,30083,rmin,2005-01-01,47.709
Richland County,30083,rmin,2005-02-01,37.554
Richland County,30083,rmin,2005-03-01,37.151
Richland County,30083,rmin,2005-04-01,22.107
Richland County,30083,rmin,2005-05-01,30.327
Richland County,30083,rmin,2005-06-01,38.489
Richland County,30083,rmin,2005-07-01,26.766
Richland County,30083,rmin,2005-08-01,24.007
Richland County,30083,rmin,2005-09-01,22.833
Richland County,30083,rmin,2005-10-01,36.158
Richland County,30083,rmin,2005-11-01,44.54
Richland County,30083,rmin,2005-12-01,53.135
Richland County,30083,rmin,2006-01-01,53.223
Richland County,30083,rmin,2006-02-01,44.102
Richland County,30083,rmin,2006-03-01,44.207
Richland County,30083,rmin,2006-04-01,30.349
Richland County,30083,rmin,2006-05-01,28.156
Richland County,30083,rmin,2006-06-01,29.539
Richland County,30083,rmin,2006-07-01,19.411
Richland County,30083,rmin,2006-08-01,21.467
Richland County,30083,rmin,2006-09-01,32.233
Richland County,30083,rmin,2006-10-01,37.756
Richland County,30083,rmin,2006-11-01,37.389
Richland County,30083,rmin,2006-12-01,44.956
Richland County,30083,rmin,2007-01-01,45.337
Richland County,30083,rmin,2007-02-01,47.675
Richland County,30083,rmin,2007-03-01,37.052
Richland County,30083,rmin,2007-04-01,29.255
Richland County,30083,rmin,2007-05-01,34.77
Richland County,30083,rmin,2007-06-01,33.091
Richland County,30083,rmin,2007-07-01,26.753
Richland County,30083,rmin,2007-08-01,23.646
Richland County,30083,rmin,2007-09-01,25.463
Richland County,30083,rmin,2007-10-01,31.937
Richland County,30083,rmin,2007-11-01,35.331
Richland County,30083,rmin,2007-12-01,46.963
Richland County,30083,rmin,2008-01-01,43.337
Richland County,30083,rmin,2008-02-01,50.197
Richland County,30083,rmin,2008-03-01,30.683
Richland County,30083,rmin,2008-04-01,23.318
Richland County,30083,rmin,2008-05-01,26.903
Richland County,30083,rmin,2008-06-01,30.938
Richland County,30083,rmin,2008-07-01,22.482
Richland County,30083,rmin,2008-08-01,22.815
Richland County,30083,rmin,2008-09-01,28.423
Richland County,30083,rmin,2008-10-01,32.164
Richland County,30083,rmin,2008-11-01,44.249
Richland County,30083,rmin,2008-12-01,46.715
Richland County,30083,rmin,2009-01-01,53.315
Richland County,30083,rmin,2009-02-01,55.339
Richland County,30083,rmin,2009-03-01,41.301
Richland County,30083,rmin,2009-04-01,33.927
Richland County,30083,rmin,2009-05-01,26.513
Richland County,30083,rmin,2009-06-01,29.446
Richland County,30083,rmin,2009-07-01,30.859
Richland County,30083,rmin,2009-08-01,29.944
Richland County,30083,rmin,2009-09-01,23.632
Richland County,30083,rmin,2009-10-01,43.566
Richland County,30083,rmin,2009-11-01,31.396
Richland County,30083,rmin,2009-12-01,58.031
Richland County,30083,rmin,2010-01-01,60.832
Richland County,30083,rmin,2010-02-01,63.019
Richland County,30083,rmin,2010-03-01,48.94
Richland County,30083,rmin,2010-04-01,26.392
Richland County,30083,rmin,2010-05-01,39.403
Richland County,30083,rmin,2010-06-01,35.622
Richland County,30083,rmin,2010-07-01,28.907
Richland County,30083,rmin,2010-08-01,29.252
Richland County,30083,rmin,2010-09-01,39.85
Richland County,30083,rmin,2010-10-01,32.611
Richland County,30083,rmin,2010-11-01,55.034
Richland County,30083,rmin,2010-12-01,60.682
Richland County,30083,rmin,2011-01-01,52.422
Richland County,30083,rmin,2011-02-01,48.518
Richland County,30083,rmin,2011-03-01,50.015
Richland County,30083,rmin,2011-04-01,39.067
Richland County,30083,rmin,2011-05-01,41.355
Richland County,30083,rmin,2011-06-01,36.718
Richland County,30083,rmin,2011-07-01,29.004
Richland County,30083,rmin,2011-08-01,24.683
Richland County,30083,rmin,2011-09-01,22.048
Richland County,30083,rmin,2011-10-01,26.508
Richland County,30083,rmin,2011-11-01,39.744
Richland County,30083,rmin,2011-12-01,51.253
Richland County,30083,rmin,2012-01-01,43.392
Richland County,30083,rmin,2012-02-01,40.332
Richland County,30083,rmin,2012-03-01,28.417
Richland County,30083,rmin,2012-04-01,24.811
Richland County,30083,rmin,2012-05-01,26.803
Richland County,30083,rmin,2012-06-01,24.815
Richland County,30083,rmin,2012-07-01,19.335
Richland County,30083,rmin,2012-08-01,19.077
Richland County,30083,rmin,2012-09-01,16.139
Richland County,30083,rmin,2012-10-01,35.107
Richland County,30083,rmin,2012-11-01,45.087
Richland County,30083,rmin,2012-12-01,49.859
Richland County,30083,rmin,2013-01-01,50.211
Richland County,30083,rmin,2013-02-01,51.837
Richland County,30083,rmin,2013-03-01,51.968
Richland County,30083,rmin,2013-04-01,38.477
Richland County,30083,rmin,2013-05-01,28.437
Richland County,30083,rmin,2013-06-01,32.282
Richland County,30083,rmin,2013-07-01,28.032
Richland County,30083,rmin,2013-08-01,25.739
Richland County,30083,rmin,2013-09-01,28.846
Richland County,30083,rmin,2013-10-01,35.963
Richland County,30083,rmin,2013-11-01,43.291
Richland County,30083,rmin,2013-12-01,52.464
Richland County,30083,rmin,2014-01-01,44.517
Richland County,30083,rmin,2014-02-01,45.587
Richland County,30083,rmin,2014-03-01,37.213
Richland County,30083,rmin,2014-04-01,31.127
Richland County,30083,rmin,2014-05-01,31.861
Richland County,30083,rmin,2014-06-01,35.284
Richland County,30083,rmin,2014-07-01,25.081
Richland County,30083,rmin,2014-08-01,38.834
Richland County,30083,rmin,2014-09-01,33.443
Richland County,30083,rmin,2014-10-01,33.961
Richland County,30083,rmin,2014-11-01,53.043
Richland County,30083,rmin,2014-12-01,52.051
Richland County,30083,rmin,2015-01-01,48.747
Richland County,30083,rmin,2015-02-01,53.262
Richland County,30083,rmin,2015-03-01,32.751
Richland County,30083,rmin,2015-04-01,26.579
Richland County,30083,rmin,2015-05-01,30.093
Richland County,30083,rmin,2015-06-01,30.735
Richland County,30083,rmin,2015-07-01,25.773
Richland County,30083,rmin,2015-08-01,21.973
Richland County,30083,rmin,2015-09-01,25.499
Richland County,30083,rmin,2015-10-01,34.914
Richland County,30083,rmin,2015-11-01,43.267
Richland County,30083,rmin,2015-12-01,51.398
Richland County,30083,rmin,2016-01-01,49.512
Richland County,30083,rmin,2016-02-01,53.345
Richland County,30083,rmin,2016-03-01,31.687
Richland County,30083,rmin,2016-04-01,34.644
Richland County,30083,rmin,2016-05-01,28.803
Richland County,30083,rmin,2016-06-01,27.44
Richland County,30083,rmin,2016-07-01,30.908
Richland County,30083,rmin,2016-08-01,23.483
Richland County,30083,rmin,2016-09-01,38.386
Richland County,30083,rmin,2016-10-01,44.882
Richland County,30083,rmin,2016-11-01,40.949
Richland County,30083,rmin,2016-12-01,56.958
Richland County,30083,rmin,2017-01-01,56.276
Richland County,30083,rmin,2017-02-01,51.383
Richland County,30083,rmin,2017-03-01,43.307
Richland County,30083,rmin,2017-04-01,31.194
Richland County,30083,rmin,2017-05-01,22.546
Richland County,30083,rmin,2017-06-01,20.083
Richland County,30083,rmin,2017-07-01,15.606
Richland County,30083,rmin,2017-08-01,24.723
Richland County,30083,rmin,2017-09-01,32.252
Richland County,30083,rmin,2017-10-01,29.223
Richland County,30083,rmin,2017-11-01,44.54
Richland County,30083,rmin,2017-12-01,50.232
Richland County,30083,rmin,2018-01-01,49.503
Richland County,30083,rmin,2018-02-01,47.913
Richland County,30083,rmin,2018-03-01,48.723
Richland County,30083,rmin,2018-04-01,36.239
Richland County,30083,rmin,2018-05-01,31.491
Richland County,30083,rmin,2018-06-01,31.519
Richland County,30083,rmin,2018-07-01,26.565
Richland County,30083,rmin,2018-08-01,23.803
Richland County,30083,rmin,2018-09-01,36.609
Richland County,30083,rmin,2018-10-01,36.243
Richland County,30083,rmin,2018-11-01,54.164
Richland County,30083,rmin,2018-12-01,51.128
Richland County,30083,rmin,2019-01-01,46.797
Richland County,30083,rmin,2019-02-01,59.136
Richland County,30083,rmin,2019-03-01,41.979
Richland County,30083,rmin,2019-04-01,28.786
Richland County,30083,rmin,2019-05-01,30.881
Richland County,30083,rmin,2019-06-01,29.323
Richland County,30083,rmin,2019-07-01,31.327
Richland County,30083,rmin,2019-08-01,32.405
Richland County,30083,rmin,2019-09-01,45.907
Richland County,30083,rmin,2019-10-01,40.258
Richland County,30083,rmin,2019-11-01,50.31
Richland County,30083,rmin,2019-12-01,51.285
Richland County,30083,rmin,2020-01-01,49.24
Richland County,30083,rmin,2020-02-01,45.331
Richland County,30083,rmin,2020-03-01,39.626
Richland County,30083,rmin,2020-04-01,26.191
Richland County,30083,rmin,2020-05-01,30.214
Richland County,30083,rmin,2020-06-01,32.301
Richland County,30083,rmin,2020-07-01,26.668
Richland County,30083,rmin,2020-08-01,17.562
Richland County,30083,rmin,2020-09-01,23.027
Richland County,30083,rmin,2020-10-01,39.96
Richland County,30083,rmin,2020-11-01,43.014
Richland County,30083,rmin,2020-12-01,43.539
