name,id,variable,date,value
Lower Milk,10050012,pr,2004-02-01,0.222
Lower Milk,10050012,pr,2004-03-01,0.181
Lower Milk,10050012,pr,2004-04-01,0.556
Lower Milk,10050012,pr,2004-05-01,3.294
Lower Milk,10050012,pr,2004-06-01,1.938
Lower Milk,10050012,pr,2004-07-01,1.921
Lower Milk,10050012,pr,2004-08-01,1.494
Lower Milk,10050012,pr,2004-09-01,0.431
Lower Milk,10050012,pr,2004-10-01,0.581
Lower Milk,10050012,pr,2004-11-01,0.276
Lower Milk,10050012,pr,2004-12-01,0.413
Lower Milk,10050012,pr,2005-01-01,0.196
Lower Milk,10050012,pr,2005-02-01,0.019
Lower Milk,10050012,pr,2005-03-01,0.561
Lower Milk,10050012,pr,2005-04-01,1.327
Lower Milk,10050012,pr,2005-05-01,1.428
Lower Milk,10050012,pr,2005-06-01,5.113
Lower Milk,10050012,pr,2005-07-01,0.612
Lower Milk,10050012,pr,2005-08-01,1.044
Lower Milk,10050012,pr,2005-09-01,0.86
Lower Milk,10050012,pr,2005-10-01,0.868
Lower Milk,10050012,pr,2005-11-01,0.574
Lower Milk,10050012,pr,2005-12-01,0.339
Lower Milk,10050012,pr,2006-01-01,0.324
Lower Milk,10050012,pr,2006-02-01,0.403
Lower Milk,10050012,pr,2006-03-01,0.488
Lower Milk,10050012,pr,2006-04-01,1.681
Lower Milk,10050012,pr,2006-05-01,1.733
Lower Milk,10050012,pr,2006-06-01,1.234
Lower Milk,10050012,pr,2006-07-01,0.303
Lower Milk,10050012,pr,2006-08-01,0.58
Lower Milk,10050012,pr,2006-09-01,2.155
Lower Milk,10050012,pr,2006-10-01,1.302
Lower Milk,10050012,pr,2006-11-01,0.269
Lower Milk,10050012,pr,2006-12-01,0.161
Lower Milk,10050012,pr,2007-01-01,0.093
Lower Milk,10050012,pr,2007-02-01,0.431
Lower Milk,10050012,pr,2007-03-01,0.31
Lower Milk,10050012,pr,2007-04-01,1.283
Lower Milk,10050012,pr,2007-05-01,5.685
Lower Milk,10050012,pr,2007-06-01,2.757
Lower Milk,10050012,pr,2007-07-01,0.613
Lower Milk,10050012,pr,2007-08-01,0.556
Lower Milk,10050012,pr,2007-09-01,0.872
Lower Milk,10050012,pr,2007-10-01,1.332
Lower Milk,10050012,pr,2007-11-01,0.084
Lower Milk,10050012,pr,2007-12-01,0.066
Lower Milk,10050012,pr,2008-01-01,0.302
Lower Milk,10050012,pr,2008-02-01,0.317
Lower Milk,10050012,pr,2008-03-01,0.176
Lower Milk,10050012,pr,2008-04-01,0.714
Lower Milk,10050012,pr,2008-05-01,2.86
Lower Milk,10050012,pr,2008-06-01,3.192
Lower Milk,10050012,pr,2008-07-01,1.204
Lower Milk,10050012,pr,2008-08-01,0.961
Lower Milk,10050012,pr,2008-09-01,1.493
Lower Milk,10050012,pr,2008-10-01,1.254
Lower Milk,10050012,pr,2008-11-01,0.304
Lower Milk,10050012,pr,2008-12-01,1.015
Lower Milk,10050012,pr,2009-01-01,0.457
Lower Milk,10050012,pr,2009-02-01,0.174
Lower Milk,10050012,pr,2009-03-01,0.242
Lower Milk,10050012,pr,2009-04-01,1.727
Lower Milk,10050012,pr,2009-05-01,1.021
Lower Milk,10050012,pr,2009-06-01,0.598
Lower Milk,10050012,pr,2009-07-01,1.979
Lower Milk,10050012,pr,2009-08-01,1.894
Lower Milk,10050012,pr,2009-09-01,0.3
Lower Milk,10050012,pr,2009-10-01,1.174
Lower Milk,10050012,pr,2009-11-01,0.004
Lower Milk,10050012,pr,2009-12-01,0.343
Lower Milk,10050012,pr,2010-01-01,0.38
Lower Milk,10050012,pr,2010-02-01,0.083
Lower Milk,10050012,pr,2010-03-01,0.091
Lower Milk,10050012,pr,2010-04-01,1.105
Lower Milk,10050012,pr,2010-05-01,3.971
Lower Milk,10050012,pr,2010-06-01,2.543
Lower Milk,10050012,pr,2010-07-01,1.308
Lower Milk,10050012,pr,2010-08-01,2.294
Lower Milk,10050012,pr,2010-09-01,1.94
Lower Milk,10050012,pr,2010-10-01,0.24
Lower Milk,10050012,pr,2010-11-01,0.447
Lower Milk,10050012,pr,2010-12-01,1.04
Lower Milk,10050012,pr,2011-01-01,1.203
Lower Milk,10050012,pr,2011-02-01,0.576
Lower Milk,10050012,pr,2011-03-01,0.7
Lower Milk,10050012,pr,2011-04-01,0.966
Lower Milk,10050012,pr,2011-05-01,6.977
Lower Milk,10050012,pr,2011-06-01,4.005
Lower Milk,10050012,pr,2011-07-01,2.106
Lower Milk,10050012,pr,2011-08-01,1.154
Lower Milk,10050012,pr,2011-09-01,0.216
Lower Milk,10050012,pr,2011-10-01,0.97
Lower Milk,10050012,pr,2011-11-01,0.471
Lower Milk,10050012,pr,2011-12-01,0.268
Lower Milk,10050012,pr,2012-01-01,0.198
Lower Milk,10050012,pr,2012-02-01,0.525
Lower Milk,10050012,pr,2012-03-01,0.22
Lower Milk,10050012,pr,2012-04-01,1.424
Lower Milk,10050012,pr,2012-05-01,3.017
Lower Milk,10050012,pr,2012-06-01,1.866
Lower Milk,10050012,pr,2012-07-01,1.215
Lower Milk,10050012,pr,2012-08-01,0.649
Lower Milk,10050012,pr,2012-09-01,0.04
Lower Milk,10050012,pr,2012-10-01,1.171
Lower Milk,10050012,pr,2012-11-01,0.604
Lower Milk,10050012,pr,2012-12-01,0.408
Lower Milk,10050012,pr,2013-01-01,0.467
Lower Milk,10050012,pr,2013-02-01,0.07
Lower Milk,10050012,pr,2013-03-01,0.745
Lower Milk,10050012,pr,2013-04-01,1.038
Lower Milk,10050012,pr,2013-05-01,4.308
Lower Milk,10050012,pr,2013-06-01,3.891
Lower Milk,10050012,pr,2013-07-01,1.856
Lower Milk,10050012,pr,2013-08-01,1.369
Lower Milk,10050012,pr,2013-09-01,1.596
Lower Milk,10050012,pr,2013-10-01,0.399
Lower Milk,10050012,pr,2013-11-01,0.298
Lower Milk,10050012,pr,2013-12-01,0.899
Lower Milk,10050012,pr,2014-01-01,0.243
Lower Milk,10050012,pr,2014-02-01,0.203
Lower Milk,10050012,pr,2014-03-01,0.442
Lower Milk,10050012,pr,2014-04-01,0.927
Lower Milk,10050012,pr,2014-05-01,2.094
Lower Milk,10050012,pr,2014-06-01,3.089
Lower Milk,10050012,pr,2014-07-01,0.71
Lower Milk,10050012,pr,2014-08-01,6.035
Lower Milk,10050012,pr,2014-09-01,1.071
Lower Milk,10050012,pr,2014-10-01,0.443
Lower Milk,10050012,pr,2014-11-01,0.525
Lower Milk,10050012,pr,2014-12-01,0.341
Lower Milk,10050012,pr,2015-01-01,0.823
Lower Milk,10050012,pr,2015-02-01,0.224
Lower Milk,10050012,pr,2015-03-01,0.655
Lower Milk,10050012,pr,2015-04-01,0.869
Lower Milk,10050012,pr,2015-05-01,1.558
Lower Milk,10050012,pr,2015-06-01,1.903
Lower Milk,10050012,pr,2015-07-01,2.566
Lower Milk,10050012,pr,2015-08-01,0.867
Lower Milk,10050012,pr,2015-09-01,0.682
Lower Milk,10050012,pr,2015-10-01,1.62
Lower Milk,10050012,pr,2015-11-01,0.418
Lower Milk,10050012,pr,2015-12-01,0.685
Lower Milk,10050012,pr,2016-01-01,0.305
Lower Milk,10050012,pr,2016-02-01,0.323
Lower Milk,10050012,pr,2016-03-01,0.443
Lower Milk,10050012,pr,2016-04-01,3.15
Lower Milk,10050012,pr,2016-05-01,4.317
Lower Milk,10050012,pr,2016-06-01,2.782
Lower Milk,10050012,pr,2016-07-01,4.462
Lower Milk,10050012,pr,2016-08-01,0.698
Lower Milk,10050012,pr,2016-09-01,2.203
Lower Milk,10050012,pr,2016-10-01,4.401
Lower Milk,10050012,pr,2016-11-01,0.022
Lower Milk,10050012,pr,2016-12-01,0.447
Lower Milk,10050012,pr,2017-01-01,0.581
Lower Milk,10050012,pr,2017-02-01,0.537
Lower Milk,10050012,pr,2017-03-01,0.554
Lower Milk,10050012,pr,2017-04-01,0.513
Lower Milk,10050012,pr,2017-05-01,0.451
Lower Milk,10050012,pr,2017-06-01,0.41
Lower Milk,10050012,pr,2017-07-01,0.513
Lower Milk,10050012,pr,2017-08-01,0.309
Lower Milk,10050012,pr,2017-09-01,1.373
Lower Milk,10050012,pr,2017-10-01,0.719
Lower Milk,10050012,pr,2017-11-01,0.199
Lower Milk,10050012,pr,2017-12-01,0.923
Lower Milk,10050012,pr,2018-01-01,0.318
Lower Milk,10050012,pr,2018-02-01,0.866
Lower Milk,10050012,pr,2018-03-01,1.357
Lower Milk,10050012,pr,2018-04-01,0.573
Lower Milk,10050012,pr,2018-05-01,2.608
Lower Milk,10050012,pr,2018-06-01,2.147
Lower Milk,10050012,pr,2018-07-01,1.052
Lower Milk,10050012,pr,2018-08-01,0.993
Lower Milk,10050012,pr,2018-09-01,1.872
Lower Milk,10050012,pr,2018-10-01,1.069
Lower Milk,10050012,pr,2018-11-01,1.028
Lower Milk,10050012,pr,2018-12-01,0.473
Lower Milk,10050012,pr,2019-01-01,0.506
Lower Milk,10050012,pr,2019-02-01,1.702
Lower Milk,10050012,pr,2019-03-01,0.338
Lower Milk,10050012,pr,2019-04-01,0.867
Lower Milk,10050012,pr,2019-05-01,1.375
Lower Milk,10050012,pr,2019-06-01,3.988
Lower Milk,10050012,pr,2019-07-01,2.185
Lower Milk,10050012,pr,2019-08-01,2.807
Lower Milk,10050012,pr,2019-09-01,5.741
Lower Milk,10050012,pr,2019-10-01,0.669
Lower Milk,10050012,pr,2019-11-01,1.063
Lower Milk,10050012,pr,2019-12-01,0.396
Lower Milk,10050012,pr,2020-01-01,0.336
Lower Milk,10050012,pr,2020-02-01,0.76
Lower Milk,10050012,pr,2020-03-01,0.436
Lower Milk,10050012,pr,2020-04-01,0.582
Lower Milk,10050012,pr,2020-05-01,2.333
Lower Milk,10050012,pr,2020-06-01,2.637
Lower Milk,10050012,pr,2020-07-01,2.12
Lower Milk,10050012,pr,2020-08-01,0.284
Lower Milk,10050012,pr,2020-09-01,1.133
Lower Milk,10050012,pr,2020-10-01,1.084
Lower Milk,10050012,pr,2020-11-01,0.751
Lower Milk,10050012,pr,2020-12-01,0.02
