name,id,variable,date,value
Upper Missouri,10030101,et_m16,2005-01-01,0.645
Upper Missouri,10030101,et_m16,2005-02-01,0.861
Upper Missouri,10030101,et_m16,2005-03-01,1.196
Upper Missouri,10030101,et_m16,2005-04-01,1.049
Upper Missouri,10030101,et_m16,2005-05-01,1.689
Upper Missouri,10030101,et_m16,2005-06-01,2.294
Upper Missouri,10030101,et_m16,2005-07-01,2.138
Upper Missouri,10030101,et_m16,2005-08-01,1.278
Upper Missouri,10030101,et_m16,2005-09-01,1.054
Upper Missouri,10030101,et_m16,2005-10-01,0.701
Upper Missouri,10030101,et_m16,2005-11-01,0.837
Upper Missouri,10030101,et_m16,2005-12-01,0.57
Upper Missouri,10030101,et_m16,2006-01-01,0.839
Upper Missouri,10030101,et_m16,2006-02-01,0.99
Upper Missouri,10030101,et_m16,2006-03-01,1.286
Upper Missouri,10030101,et_m16,2006-04-01,1.056
Upper Missouri,10030101,et_m16,2006-05-01,1.353
Upper Missouri,10030101,et_m16,2006-06-01,2.278
Upper Missouri,10030101,et_m16,2006-07-01,1.775
Upper Missouri,10030101,et_m16,2006-08-01,1.025
Upper Missouri,10030101,et_m16,2006-09-01,0.934
Upper Missouri,10030101,et_m16,2006-10-01,0.691
Upper Missouri,10030101,et_m16,2006-11-01,0.881
Upper Missouri,10030101,et_m16,2006-12-01,0.72
Upper Missouri,10030101,et_m16,2007-01-01,0.721
Upper Missouri,10030101,et_m16,2007-02-01,0.93
Upper Missouri,10030101,et_m16,2007-03-01,1.285
Upper Missouri,10030101,et_m16,2007-04-01,1.077
Upper Missouri,10030101,et_m16,2007-05-01,1.512
Upper Missouri,10030101,et_m16,2007-06-01,2.146
Upper Missouri,10030101,et_m16,2007-07-01,1.51
Upper Missouri,10030101,et_m16,2007-08-01,0.975
Upper Missouri,10030101,et_m16,2007-09-01,0.861
Upper Missouri,10030101,et_m16,2007-10-01,0.592
Upper Missouri,10030101,et_m16,2007-11-01,0.808
Upper Missouri,10030101,et_m16,2007-12-01,0.701
Upper Missouri,10030101,et_m16,2008-01-01,0.672
Upper Missouri,10030101,et_m16,2008-02-01,0.933
Upper Missouri,10030101,et_m16,2008-03-01,0.94
Upper Missouri,10030101,et_m16,2008-04-01,1.311
Upper Missouri,10030101,et_m16,2008-05-01,1.238
Upper Missouri,10030101,et_m16,2008-06-01,2.025
Upper Missouri,10030101,et_m16,2008-07-01,1.893
Upper Missouri,10030101,et_m16,2008-08-01,1.192
Upper Missouri,10030101,et_m16,2008-09-01,0.819
Upper Missouri,10030101,et_m16,2008-10-01,0.817
Upper Missouri,10030101,et_m16,2008-11-01,0.628
Upper Missouri,10030101,et_m16,2008-12-01,0.455
Upper Missouri,10030101,et_m16,2009-01-01,0.955
Upper Missouri,10030101,et_m16,2009-02-01,1.005
Upper Missouri,10030101,et_m16,2009-03-01,1.341
Upper Missouri,10030101,et_m16,2009-04-01,1.133
Upper Missouri,10030101,et_m16,2009-05-01,1.468
Upper Missouri,10030101,et_m16,2009-06-01,1.959
Upper Missouri,10030101,et_m16,2009-07-01,1.839
Upper Missouri,10030101,et_m16,2009-08-01,1.361
Upper Missouri,10030101,et_m16,2009-09-01,0.894
Upper Missouri,10030101,et_m16,2009-10-01,0.818
Upper Missouri,10030101,et_m16,2009-11-01,0.842
Upper Missouri,10030101,et_m16,2009-12-01,0.544
Upper Missouri,10030101,et_m16,2010-01-01,0.6
Upper Missouri,10030101,et_m16,2010-02-01,0.933
Upper Missouri,10030101,et_m16,2010-03-01,1.256
Upper Missouri,10030101,et_m16,2010-04-01,1.073
Upper Missouri,10030101,et_m16,2010-05-01,1.751
Upper Missouri,10030101,et_m16,2010-06-01,2.181
Upper Missouri,10030101,et_m16,2010-07-01,2.184
Upper Missouri,10030101,et_m16,2010-08-01,1.489
Upper Missouri,10030101,et_m16,2010-09-01,1.128
Upper Missouri,10030101,et_m16,2010-10-01,0.666
Upper Missouri,10030101,et_m16,2010-11-01,0.686
Upper Missouri,10030101,et_m16,2010-12-01,0.471
Upper Missouri,10030101,et_m16,2011-01-01,0.595
Upper Missouri,10030101,et_m16,2011-02-01,0.886
Upper Missouri,10030101,et_m16,2011-03-01,1.408
Upper Missouri,10030101,et_m16,2011-04-01,1.234
Upper Missouri,10030101,et_m16,2011-05-01,1.736
Upper Missouri,10030101,et_m16,2011-06-01,2.197
Upper Missouri,10030101,et_m16,2011-07-01,2.137
Upper Missouri,10030101,et_m16,2011-08-01,1.273
Upper Missouri,10030101,et_m16,2011-09-01,0.863
Upper Missouri,10030101,et_m16,2011-10-01,0.761
Upper Missouri,10030101,et_m16,2011-11-01,0.884
Upper Missouri,10030101,et_m16,2011-12-01,0.674
Upper Missouri,10030101,et_m16,2012-01-01,0.871
Upper Missouri,10030101,et_m16,2012-02-01,0.938
Upper Missouri,10030101,et_m16,2012-03-01,1.147
Upper Missouri,10030101,et_m16,2012-04-01,1.406
Upper Missouri,10030101,et_m16,2012-05-01,1.118
Upper Missouri,10030101,et_m16,2012-06-01,1.928
Upper Missouri,10030101,et_m16,2012-07-01,1.554
Upper Missouri,10030101,et_m16,2012-08-01,0.927
Upper Missouri,10030101,et_m16,2012-09-01,0.694
Upper Missouri,10030101,et_m16,2012-10-01,0.944
Upper Missouri,10030101,et_m16,2012-11-01,0.621
Upper Missouri,10030101,et_m16,2012-12-01,0.702
Upper Missouri,10030101,et_m16,2013-01-01,0.61
Upper Missouri,10030101,et_m16,2013-02-01,0.966
Upper Missouri,10030101,et_m16,2013-03-01,1.266
Upper Missouri,10030101,et_m16,2013-04-01,1.139
Upper Missouri,10030101,et_m16,2013-05-01,1.498
Upper Missouri,10030101,et_m16,2013-06-01,2.035
Upper Missouri,10030101,et_m16,2013-07-01,1.776
Upper Missouri,10030101,et_m16,2013-08-01,1.177
Upper Missouri,10030101,et_m16,2013-09-01,1.002
Upper Missouri,10030101,et_m16,2013-10-01,0.658
Upper Missouri,10030101,et_m16,2013-11-01,0.865
Upper Missouri,10030101,et_m16,2013-12-01,0.545
Upper Missouri,10030101,et_m16,2014-01-01,0.752
Upper Missouri,10030101,et_m16,2014-02-01,0.793
Upper Missouri,10030101,et_m16,2014-03-01,1.407
Upper Missouri,10030101,et_m16,2014-04-01,1.054
Upper Missouri,10030101,et_m16,2014-05-01,1.577
Upper Missouri,10030101,et_m16,2014-06-01,1.854
Upper Missouri,10030101,et_m16,2014-07-01,1.959
Upper Missouri,10030101,et_m16,2014-08-01,1.424
Upper Missouri,10030101,et_m16,2014-09-01,1.071
Upper Missouri,10030101,et_m16,2014-10-01,0.65
Upper Missouri,10030101,et_m16,2014-11-01,0.798
Upper Missouri,10030101,et_m16,2014-12-01,0.696
Upper Missouri,10030101,et_m16,2015-01-01,0.651
Upper Missouri,10030101,et_m16,2015-02-01,1.058
Upper Missouri,10030101,et_m16,2015-03-01,1.193
Upper Missouri,10030101,et_m16,2015-04-01,0.921
Upper Missouri,10030101,et_m16,2015-05-01,1.723
Upper Missouri,10030101,et_m16,2015-06-01,2.087
Upper Missouri,10030101,et_m16,2015-07-01,1.656
Upper Missouri,10030101,et_m16,2015-08-01,1.194
Upper Missouri,10030101,et_m16,2015-09-01,1.028
Upper Missouri,10030101,et_m16,2015-10-01,0.693
Upper Missouri,10030101,et_m16,2015-11-01,0.851
Upper Missouri,10030101,et_m16,2015-12-01,0.597
Upper Missouri,10030101,et_m16,2016-01-01,0.579
Upper Missouri,10030101,et_m16,2016-02-01,1.002
Upper Missouri,10030101,et_m16,2016-03-01,1.294
Upper Missouri,10030101,et_m16,2016-04-01,1.342
Upper Missouri,10030101,et_m16,2016-05-01,1.326
Upper Missouri,10030101,et_m16,2016-06-01,2.135
Upper Missouri,10030101,et_m16,2016-07-01,1.833
Upper Missouri,10030101,et_m16,2016-08-01,1.188
Upper Missouri,10030101,et_m16,2016-09-01,1.128
Upper Missouri,10030101,et_m16,2016-10-01,0.98
Upper Missouri,10030101,et_m16,2016-11-01,0.635
Upper Missouri,10030101,et_m16,2016-12-01,0.569
Upper Missouri,10030101,et_m16,2017-01-01,0.546
Upper Missouri,10030101,et_m16,2017-02-01,0.976
Upper Missouri,10030101,et_m16,2017-03-01,1.299
Upper Missouri,10030101,et_m16,2017-04-01,1.154
Upper Missouri,10030101,et_m16,2017-05-01,1.69
Upper Missouri,10030101,et_m16,2017-06-01,2.252
Upper Missouri,10030101,et_m16,2017-07-01,1.709
Upper Missouri,10030101,et_m16,2017-08-01,1.093
Upper Missouri,10030101,et_m16,2017-09-01,1.138
Upper Missouri,10030101,et_m16,2017-10-01,0.636
Upper Missouri,10030101,et_m16,2017-11-01,0.841
Upper Missouri,10030101,et_m16,2017-12-01,0.572
Upper Missouri,10030101,et_m16,2018-01-01,0.613
Upper Missouri,10030101,et_m16,2018-02-01,0.754
Upper Missouri,10030101,et_m16,2018-03-01,1.5
Upper Missouri,10030101,et_m16,2018-04-01,1.141
Upper Missouri,10030101,et_m16,2018-05-01,2.023
Upper Missouri,10030101,et_m16,2018-06-01,2.571
Upper Missouri,10030101,et_m16,2018-07-01,2.292
Upper Missouri,10030101,et_m16,2018-08-01,1.429
Upper Missouri,10030101,et_m16,2018-09-01,1.208
Upper Missouri,10030101,et_m16,2018-10-01,0.726
Upper Missouri,10030101,et_m16,2018-11-01,0.829
Upper Missouri,10030101,et_m16,2018-12-01,0.655
Upper Missouri,10030101,et_m16,2019-01-01,0.745
Upper Missouri,10030101,et_m16,2019-02-01,0.585
Upper Missouri,10030101,et_m16,2019-03-01,1.41
Upper Missouri,10030101,et_m16,2019-04-01,1.223
Upper Missouri,10030101,et_m16,2019-05-01,2.002
Upper Missouri,10030101,et_m16,2019-06-01,2.094
Upper Missouri,10030101,et_m16,2019-07-01,2.237
Upper Missouri,10030101,et_m16,2019-08-01,1.649
Upper Missouri,10030101,et_m16,2019-09-01,1.41
Upper Missouri,10030101,et_m16,2019-10-01,0.748
Upper Missouri,10030101,et_m16,2019-11-01,0.817
Upper Missouri,10030101,et_m16,2019-12-01,0.714
Upper Missouri,10030101,et_m16,2020-01-01,0.752
Upper Missouri,10030101,et_m16,2020-02-01,0.994
Upper Missouri,10030101,et_m16,2020-03-01,1.357
Upper Missouri,10030101,et_m16,2020-04-01,1.498
Upper Missouri,10030101,et_m16,2020-05-01,1.501
Upper Missouri,10030101,et_m16,2020-06-01,2.323
Upper Missouri,10030101,et_m16,2020-07-01,2.366
Upper Missouri,10030101,et_m16,2020-08-01,1.473
Upper Missouri,10030101,et_m16,2020-09-01,0.986
Upper Missouri,10030101,et_m16,2020-10-01,0.905
Upper Missouri,10030101,et_m16,2020-11-01,0.582
Upper Missouri,10030101,et_m16,2020-12-01,0.826
