name,id,variable,date,value
Blaine County,30005,rmax,1983-04-01,85.872
Blaine County,30005,rmax,1983-05-01,85.263
Blaine County,30005,rmax,1983-06-01,91.716
Blaine County,30005,rmax,1983-07-01,91.514
Blaine County,30005,rmax,1983-08-01,86.019
Blaine County,30005,rmax,1983-09-01,87.531
Blaine County,30005,rmax,1983-10-01,90.799
Blaine County,30005,rmax,1983-11-01,93.372
Blaine County,30005,rmax,1983-12-01,90.423
Blaine County,30005,rmax,1984-01-01,84.33
Blaine County,30005,rmax,1984-02-01,87.372
Blaine County,30005,rmax,1984-03-01,95.1
Blaine County,30005,rmax,1984-04-01,77.187
Blaine County,30005,rmax,1984-05-01,79.585
Blaine County,30005,rmax,1984-06-01,84.12
Blaine County,30005,rmax,1984-07-01,73.729
Blaine County,30005,rmax,1984-08-01,72.618
Blaine County,30005,rmax,1984-09-01,87.339
Blaine County,30005,rmax,1984-10-01,84.417
Blaine County,30005,rmax,1984-11-01,91.098
Blaine County,30005,rmax,1984-12-01,88.177
Blaine County,30005,rmax,1985-01-01,84.831
Blaine County,30005,rmax,1985-02-01,78.707
Blaine County,30005,rmax,1985-03-01,89.462
Blaine County,30005,rmax,1985-04-01,78.264
Blaine County,30005,rmax,1985-05-01,76.219
Blaine County,30005,rmax,1985-06-01,81.777
Blaine County,30005,rmax,1985-07-01,71.814
Blaine County,30005,rmax,1985-08-01,90.233
Blaine County,30005,rmax,1985-09-01,90.272
Blaine County,30005,rmax,1985-10-01,85.835
Blaine County,30005,rmax,1985-11-01,83.536
Blaine County,30005,rmax,1985-12-01,83.854
Blaine County,30005,rmax,1986-01-01,85.46
Blaine County,30005,rmax,1986-02-01,88.728
Blaine County,30005,rmax,1986-03-01,87.727
Blaine County,30005,rmax,1986-04-01,85.899
Blaine County,30005,rmax,1986-05-01,84.355
Blaine County,30005,rmax,1986-06-01,85.718
Blaine County,30005,rmax,1986-07-01,85.199
Blaine County,30005,rmax,1986-08-01,82.028
Blaine County,30005,rmax,1986-09-01,90.028
Blaine County,30005,rmax,1986-10-01,87.623
Blaine County,30005,rmax,1986-11-01,92.326
Blaine County,30005,rmax,1986-12-01,84.275
Blaine County,30005,rmax,1987-01-01,85.481
Blaine County,30005,rmax,1987-02-01,89.665
Blaine County,30005,rmax,1987-03-01,88.792
Blaine County,30005,rmax,1987-04-01,77.998
Blaine County,30005,rmax,1987-05-01,83.401
Blaine County,30005,rmax,1987-06-01,82.169
Blaine County,30005,rmax,1987-07-01,88.16
Blaine County,30005,rmax,1987-08-01,87.529
Blaine County,30005,rmax,1987-09-01,87.237
Blaine County,30005,rmax,1987-10-01,78.622
Blaine County,30005,rmax,1987-11-01,94.864
Blaine County,30005,rmax,1987-12-01,87.51
Blaine County,30005,rmax,1988-01-01,83.911
Blaine County,30005,rmax,1988-02-01,84.832
Blaine County,30005,rmax,1988-03-01,85.549
Blaine County,30005,rmax,1988-04-01,74.992
Blaine County,30005,rmax,1988-05-01,73.153
Blaine County,30005,rmax,1988-06-01,75.411
Blaine County,30005,rmax,1988-07-01,73.676
Blaine County,30005,rmax,1988-08-01,72.552
Blaine County,30005,rmax,1988-09-01,80.276
Blaine County,30005,rmax,1988-10-01,89.116
Blaine County,30005,rmax,1988-11-01,91.361
Blaine County,30005,rmax,1988-12-01,87.96
Blaine County,30005,rmax,1989-01-01,84.472
Blaine County,30005,rmax,1989-02-01,73.87
Blaine County,30005,rmax,1989-03-01,88.399
Blaine County,30005,rmax,1989-04-01,86.276
Blaine County,30005,rmax,1989-05-01,83.901
Blaine County,30005,rmax,1989-06-01,92.776
Blaine County,30005,rmax,1989-07-01,81.921
Blaine County,30005,rmax,1989-08-01,86.494
Blaine County,30005,rmax,1989-09-01,88.061
Blaine County,30005,rmax,1989-10-01,89.412
Blaine County,30005,rmax,1989-11-01,91.29
Blaine County,30005,rmax,1989-12-01,88.38
Blaine County,30005,rmax,1990-01-01,88.13
Blaine County,30005,rmax,1990-02-01,85.061
Blaine County,30005,rmax,1990-03-01,89.449
Blaine County,30005,rmax,1990-04-01,91.81
Blaine County,30005,rmax,1990-05-01,86.847
Blaine County,30005,rmax,1990-06-01,84.157
Blaine County,30005,rmax,1990-07-01,88.495
Blaine County,30005,rmax,1990-08-01,83.714
Blaine County,30005,rmax,1990-09-01,82.217
Blaine County,30005,rmax,1990-10-01,85.378
Blaine County,30005,rmax,1990-11-01,90.746
Blaine County,30005,rmax,1990-12-01,73.79
Blaine County,30005,rmax,1991-01-01,83.04
Blaine County,30005,rmax,1991-02-01,88.958
Blaine County,30005,rmax,1991-03-01,90.838
Blaine County,30005,rmax,1991-04-01,86.099
Blaine County,30005,rmax,1991-05-01,91.928
Blaine County,30005,rmax,1991-06-01,91.212
Blaine County,30005,rmax,1991-07-01,88.706
Blaine County,30005,rmax,1991-08-01,81.982
Blaine County,30005,rmax,1991-09-01,86.208
Blaine County,30005,rmax,1991-10-01,78.178
Blaine County,30005,rmax,1991-11-01,93.019
Blaine County,30005,rmax,1991-12-01,88.874
Blaine County,30005,rmax,1992-01-01,85.962
Blaine County,30005,rmax,1992-02-01,90.774
Blaine County,30005,rmax,1992-03-01,88.432
Blaine County,30005,rmax,1992-04-01,86.432
Blaine County,30005,rmax,1992-05-01,81.751
Blaine County,30005,rmax,1992-06-01,88.581
Blaine County,30005,rmax,1992-07-01,94.717
Blaine County,30005,rmax,1992-08-01,83.706
Blaine County,30005,rmax,1992-09-01,84.58
Blaine County,30005,rmax,1992-10-01,86.107
Blaine County,30005,rmax,1992-11-01,89.81
Blaine County,30005,rmax,1992-12-01,79.934
Blaine County,30005,rmax,1993-01-01,89.824
Blaine County,30005,rmax,1993-02-01,87.141
Blaine County,30005,rmax,1993-03-01,89.959
Blaine County,30005,rmax,1993-04-01,92.376
Blaine County,30005,rmax,1993-05-01,85.918
Blaine County,30005,rmax,1993-06-01,91.432
Blaine County,30005,rmax,1993-07-01,96.133
Blaine County,30005,rmax,1993-08-01,94.093
Blaine County,30005,rmax,1993-09-01,93.717
Blaine County,30005,rmax,1993-10-01,89.274
Blaine County,30005,rmax,1993-11-01,87.227
Blaine County,30005,rmax,1993-12-01,90.495
Blaine County,30005,rmax,1994-01-01,98.108
Blaine County,30005,rmax,1994-02-01,90.263
Blaine County,30005,rmax,1994-03-01,82.661
Blaine County,30005,rmax,1994-04-01,83.975
Blaine County,30005,rmax,1994-05-01,82.046
Blaine County,30005,rmax,1994-06-01,87.447
Blaine County,30005,rmax,1994-07-01,85.627
Blaine County,30005,rmax,1994-08-01,81.405
Blaine County,30005,rmax,1994-09-01,75.662
Blaine County,30005,rmax,1994-10-01,89.075
Blaine County,30005,rmax,1994-11-01,88.328
Blaine County,30005,rmax,1994-12-01,89.679
Blaine County,30005,rmax,1995-01-01,95.83
Blaine County,30005,rmax,1995-02-01,83.665
Blaine County,30005,rmax,1995-03-01,87.615
Blaine County,30005,rmax,1995-04-01,93.23
Blaine County,30005,rmax,1995-05-01,91.044
Blaine County,30005,rmax,1995-06-01,92.123
Blaine County,30005,rmax,1995-07-01,94.809
Blaine County,30005,rmax,1995-08-01,86.458
Blaine County,30005,rmax,1995-09-01,86.203
Blaine County,30005,rmax,1995-10-01,90.893
Blaine County,30005,rmax,1995-11-01,93.799
Blaine County,30005,rmax,1995-12-01,97.684
Blaine County,30005,rmax,1996-01-01,87.948
Blaine County,30005,rmax,1996-02-01,81.016
Blaine County,30005,rmax,1996-03-01,89.302
Blaine County,30005,rmax,1996-04-01,81.912
Blaine County,30005,rmax,1996-05-01,92.133
Blaine County,30005,rmax,1996-06-01,86.221
Blaine County,30005,rmax,1996-07-01,88.069
Blaine County,30005,rmax,1996-08-01,75.319
Blaine County,30005,rmax,1996-09-01,84.078
Blaine County,30005,rmax,1996-10-01,85.228
Blaine County,30005,rmax,1996-11-01,91.455
Blaine County,30005,rmax,1996-12-01,87.664
Blaine County,30005,rmax,1997-01-01,84.879
Blaine County,30005,rmax,1997-02-01,87.879
Blaine County,30005,rmax,1997-03-01,86.098
Blaine County,30005,rmax,1997-04-01,80.812
Blaine County,30005,rmax,1997-05-01,77.136
Blaine County,30005,rmax,1997-06-01,84.454
Blaine County,30005,rmax,1997-07-01,90.034
Blaine County,30005,rmax,1997-08-01,88.329
Blaine County,30005,rmax,1997-09-01,81.219
Blaine County,30005,rmax,1997-10-01,88.536
Blaine County,30005,rmax,1997-11-01,91.615
Blaine County,30005,rmax,1997-12-01,87.701
Blaine County,30005,rmax,1998-01-01,94.375
Blaine County,30005,rmax,1998-02-01,89.447
Blaine County,30005,rmax,1998-03-01,92.891
Blaine County,30005,rmax,1998-04-01,83.611
Blaine County,30005,rmax,1998-05-01,81.038
Blaine County,30005,rmax,1998-06-01,93.339
Blaine County,30005,rmax,1998-07-01,89.097
Blaine County,30005,rmax,1998-08-01,80.489
Blaine County,30005,rmax,1998-09-01,84.395
Blaine County,30005,rmax,1998-10-01,90.361
Blaine County,30005,rmax,1998-11-01,90.933
Blaine County,30005,rmax,1998-12-01,81.461
Blaine County,30005,rmax,1999-01-01,92.323
Blaine County,30005,rmax,1999-02-01,81.862
Blaine County,30005,rmax,1999-03-01,84.346
Blaine County,30005,rmax,1999-04-01,80.219
Blaine County,30005,rmax,1999-05-01,84.33
Blaine County,30005,rmax,1999-06-01,90.681
Blaine County,30005,rmax,1999-07-01,83.77
Blaine County,30005,rmax,1999-08-01,83.924
Blaine County,30005,rmax,1999-09-01,86.116
Blaine County,30005,rmax,1999-10-01,82.423
Blaine County,30005,rmax,1999-11-01,83.084
Blaine County,30005,rmax,1999-12-01,83.97
Blaine County,30005,rmax,2000-01-01,98.095
Blaine County,30005,rmax,2000-02-01,96.23
Blaine County,30005,rmax,2000-03-01,87.253
Blaine County,30005,rmax,2000-04-01,84.954
Blaine County,30005,rmax,2000-05-01,82.506
Blaine County,30005,rmax,2000-06-01,90.51
Blaine County,30005,rmax,2000-07-01,82.502
Blaine County,30005,rmax,2000-08-01,72.2
Blaine County,30005,rmax,2000-09-01,82.692
Blaine County,30005,rmax,2000-10-01,88.032
Blaine County,30005,rmax,2000-11-01,91.647
Blaine County,30005,rmax,2000-12-01,91.567
Blaine County,30005,rmax,2001-01-01,91.092
Blaine County,30005,rmax,2001-02-01,95.858
Blaine County,30005,rmax,2001-03-01,89.986
Blaine County,30005,rmax,2001-04-01,84.206
Blaine County,30005,rmax,2001-05-01,66.692
Blaine County,30005,rmax,2001-06-01,87.177
Blaine County,30005,rmax,2001-07-01,88.316
Blaine County,30005,rmax,2001-08-01,69.606
Blaine County,30005,rmax,2001-09-01,81.135
Blaine County,30005,rmax,2001-10-01,84.357
Blaine County,30005,rmax,2001-11-01,81.913
Blaine County,30005,rmax,2001-12-01,93.018
Blaine County,30005,rmax,2002-01-01,92.708
Blaine County,30005,rmax,2002-02-01,89.648
Blaine County,30005,rmax,2002-03-01,95.924
Blaine County,30005,rmax,2002-04-01,84.644
Blaine County,30005,rmax,2002-05-01,80.549
Blaine County,30005,rmax,2002-06-01,86.321
Blaine County,30005,rmax,2002-07-01,83.665
Blaine County,30005,rmax,2002-08-01,88.82
Blaine County,30005,rmax,2002-09-01,89.053
Blaine County,30005,rmax,2002-10-01,93.38
Blaine County,30005,rmax,2002-11-01,85.619
Blaine County,30005,rmax,2002-12-01,93.42
Blaine County,30005,rmax,2003-01-01,93.746
Blaine County,30005,rmax,2003-02-01,95.531
Blaine County,30005,rmax,2003-03-01,82.708
Blaine County,30005,rmax,2003-04-01,86.785
Blaine County,30005,rmax,2003-05-01,84.646
Blaine County,30005,rmax,2003-06-01,89.195
Blaine County,30005,rmax,2003-07-01,72.077
Blaine County,30005,rmax,2003-08-01,74.082
Blaine County,30005,rmax,2003-09-01,81.049
Blaine County,30005,rmax,2003-10-01,75.135
Blaine County,30005,rmax,2003-11-01,92.032
Blaine County,30005,rmax,2003-12-01,89.557
Blaine County,30005,rmax,2004-01-01,79.366
Blaine County,30005,rmax,2004-02-01,93.507
Blaine County,30005,rmax,2004-03-01,82.353
Blaine County,30005,rmax,2004-04-01,81.644
Blaine County,30005,rmax,2004-05-01,87.172
Blaine County,30005,rmax,2004-06-01,86.559
Blaine County,30005,rmax,2004-07-01,82.737
Blaine County,30005,rmax,2004-08-01,86.851
Blaine County,30005,rmax,2004-09-01,88.694
Blaine County,30005,rmax,2004-10-01,88.795
Blaine County,30005,rmax,2004-11-01,89.187
Blaine County,30005,rmax,2004-12-01,88.877
Blaine County,30005,rmax,2005-01-01,83.35
Blaine County,30005,rmax,2005-02-01,85.502
Blaine County,30005,rmax,2005-03-01,90.902
Blaine County,30005,rmax,2005-04-01,80.452
Blaine County,30005,rmax,2005-05-01,84.462
Blaine County,30005,rmax,2005-06-01,90.846
Blaine County,30005,rmax,2005-07-01,81.591
Blaine County,30005,rmax,2005-08-01,78.979
Blaine County,30005,rmax,2005-09-01,83.246
Blaine County,30005,rmax,2005-10-01,93.968
Blaine County,30005,rmax,2005-11-01,90.966
Blaine County,30005,rmax,2005-12-01,90.083
Blaine County,30005,rmax,2006-01-01,86.687
Blaine County,30005,rmax,2006-02-01,81.618
Blaine County,30005,rmax,2006-03-01,93.032
Blaine County,30005,rmax,2006-04-01,83.367
Blaine County,30005,rmax,2006-05-01,78.307
Blaine County,30005,rmax,2006-06-01,79.937
Blaine County,30005,rmax,2006-07-01,68.384
Blaine County,30005,rmax,2006-08-01,66.523
Blaine County,30005,rmax,2006-09-01,80.036
Blaine County,30005,rmax,2006-10-01,90.205
Blaine County,30005,rmax,2006-11-01,81.862
Blaine County,30005,rmax,2006-12-01,89.389
Blaine County,30005,rmax,2007-01-01,87.23
Blaine County,30005,rmax,2007-02-01,92.437
Blaine County,30005,rmax,2007-03-01,83.581
Blaine County,30005,rmax,2007-04-01,87.189
Blaine County,30005,rmax,2007-05-01,85.208
Blaine County,30005,rmax,2007-06-01,84.738
Blaine County,30005,rmax,2007-07-01,72.852
Blaine County,30005,rmax,2007-08-01,72.155
Blaine County,30005,rmax,2007-09-01,85.067
Blaine County,30005,rmax,2007-10-01,86.221
Blaine County,30005,rmax,2007-11-01,81.516
Blaine County,30005,rmax,2007-12-01,92.43
Blaine County,30005,rmax,2008-01-01,86.655
Blaine County,30005,rmax,2008-02-01,94.875
Blaine County,30005,rmax,2008-03-01,88.9
Blaine County,30005,rmax,2008-04-01,83.293
Blaine County,30005,rmax,2008-05-01,83.696
Blaine County,30005,rmax,2008-06-01,84.361
Blaine County,30005,rmax,2008-07-01,78.758
Blaine County,30005,rmax,2008-08-01,77.454
Blaine County,30005,rmax,2008-09-01,86.279
Blaine County,30005,rmax,2008-10-01,82.475
Blaine County,30005,rmax,2008-11-01,90.2
Blaine County,30005,rmax,2008-12-01,84.364
Blaine County,30005,rmax,2009-01-01,91.683
Blaine County,30005,rmax,2009-02-01,94.698
Blaine County,30005,rmax,2009-03-01,91.091
Blaine County,30005,rmax,2009-04-01,86.864
Blaine County,30005,rmax,2009-05-01,82.66
Blaine County,30005,rmax,2009-06-01,83.711
Blaine County,30005,rmax,2009-07-01,85.781
Blaine County,30005,rmax,2009-08-01,84.643
Blaine County,30005,rmax,2009-09-01,76.768
Blaine County,30005,rmax,2009-10-01,92.872
Blaine County,30005,rmax,2009-11-01,86.779
Blaine County,30005,rmax,2009-12-01,95.25
Blaine County,30005,rmax,2010-01-01,87.722
Blaine County,30005,rmax,2010-02-01,93.768
Blaine County,30005,rmax,2010-03-01,87.142
Blaine County,30005,rmax,2010-04-01,82.779
Blaine County,30005,rmax,2010-05-01,88.146
Blaine County,30005,rmax,2010-06-01,89.252
Blaine County,30005,rmax,2010-07-01,91.56
Blaine County,30005,rmax,2010-08-01,83.52
Blaine County,30005,rmax,2010-09-01,92.845
Blaine County,30005,rmax,2010-10-01,89.436
Blaine County,30005,rmax,2010-11-01,89.773
Blaine County,30005,rmax,2010-12-01,91.148
Blaine County,30005,rmax,2011-01-01,96.428
Blaine County,30005,rmax,2011-02-01,96.344
Blaine County,30005,rmax,2011-03-01,98.508
Blaine County,30005,rmax,2011-04-01,95.502
Blaine County,30005,rmax,2011-05-01,94.274
Blaine County,30005,rmax,2011-06-01,95.995
Blaine County,30005,rmax,2011-07-01,88.345
Blaine County,30005,rmax,2011-08-01,74.433
Blaine County,30005,rmax,2011-09-01,74.382
Blaine County,30005,rmax,2011-10-01,80.494
Blaine County,30005,rmax,2011-11-01,83.822
Blaine County,30005,rmax,2011-12-01,91.233
Blaine County,30005,rmax,2012-01-01,80.28
Blaine County,30005,rmax,2012-02-01,88.77
Blaine County,30005,rmax,2012-03-01,81.89
Blaine County,30005,rmax,2012-04-01,81.43
Blaine County,30005,rmax,2012-05-01,80.118
Blaine County,30005,rmax,2012-06-01,89.569
Blaine County,30005,rmax,2012-07-01,73.969
Blaine County,30005,rmax,2012-08-01,65.548
Blaine County,30005,rmax,2012-09-01,63.835
Blaine County,30005,rmax,2012-10-01,90.144
Blaine County,30005,rmax,2012-11-01,93.536
Blaine County,30005,rmax,2012-12-01,92.452
Blaine County,30005,rmax,2013-01-01,96.141
Blaine County,30005,rmax,2013-02-01,97.208
Blaine County,30005,rmax,2013-03-01,96.023
Blaine County,30005,rmax,2013-04-01,92.476
Blaine County,30005,rmax,2013-05-01,82.671
Blaine County,30005,rmax,2013-06-01,93.982
Blaine County,30005,rmax,2013-07-01,95.795
Blaine County,30005,rmax,2013-08-01,82.166
Blaine County,30005,rmax,2013-09-01,87.944
Blaine County,30005,rmax,2013-10-01,86.408
Blaine County,30005,rmax,2013-11-01,94.621
Blaine County,30005,rmax,2013-12-01,96.21
Blaine County,30005,rmax,2014-01-01,81.582
Blaine County,30005,rmax,2014-02-01,90.837
Blaine County,30005,rmax,2014-03-01,88.272
Blaine County,30005,rmax,2014-04-01,85.345
Blaine County,30005,rmax,2014-05-01,86.778
Blaine County,30005,rmax,2014-06-01,91.663
Blaine County,30005,rmax,2014-07-01,83.417
Blaine County,30005,rmax,2014-08-01,86.912
Blaine County,30005,rmax,2014-09-01,93.126
Blaine County,30005,rmax,2014-10-01,88.967
Blaine County,30005,rmax,2014-11-01,91.917
Blaine County,30005,rmax,2014-12-01,85.475
Blaine County,30005,rmax,2015-01-01,85.841
Blaine County,30005,rmax,2015-02-01,87.029
Blaine County,30005,rmax,2015-03-01,82.607
Blaine County,30005,rmax,2015-04-01,81.977
Blaine County,30005,rmax,2015-05-01,84.424
Blaine County,30005,rmax,2015-06-01,84.259
Blaine County,30005,rmax,2015-07-01,80.912
Blaine County,30005,rmax,2015-08-01,76.276
Blaine County,30005,rmax,2015-09-01,84.554
Blaine County,30005,rmax,2015-10-01,85.261
Blaine County,30005,rmax,2015-11-01,84.813
Blaine County,30005,rmax,2015-12-01,88.658
Blaine County,30005,rmax,2016-01-01,91.521
Blaine County,30005,rmax,2016-02-01,76.694
Blaine County,30005,rmax,2016-03-01,83.692
Blaine County,30005,rmax,2016-04-01,91.026
Blaine County,30005,rmax,2016-05-01,88.906
Blaine County,30005,rmax,2016-06-01,89.071
Blaine County,30005,rmax,2016-07-01,88.046
Blaine County,30005,rmax,2016-08-01,84.586
Blaine County,30005,rmax,2016-09-01,88.891
Blaine County,30005,rmax,2016-10-01,95.392
Blaine County,30005,rmax,2016-11-01,86.804
Blaine County,30005,rmax,2016-12-01,85.646
Blaine County,30005,rmax,2017-01-01,85.03
Blaine County,30005,rmax,2017-02-01,83.336
Blaine County,30005,rmax,2017-03-01,87.513
Blaine County,30005,rmax,2017-04-01,88.525
Blaine County,30005,rmax,2017-05-01,85.136
Blaine County,30005,rmax,2017-06-01,84.018
Blaine County,30005,rmax,2017-07-01,65.173
Blaine County,30005,rmax,2017-08-01,70.711
Blaine County,30005,rmax,2017-09-01,78.21
Blaine County,30005,rmax,2017-10-01,86.211
Blaine County,30005,rmax,2017-11-01,89.85
Blaine County,30005,rmax,2017-12-01,78.536
Blaine County,30005,rmax,2018-01-01,90.297
Blaine County,30005,rmax,2018-02-01,97.324
Blaine County,30005,rmax,2018-03-01,94.633
Blaine County,30005,rmax,2018-04-01,92.29
Blaine County,30005,rmax,2018-05-01,89.135
Blaine County,30005,rmax,2018-06-01,88.963
Blaine County,30005,rmax,2018-07-01,83.874
Blaine County,30005,rmax,2018-08-01,77.023
Blaine County,30005,rmax,2018-09-01,90.691
Blaine County,30005,rmax,2018-10-01,90.362
Blaine County,30005,rmax,2018-11-01,91.772
Blaine County,30005,rmax,2018-12-01,84.117
Blaine County,30005,rmax,2019-01-01,84.903
Blaine County,30005,rmax,2019-02-01,95.063
Blaine County,30005,rmax,2019-03-01,95.469
Blaine County,30005,rmax,2019-04-01,82.011
Blaine County,30005,rmax,2019-05-01,87.963
Blaine County,30005,rmax,2019-06-01,87.465
Blaine County,30005,rmax,2019-07-01,86.366
Blaine County,30005,rmax,2019-08-01,83.884
Blaine County,30005,rmax,2019-09-01,91.225
Blaine County,30005,rmax,2019-10-01,90.445
Blaine County,30005,rmax,2019-11-01,94.493
Blaine County,30005,rmax,2019-12-01,88.966
Blaine County,30005,rmax,2020-01-01,86.059
Blaine County,30005,rmax,2020-02-01,88.728
Blaine County,30005,rmax,2020-03-01,90.546
Blaine County,30005,rmax,2020-04-01,86.569
Blaine County,30005,rmax,2020-05-01,87.738
Blaine County,30005,rmax,2020-06-01,88.455
Blaine County,30005,rmax,2020-07-01,87.683
Blaine County,30005,rmax,2020-08-01,73.122
Blaine County,30005,rmax,2020-09-01,85.664
Blaine County,30005,rmax,2020-10-01,88.798
Blaine County,30005,rmax,2020-11-01,89.713
Blaine County,30005,rmax,2020-12-01,81.315
