name,id,variable,date,value
Birch,17040216,pr,1983-12-01,1.92
Birch,17040216,pr,1984-01-01,0.544
Birch,17040216,pr,1984-02-01,0.991
Birch,17040216,pr,1984-03-01,1.494
Birch,17040216,pr,1984-04-01,2.499
Birch,17040216,pr,1984-05-01,2.144
Birch,17040216,pr,1984-06-01,4.571
Birch,17040216,pr,1984-07-01,2.842
Birch,17040216,pr,1984-08-01,2.166
Birch,17040216,pr,1984-09-01,0.701
Birch,17040216,pr,1984-10-01,1.316
Birch,17040216,pr,1984-11-01,2.037
Birch,17040216,pr,1984-12-01,0.897
Birch,17040216,pr,1985-01-01,0.676
Birch,17040216,pr,1985-02-01,1.072
Birch,17040216,pr,1985-03-01,1.678
Birch,17040216,pr,1985-04-01,0.368
Birch,17040216,pr,1985-05-01,2.215
Birch,17040216,pr,1985-06-01,0.796
Birch,17040216,pr,1985-07-01,1.651
Birch,17040216,pr,1985-08-01,0.503
Birch,17040216,pr,1985-09-01,3.196
Birch,17040216,pr,1985-10-01,1.119
Birch,17040216,pr,1985-11-01,1.691
Birch,17040216,pr,1985-12-01,0.943
Birch,17040216,pr,1986-01-01,0.938
Birch,17040216,pr,1986-02-01,2.726
Birch,17040216,pr,1986-03-01,1.404
Birch,17040216,pr,1986-04-01,1.995
Birch,17040216,pr,1986-05-01,2.906
Birch,17040216,pr,1986-06-01,1.466
Birch,17040216,pr,1986-07-01,1
Birch,17040216,pr,1986-08-01,1.896
Birch,17040216,pr,1986-09-01,1.873
Birch,17040216,pr,1986-10-01,0.904
Birch,17040216,pr,1986-11-01,0.977
Birch,17040216,pr,1986-12-01,0.191
Birch,17040216,pr,1987-01-01,0.964
Birch,17040216,pr,1987-02-01,1.037
Birch,17040216,pr,1987-03-01,1.33
Birch,17040216,pr,1987-04-01,0.596
Birch,17040216,pr,1987-05-01,3.682
Birch,17040216,pr,1987-06-01,1.673
Birch,17040216,pr,1987-07-01,4.017
Birch,17040216,pr,1987-08-01,0.947
Birch,17040216,pr,1987-09-01,0.086
Birch,17040216,pr,1987-10-01,0.105
Birch,17040216,pr,1987-11-01,1.063
Birch,17040216,pr,1987-12-01,1.463
Birch,17040216,pr,1988-01-01,1.059
Birch,17040216,pr,1988-02-01,0.505
Birch,17040216,pr,1988-03-01,0.983
Birch,17040216,pr,1988-04-01,2.064
Birch,17040216,pr,1988-05-01,1.827
Birch,17040216,pr,1988-06-01,0.78
Birch,17040216,pr,1988-07-01,0.218
Birch,17040216,pr,1988-08-01,0.395
Birch,17040216,pr,1988-09-01,0.494
Birch,17040216,pr,1988-10-01,0.164
Birch,17040216,pr,1988-11-01,2.79
Birch,17040216,pr,1988-12-01,1.135
Birch,17040216,pr,1989-01-01,1.282
Birch,17040216,pr,1989-02-01,0.736
Birch,17040216,pr,1989-03-01,2.151
Birch,17040216,pr,1989-04-01,0.654
Birch,17040216,pr,1989-05-01,1.835
Birch,17040216,pr,1989-06-01,1.693
Birch,17040216,pr,1989-07-01,1.024
Birch,17040216,pr,1989-08-01,1.776
Birch,17040216,pr,1989-09-01,1.282
Birch,17040216,pr,1989-10-01,2.365
Birch,17040216,pr,1989-11-01,0.552
Birch,17040216,pr,1989-12-01,0.369
Birch,17040216,pr,1990-01-01,1.481
Birch,17040216,pr,1990-02-01,0.743
Birch,17040216,pr,1990-03-01,1.162
Birch,17040216,pr,1990-04-01,1.697
Birch,17040216,pr,1990-05-01,2.923
Birch,17040216,pr,1990-06-01,2.275
Birch,17040216,pr,1990-07-01,0.974
Birch,17040216,pr,1990-08-01,1.704
Birch,17040216,pr,1990-09-01,0.428
Birch,17040216,pr,1990-10-01,0.747
Birch,17040216,pr,1990-11-01,0.854
Birch,17040216,pr,1990-12-01,0.821
Birch,17040216,pr,1991-01-01,0.398
Birch,17040216,pr,1991-02-01,0.166
Birch,17040216,pr,1991-03-01,2.283
Birch,17040216,pr,1991-04-01,2.069
Birch,17040216,pr,1991-05-01,3.819
Birch,17040216,pr,1991-06-01,2.586
Birch,17040216,pr,1991-07-01,0.903
Birch,17040216,pr,1991-08-01,1.267
Birch,17040216,pr,1991-09-01,1.466
Birch,17040216,pr,1991-10-01,1.836
Birch,17040216,pr,1991-11-01,1.641
Birch,17040216,pr,1991-12-01,0.667
Birch,17040216,pr,1992-01-01,0.294
Birch,17040216,pr,1992-02-01,1.069
Birch,17040216,pr,1992-03-01,0.627
Birch,17040216,pr,1992-04-01,0.798
Birch,17040216,pr,1992-05-01,0.659
Birch,17040216,pr,1992-06-01,3.549
Birch,17040216,pr,1992-07-01,1.23
Birch,17040216,pr,1992-08-01,0.466
Birch,17040216,pr,1992-09-01,0.779
Birch,17040216,pr,1992-10-01,1.315
Birch,17040216,pr,1992-11-01,1.261
Birch,17040216,pr,1992-12-01,1.978
Birch,17040216,pr,1993-01-01,1.72
Birch,17040216,pr,1993-02-01,1.278
Birch,17040216,pr,1993-03-01,1.693
Birch,17040216,pr,1993-04-01,2.25
Birch,17040216,pr,1993-05-01,2.136
Birch,17040216,pr,1993-06-01,4.065
Birch,17040216,pr,1993-07-01,1.957
Birch,17040216,pr,1993-08-01,2.129
Birch,17040216,pr,1993-09-01,0.255
Birch,17040216,pr,1993-10-01,1.087
Birch,17040216,pr,1993-11-01,0.485
Birch,17040216,pr,1993-12-01,0.855
Birch,17040216,pr,1994-01-01,0.689
Birch,17040216,pr,1994-02-01,1.344
Birch,17040216,pr,1994-03-01,0.364
Birch,17040216,pr,1994-04-01,1.386
Birch,17040216,pr,1994-05-01,2.121
Birch,17040216,pr,1994-06-01,0.868
Birch,17040216,pr,1994-07-01,0.826
Birch,17040216,pr,1994-08-01,0.623
Birch,17040216,pr,1994-09-01,0.359
Birch,17040216,pr,1994-10-01,1.875
Birch,17040216,pr,1994-11-01,1.733
Birch,17040216,pr,1994-12-01,1.565
Birch,17040216,pr,1995-01-01,2.031
Birch,17040216,pr,1995-02-01,0.489
Birch,17040216,pr,1995-03-01,3.456
Birch,17040216,pr,1995-04-01,2.097
Birch,17040216,pr,1995-05-01,4.186
Birch,17040216,pr,1995-06-01,4.588
Birch,17040216,pr,1995-07-01,1.806
Birch,17040216,pr,1995-08-01,0.774
Birch,17040216,pr,1995-09-01,0.734
Birch,17040216,pr,1995-10-01,0.867
Birch,17040216,pr,1995-11-01,1.224
Birch,17040216,pr,1995-12-01,1.944
Birch,17040216,pr,1996-01-01,1.614
Birch,17040216,pr,1996-02-01,1.061
Birch,17040216,pr,1996-03-01,1.454
Birch,17040216,pr,1996-04-01,1.735
Birch,17040216,pr,1996-05-01,3.424
Birch,17040216,pr,1996-06-01,0.678
Birch,17040216,pr,1996-07-01,0.752
Birch,17040216,pr,1996-08-01,0.406
Birch,17040216,pr,1996-09-01,0.749
Birch,17040216,pr,1996-10-01,1.034
Birch,17040216,pr,1996-11-01,1.923
Birch,17040216,pr,1996-12-01,3.393
Birch,17040216,pr,1997-01-01,2.124
Birch,17040216,pr,1997-02-01,0.433
Birch,17040216,pr,1997-03-01,0.954
Birch,17040216,pr,1997-04-01,1.888
Birch,17040216,pr,1997-05-01,1.609
Birch,17040216,pr,1997-06-01,2.534
Birch,17040216,pr,1997-07-01,1.489
Birch,17040216,pr,1997-08-01,2.224
Birch,17040216,pr,1997-09-01,1.35
Birch,17040216,pr,1997-10-01,1.738
Birch,17040216,pr,1997-11-01,0.69
Birch,17040216,pr,1997-12-01,0.575
Birch,17040216,pr,1998-01-01,1.773
Birch,17040216,pr,1998-02-01,1.389
Birch,17040216,pr,1998-03-01,0.984
Birch,17040216,pr,1998-04-01,1.785
Birch,17040216,pr,1998-05-01,3.783
Birch,17040216,pr,1998-06-01,3.824
Birch,17040216,pr,1998-07-01,1.494
Birch,17040216,pr,1998-08-01,0.578
Birch,17040216,pr,1998-09-01,1.436
Birch,17040216,pr,1998-10-01,0.65
Birch,17040216,pr,1998-11-01,2.247
Birch,17040216,pr,1998-12-01,1.296
Birch,17040216,pr,1999-01-01,1.32
Birch,17040216,pr,1999-02-01,2.432
Birch,17040216,pr,1999-03-01,0.52
Birch,17040216,pr,1999-04-01,1.975
Birch,17040216,pr,1999-05-01,3.357
Birch,17040216,pr,1999-06-01,1.943
Birch,17040216,pr,1999-07-01,0.159
Birch,17040216,pr,1999-08-01,1.629
Birch,17040216,pr,1999-09-01,0.174
Birch,17040216,pr,1999-10-01,0.424
Birch,17040216,pr,1999-11-01,0.52
Birch,17040216,pr,1999-12-01,1.054
Birch,17040216,pr,2000-01-01,1.414
Birch,17040216,pr,2000-02-01,1.618
Birch,17040216,pr,2000-03-01,1.177
Birch,17040216,pr,2000-04-01,1.131
Birch,17040216,pr,2000-05-01,2.153
Birch,17040216,pr,2000-06-01,0.809
Birch,17040216,pr,2000-07-01,0.767
Birch,17040216,pr,2000-08-01,0.626
Birch,17040216,pr,2000-09-01,1.542
Birch,17040216,pr,2000-10-01,2.637
Birch,17040216,pr,2000-11-01,0.838
Birch,17040216,pr,2000-12-01,0.604
Birch,17040216,pr,2001-01-01,0.755
Birch,17040216,pr,2001-02-01,0.405
Birch,17040216,pr,2001-03-01,0.681
Birch,17040216,pr,2001-04-01,2.028
Birch,17040216,pr,2001-05-01,0.405
Birch,17040216,pr,2001-06-01,1.498
Birch,17040216,pr,2001-07-01,1.931
Birch,17040216,pr,2001-08-01,0.359
Birch,17040216,pr,2001-09-01,0.856
Birch,17040216,pr,2001-10-01,0.991
Birch,17040216,pr,2001-11-01,1.066
Birch,17040216,pr,2001-12-01,1.664
Birch,17040216,pr,2002-01-01,1.168
Birch,17040216,pr,2002-02-01,0.486
Birch,17040216,pr,2002-03-01,1.032
Birch,17040216,pr,2002-04-01,1.634
Birch,17040216,pr,2002-05-01,1.42
Birch,17040216,pr,2002-06-01,2.069
Birch,17040216,pr,2002-07-01,0.739
Birch,17040216,pr,2002-08-01,0.912
Birch,17040216,pr,2002-09-01,1.268
Birch,17040216,pr,2002-10-01,0.558
Birch,17040216,pr,2002-11-01,0.807
Birch,17040216,pr,2002-12-01,1.438
Birch,17040216,pr,2003-01-01,0.812
Birch,17040216,pr,2003-02-01,0.933
Birch,17040216,pr,2003-03-01,1.118
Birch,17040216,pr,2003-04-01,3.115
Birch,17040216,pr,2003-05-01,1.652
Birch,17040216,pr,2003-06-01,0.889
Birch,17040216,pr,2003-07-01,0.319
Birch,17040216,pr,2003-08-01,1.027
Birch,17040216,pr,2003-09-01,0.579
Birch,17040216,pr,2003-10-01,0.401
Birch,17040216,pr,2003-11-01,0.853
Birch,17040216,pr,2003-12-01,1.842
Birch,17040216,pr,2004-01-01,1.11
Birch,17040216,pr,2004-02-01,1.38
Birch,17040216,pr,2004-03-01,0.439
Birch,17040216,pr,2004-04-01,1.132
Birch,17040216,pr,2004-05-01,3.009
Birch,17040216,pr,2004-06-01,2.031
Birch,17040216,pr,2004-07-01,1.808
Birch,17040216,pr,2004-08-01,1.299
Birch,17040216,pr,2004-09-01,1.192
Birch,17040216,pr,2004-10-01,2.344
Birch,17040216,pr,2004-11-01,0.342
Birch,17040216,pr,2004-12-01,1.528
Birch,17040216,pr,2005-01-01,0.984
Birch,17040216,pr,2005-02-01,0.275
Birch,17040216,pr,2005-03-01,1.327
Birch,17040216,pr,2005-04-01,2.072
Birch,17040216,pr,2005-05-01,4.83
Birch,17040216,pr,2005-06-01,3.587
Birch,17040216,pr,2005-07-01,0.461
Birch,17040216,pr,2005-08-01,0.953
Birch,17040216,pr,2005-09-01,0.983
Birch,17040216,pr,2005-10-01,1.234
Birch,17040216,pr,2005-11-01,1.575
Birch,17040216,pr,2005-12-01,2.301
Birch,17040216,pr,2006-01-01,1.875
Birch,17040216,pr,2006-02-01,0.961
Birch,17040216,pr,2006-03-01,2.01
Birch,17040216,pr,2006-04-01,2.755
Birch,17040216,pr,2006-05-01,1.251
Birch,17040216,pr,2006-06-01,2.031
Birch,17040216,pr,2006-07-01,1.146
Birch,17040216,pr,2006-08-01,0.413
Birch,17040216,pr,2006-09-01,1.256
Birch,17040216,pr,2006-10-01,2.206
Birch,17040216,pr,2006-11-01,1.206
Birch,17040216,pr,2006-12-01,1.039
Birch,17040216,pr,2007-01-01,0.419
Birch,17040216,pr,2007-02-01,1.173
Birch,17040216,pr,2007-03-01,0.692
Birch,17040216,pr,2007-04-01,1.422
Birch,17040216,pr,2007-05-01,1.213
Birch,17040216,pr,2007-06-01,1.521
Birch,17040216,pr,2007-07-01,0.642
Birch,17040216,pr,2007-08-01,0.786
Birch,17040216,pr,2007-09-01,1.873
Birch,17040216,pr,2007-10-01,2.141
Birch,17040216,pr,2007-11-01,0.63
Birch,17040216,pr,2007-12-01,1.354
Birch,17040216,pr,2008-01-01,2.524
Birch,17040216,pr,2008-02-01,1.061
Birch,17040216,pr,2008-03-01,1.441
Birch,17040216,pr,2008-04-01,0.579
Birch,17040216,pr,2008-05-01,2.323
Birch,17040216,pr,2008-06-01,0.712
Birch,17040216,pr,2008-07-01,0.294
Birch,17040216,pr,2008-08-01,0.697
Birch,17040216,pr,2008-09-01,0.556
Birch,17040216,pr,2008-10-01,1.42
Birch,17040216,pr,2008-11-01,1.282
Birch,17040216,pr,2008-12-01,2.259
Birch,17040216,pr,2009-01-01,1.047
Birch,17040216,pr,2009-02-01,0.663
Birch,17040216,pr,2009-03-01,2.199
Birch,17040216,pr,2009-04-01,2.002
Birch,17040216,pr,2009-05-01,1.308
Birch,17040216,pr,2009-06-01,4.75
Birch,17040216,pr,2009-07-01,1.1
Birch,17040216,pr,2009-08-01,1.316
Birch,17040216,pr,2009-09-01,0.458
Birch,17040216,pr,2009-10-01,2.625
Birch,17040216,pr,2009-11-01,0.643
Birch,17040216,pr,2009-12-01,0.724
Birch,17040216,pr,2010-01-01,0.869
Birch,17040216,pr,2010-02-01,0.204
Birch,17040216,pr,2010-03-01,0.89
Birch,17040216,pr,2010-04-01,1.763
Birch,17040216,pr,2010-05-01,2.719
Birch,17040216,pr,2010-06-01,1.872
Birch,17040216,pr,2010-07-01,0.474
Birch,17040216,pr,2010-08-01,0.837
Birch,17040216,pr,2010-09-01,0.507
Birch,17040216,pr,2010-10-01,0.991
Birch,17040216,pr,2010-11-01,1.134
Birch,17040216,pr,2010-12-01,1.353
Birch,17040216,pr,2011-01-01,0.895
Birch,17040216,pr,2011-02-01,0.709
Birch,17040216,pr,2011-03-01,2.156
Birch,17040216,pr,2011-04-01,1.976
Birch,17040216,pr,2011-05-01,2.746
Birch,17040216,pr,2011-06-01,1.918
Birch,17040216,pr,2011-07-01,0.786
Birch,17040216,pr,2011-08-01,1.007
Birch,17040216,pr,2011-09-01,0.455
Birch,17040216,pr,2011-10-01,2.561
Birch,17040216,pr,2011-11-01,0.774
Birch,17040216,pr,2011-12-01,0.748
Birch,17040216,pr,2012-01-01,0.956
Birch,17040216,pr,2012-02-01,0.723
Birch,17040216,pr,2012-03-01,2.738
Birch,17040216,pr,2012-04-01,0.971
Birch,17040216,pr,2012-05-01,1.434
Birch,17040216,pr,2012-06-01,0.812
Birch,17040216,pr,2012-07-01,1.16
Birch,17040216,pr,2012-08-01,0.305
Birch,17040216,pr,2012-09-01,0.532
Birch,17040216,pr,2012-10-01,1.073
Birch,17040216,pr,2012-11-01,1.607
Birch,17040216,pr,2012-12-01,1.55
Birch,17040216,pr,2013-01-01,0.917
Birch,17040216,pr,2013-02-01,0.668
Birch,17040216,pr,2013-03-01,0.611
Birch,17040216,pr,2013-04-01,0.676
Birch,17040216,pr,2013-05-01,1.851
Birch,17040216,pr,2013-06-01,0.66
Birch,17040216,pr,2013-07-01,1.059
Birch,17040216,pr,2013-08-01,0.665
Birch,17040216,pr,2013-09-01,2.286
Birch,17040216,pr,2013-10-01,1.101
Birch,17040216,pr,2013-11-01,0.668
Birch,17040216,pr,2013-12-01,0.743
Birch,17040216,pr,2014-01-01,0.627
Birch,17040216,pr,2014-02-01,1.521
Birch,17040216,pr,2014-03-01,1.629
Birch,17040216,pr,2014-04-01,1.455
Birch,17040216,pr,2014-05-01,1.038
Birch,17040216,pr,2014-06-01,1.327
Birch,17040216,pr,2014-07-01,0.475
Birch,17040216,pr,2014-08-01,3.629
Birch,17040216,pr,2014-09-01,2.015
Birch,17040216,pr,2014-10-01,0.482
Birch,17040216,pr,2014-11-01,1.255
Birch,17040216,pr,2014-12-01,1.598
Birch,17040216,pr,2015-01-01,0.766
Birch,17040216,pr,2015-02-01,0.757
Birch,17040216,pr,2015-03-01,0.343
Birch,17040216,pr,2015-04-01,1.053
Birch,17040216,pr,2015-05-01,4.023
Birch,17040216,pr,2015-06-01,1.219
Birch,17040216,pr,2015-07-01,2.229
Birch,17040216,pr,2015-08-01,1.447
Birch,17040216,pr,2015-09-01,1.09
Birch,17040216,pr,2015-10-01,1.097
Birch,17040216,pr,2015-11-01,1.599
Birch,17040216,pr,2015-12-01,1.751
Birch,17040216,pr,2016-01-01,1.026
Birch,17040216,pr,2016-02-01,0.546
Birch,17040216,pr,2016-03-01,1.656
Birch,17040216,pr,2016-04-01,1.317
Birch,17040216,pr,2016-05-01,2.739
Birch,17040216,pr,2016-06-01,0.854
Birch,17040216,pr,2016-07-01,0.484
Birch,17040216,pr,2016-08-01,0.267
Birch,17040216,pr,2016-09-01,2.596
Birch,17040216,pr,2016-10-01,4.572
Birch,17040216,pr,2016-11-01,0.707
Birch,17040216,pr,2016-12-01,2.092
Birch,17040216,pr,2017-01-01,1.23
Birch,17040216,pr,2017-02-01,2.417
Birch,17040216,pr,2017-03-01,0.9
Birch,17040216,pr,2017-04-01,1.867
Birch,17040216,pr,2017-05-01,1.53
Birch,17040216,pr,2017-06-01,2.041
Birch,17040216,pr,2017-07-01,1.001
Birch,17040216,pr,2017-08-01,1.182
Birch,17040216,pr,2017-09-01,2.564
Birch,17040216,pr,2017-10-01,0.515
Birch,17040216,pr,2017-11-01,1.435
Birch,17040216,pr,2017-12-01,0.727
Birch,17040216,pr,2018-01-01,0.856
Birch,17040216,pr,2018-02-01,0.719
Birch,17040216,pr,2018-03-01,2.747
Birch,17040216,pr,2018-04-01,1.607
Birch,17040216,pr,2018-05-01,4.12
Birch,17040216,pr,2018-06-01,3.273
Birch,17040216,pr,2018-07-01,0.188
Birch,17040216,pr,2018-08-01,0.338
Birch,17040216,pr,2018-09-01,0.081
Birch,17040216,pr,2018-10-01,1.738
Birch,17040216,pr,2018-11-01,0.651
Birch,17040216,pr,2018-12-01,0.69
Birch,17040216,pr,2019-01-01,0.883
Birch,17040216,pr,2019-02-01,2.899
Birch,17040216,pr,2019-03-01,0.839
Birch,17040216,pr,2019-04-01,1.504
Birch,17040216,pr,2019-05-01,3.007
Birch,17040216,pr,2019-06-01,0.919
Birch,17040216,pr,2019-07-01,0.863
Birch,17040216,pr,2019-08-01,0.594
Birch,17040216,pr,2019-09-01,2.042
Birch,17040216,pr,2019-10-01,0.828
Birch,17040216,pr,2019-11-01,0.724
Birch,17040216,pr,2019-12-01,1.141
Birch,17040216,pr,2020-01-01,0.914
Birch,17040216,pr,2020-02-01,1.152
Birch,17040216,pr,2020-03-01,1.69
Birch,17040216,pr,2020-04-01,0.971
Birch,17040216,pr,2020-05-01,1.317
Birch,17040216,pr,2020-06-01,2.491
Birch,17040216,pr,2020-07-01,0.493
Birch,17040216,pr,2020-08-01,0.606
Birch,17040216,pr,2020-09-01,0.468
Birch,17040216,pr,2020-10-01,0.499
Birch,17040216,pr,2020-11-01,1.039
Birch,17040216,pr,2020-12-01,0.877
