name,id,variable,date,value
South Fork Flathead,17010209,vs,1986-03-01,13.074
South Fork Flathead,17010209,vs,1986-04-01,12.52
South Fork Flathead,17010209,vs,1986-05-01,10.919
South Fork Flathead,17010209,vs,1986-06-01,9.978
South Fork Flathead,17010209,vs,1986-07-01,10.454
South Fork Flathead,17010209,vs,1986-08-01,7.743
South Fork Flathead,17010209,vs,1986-09-01,12.392
South Fork Flathead,17010209,vs,1986-10-01,9.253
South Fork Flathead,17010209,vs,1986-11-01,14.912
South Fork Flathead,17010209,vs,1986-12-01,12.292
South Fork Flathead,17010209,vs,1987-01-01,13.778
South Fork Flathead,17010209,vs,1987-02-01,11.742
South Fork Flathead,17010209,vs,1987-03-01,11.117
South Fork Flathead,17010209,vs,1987-04-01,12.296
South Fork Flathead,17010209,vs,1987-05-01,11.289
South Fork Flathead,17010209,vs,1987-06-01,10.89
South Fork Flathead,17010209,vs,1987-07-01,9.235
South Fork Flathead,17010209,vs,1987-08-01,9.217
South Fork Flathead,17010209,vs,1987-09-01,9.107
South Fork Flathead,17010209,vs,1987-10-01,10.283
South Fork Flathead,17010209,vs,1987-11-01,11.025
South Fork Flathead,17010209,vs,1987-12-01,13.435
South Fork Flathead,17010209,vs,1988-01-01,13.616
South Fork Flathead,17010209,vs,1988-02-01,15.241
South Fork Flathead,17010209,vs,1988-03-01,15.862
South Fork Flathead,17010209,vs,1988-04-01,12.358
South Fork Flathead,17010209,vs,1988-05-01,10.775
South Fork Flathead,17010209,vs,1988-06-01,8.831
South Fork Flathead,17010209,vs,1988-07-01,10.11
South Fork Flathead,17010209,vs,1988-08-01,9.301
South Fork Flathead,17010209,vs,1988-09-01,11.064
South Fork Flathead,17010209,vs,1988-10-01,11.484
South Fork Flathead,17010209,vs,1988-11-01,15.398
South Fork Flathead,17010209,vs,1988-12-01,13.735
South Fork Flathead,17010209,vs,1989-01-01,18.233
South Fork Flathead,17010209,vs,1989-02-01,11.398
South Fork Flathead,17010209,vs,1989-03-01,12.182
South Fork Flathead,17010209,vs,1989-04-01,12.132
South Fork Flathead,17010209,vs,1989-05-01,12.586
South Fork Flathead,17010209,vs,1989-06-01,9.394
South Fork Flathead,17010209,vs,1989-07-01,7.91
South Fork Flathead,17010209,vs,1989-08-01,8.162
South Fork Flathead,17010209,vs,1989-09-01,9.035
South Fork Flathead,17010209,vs,1989-10-01,11.187
South Fork Flathead,17010209,vs,1989-11-01,17.424
South Fork Flathead,17010209,vs,1989-12-01,13.569
South Fork Flathead,17010209,vs,1990-01-01,17.299
South Fork Flathead,17010209,vs,1990-02-01,16.615
South Fork Flathead,17010209,vs,1990-03-01,10.549
South Fork Flathead,17010209,vs,1990-04-01,10.118
South Fork Flathead,17010209,vs,1990-05-01,10.233
South Fork Flathead,17010209,vs,1990-06-01,12.286
South Fork Flathead,17010209,vs,1990-07-01,8.846
South Fork Flathead,17010209,vs,1990-08-01,8.284
South Fork Flathead,17010209,vs,1990-09-01,8.71
South Fork Flathead,17010209,vs,1990-10-01,17.124
South Fork Flathead,17010209,vs,1990-11-01,18.829
South Fork Flathead,17010209,vs,1990-12-01,18.191
South Fork Flathead,17010209,vs,1991-01-01,14.623
South Fork Flathead,17010209,vs,1991-02-01,13.279
South Fork Flathead,17010209,vs,1991-03-01,13.136
South Fork Flathead,17010209,vs,1991-04-01,13.469
South Fork Flathead,17010209,vs,1991-05-01,10.941
South Fork Flathead,17010209,vs,1991-06-01,10.66
South Fork Flathead,17010209,vs,1991-07-01,9.723
South Fork Flathead,17010209,vs,1991-08-01,7.664
South Fork Flathead,17010209,vs,1991-09-01,9.299
South Fork Flathead,17010209,vs,1991-10-01,13.129
South Fork Flathead,17010209,vs,1991-11-01,14.122
South Fork Flathead,17010209,vs,1991-12-01,15.252
South Fork Flathead,17010209,vs,1992-01-01,14.668
South Fork Flathead,17010209,vs,1992-02-01,9.939
South Fork Flathead,17010209,vs,1992-03-01,7.16
South Fork Flathead,17010209,vs,1992-04-01,11.957
South Fork Flathead,17010209,vs,1992-05-01,10.699
South Fork Flathead,17010209,vs,1992-06-01,8.629
South Fork Flathead,17010209,vs,1992-07-01,8.793
South Fork Flathead,17010209,vs,1992-08-01,8.58
South Fork Flathead,17010209,vs,1992-09-01,14.858
South Fork Flathead,17010209,vs,1992-10-01,10.629
South Fork Flathead,17010209,vs,1992-11-01,12.011
South Fork Flathead,17010209,vs,1992-12-01,14.081
South Fork Flathead,17010209,vs,1993-01-01,12.191
South Fork Flathead,17010209,vs,1993-02-01,9.608
South Fork Flathead,17010209,vs,1993-03-01,11.132
South Fork Flathead,17010209,vs,1993-04-01,11.617
South Fork Flathead,17010209,vs,1993-05-01,10.056
South Fork Flathead,17010209,vs,1993-06-01,12.818
South Fork Flathead,17010209,vs,1993-07-01,8.734
South Fork Flathead,17010209,vs,1993-08-01,9.554
South Fork Flathead,17010209,vs,1993-09-01,10.163
South Fork Flathead,17010209,vs,1993-10-01,11.281
South Fork Flathead,17010209,vs,1993-11-01,14.288
South Fork Flathead,17010209,vs,1993-12-01,14.839
South Fork Flathead,17010209,vs,1994-01-01,14.252
South Fork Flathead,17010209,vs,1994-02-01,13.668
South Fork Flathead,17010209,vs,1994-03-01,13.563
South Fork Flathead,17010209,vs,1994-04-01,11.718
South Fork Flathead,17010209,vs,1994-05-01,10.494
South Fork Flathead,17010209,vs,1994-06-01,11.523
South Fork Flathead,17010209,vs,1994-07-01,8.437
South Fork Flathead,17010209,vs,1994-08-01,8.175
South Fork Flathead,17010209,vs,1994-09-01,8.925
South Fork Flathead,17010209,vs,1994-10-01,12.791
South Fork Flathead,17010209,vs,1994-11-01,15.342
South Fork Flathead,17010209,vs,1994-12-01,13.258
South Fork Flathead,17010209,vs,1995-01-01,9.551
South Fork Flathead,17010209,vs,1995-02-01,14.938
South Fork Flathead,17010209,vs,1995-03-01,11.018
South Fork Flathead,17010209,vs,1995-04-01,11.797
South Fork Flathead,17010209,vs,1995-05-01,10.088
South Fork Flathead,17010209,vs,1995-06-01,8.757
South Fork Flathead,17010209,vs,1995-07-01,10.127
South Fork Flathead,17010209,vs,1995-08-01,10.527
South Fork Flathead,17010209,vs,1995-09-01,9.224
South Fork Flathead,17010209,vs,1995-10-01,13.942
South Fork Flathead,17010209,vs,1995-11-01,15.324
South Fork Flathead,17010209,vs,1995-12-01,12.493
South Fork Flathead,17010209,vs,1996-01-01,13.194
South Fork Flathead,17010209,vs,1996-02-01,14.513
South Fork Flathead,17010209,vs,1996-03-01,12.071
South Fork Flathead,17010209,vs,1996-04-01,13.41
South Fork Flathead,17010209,vs,1996-05-01,9.749
South Fork Flathead,17010209,vs,1996-06-01,10.422
South Fork Flathead,17010209,vs,1996-07-01,8.602
South Fork Flathead,17010209,vs,1996-08-01,10.254
South Fork Flathead,17010209,vs,1996-09-01,10.511
South Fork Flathead,17010209,vs,1996-10-01,12.379
South Fork Flathead,17010209,vs,1996-11-01,12.224
South Fork Flathead,17010209,vs,1996-12-01,14.682
South Fork Flathead,17010209,vs,1997-01-01,12.804
South Fork Flathead,17010209,vs,1997-02-01,11.822
South Fork Flathead,17010209,vs,1997-03-01,15.752
South Fork Flathead,17010209,vs,1997-04-01,12.381
South Fork Flathead,17010209,vs,1997-05-01,9.505
South Fork Flathead,17010209,vs,1997-06-01,10.611
South Fork Flathead,17010209,vs,1997-07-01,9.525
South Fork Flathead,17010209,vs,1997-08-01,8.613
South Fork Flathead,17010209,vs,1997-09-01,10.645
South Fork Flathead,17010209,vs,1997-10-01,13.677
South Fork Flathead,17010209,vs,1997-11-01,11.462
South Fork Flathead,17010209,vs,1997-12-01,13.629
South Fork Flathead,17010209,vs,1998-01-01,12.976
South Fork Flathead,17010209,vs,1998-02-01,8.679
South Fork Flathead,17010209,vs,1998-03-01,8.793
South Fork Flathead,17010209,vs,1998-04-01,9.578
South Fork Flathead,17010209,vs,1998-05-01,9.859
South Fork Flathead,17010209,vs,1998-06-01,11.306
South Fork Flathead,17010209,vs,1998-07-01,8.562
South Fork Flathead,17010209,vs,1998-08-01,8.176
South Fork Flathead,17010209,vs,1998-09-01,8.357
South Fork Flathead,17010209,vs,1998-10-01,9.521
South Fork Flathead,17010209,vs,1998-11-01,14.166
South Fork Flathead,17010209,vs,1998-12-01,17.418
South Fork Flathead,17010209,vs,1999-01-01,15.588
South Fork Flathead,17010209,vs,1999-02-01,16.997
South Fork Flathead,17010209,vs,1999-03-01,10.649
South Fork Flathead,17010209,vs,1999-04-01,11.002
South Fork Flathead,17010209,vs,1999-05-01,11.87
South Fork Flathead,17010209,vs,1999-06-01,11.581
South Fork Flathead,17010209,vs,1999-07-01,10.654
South Fork Flathead,17010209,vs,1999-08-01,9.135
South Fork Flathead,17010209,vs,1999-09-01,10.272
South Fork Flathead,17010209,vs,1999-10-01,13.448
South Fork Flathead,17010209,vs,1999-11-01,13.766
South Fork Flathead,17010209,vs,1999-12-01,15.579
South Fork Flathead,17010209,vs,2000-01-01,14.403
South Fork Flathead,17010209,vs,2000-02-01,11.008
South Fork Flathead,17010209,vs,2000-03-01,13.983
South Fork Flathead,17010209,vs,2000-04-01,12.136
South Fork Flathead,17010209,vs,2000-05-01,12.385
South Fork Flathead,17010209,vs,2000-06-01,11.133
South Fork Flathead,17010209,vs,2000-07-01,8.138
South Fork Flathead,17010209,vs,2000-08-01,9.299
South Fork Flathead,17010209,vs,2000-09-01,12.127
South Fork Flathead,17010209,vs,2000-10-01,10.087
South Fork Flathead,17010209,vs,2000-11-01,11.042
South Fork Flathead,17010209,vs,2000-12-01,11.207
South Fork Flathead,17010209,vs,2001-01-01,11.459
South Fork Flathead,17010209,vs,2001-02-01,10.399
South Fork Flathead,17010209,vs,2001-03-01,12.838
South Fork Flathead,17010209,vs,2001-04-01,12.861
South Fork Flathead,17010209,vs,2001-05-01,14.072
South Fork Flathead,17010209,vs,2001-06-01,9.933
South Fork Flathead,17010209,vs,2001-07-01,8.726
South Fork Flathead,17010209,vs,2001-08-01,8.334
South Fork Flathead,17010209,vs,2001-09-01,9.748
South Fork Flathead,17010209,vs,2001-10-01,15.838
South Fork Flathead,17010209,vs,2001-11-01,12.346
South Fork Flathead,17010209,vs,2001-12-01,13.764
South Fork Flathead,17010209,vs,2002-01-01,15.354
South Fork Flathead,17010209,vs,2002-02-01,14.974
South Fork Flathead,17010209,vs,2002-03-01,14.51
South Fork Flathead,17010209,vs,2002-04-01,13.179
South Fork Flathead,17010209,vs,2002-05-01,11.683
South Fork Flathead,17010209,vs,2002-06-01,11.235
South Fork Flathead,17010209,vs,2002-07-01,10.6
South Fork Flathead,17010209,vs,2002-08-01,8.497
South Fork Flathead,17010209,vs,2002-09-01,10.944
South Fork Flathead,17010209,vs,2002-10-01,11.5
South Fork Flathead,17010209,vs,2002-11-01,14.326
South Fork Flathead,17010209,vs,2002-12-01,13.518
South Fork Flathead,17010209,vs,2003-01-01,14.057
South Fork Flathead,17010209,vs,2003-02-01,11.276
South Fork Flathead,17010209,vs,2003-03-01,14.819
South Fork Flathead,17010209,vs,2003-04-01,9.933
South Fork Flathead,17010209,vs,2003-05-01,10.572
South Fork Flathead,17010209,vs,2003-06-01,10.432
South Fork Flathead,17010209,vs,2003-07-01,9.352
South Fork Flathead,17010209,vs,2003-08-01,8.503
South Fork Flathead,17010209,vs,2003-09-01,11.764
South Fork Flathead,17010209,vs,2003-10-01,15.314
South Fork Flathead,17010209,vs,2003-11-01,15.928
South Fork Flathead,17010209,vs,2003-12-01,12.518
South Fork Flathead,17010209,vs,2004-01-01,12.945
South Fork Flathead,17010209,vs,2004-02-01,10.224
South Fork Flathead,17010209,vs,2004-03-01,15.599
South Fork Flathead,17010209,vs,2004-04-01,10.247
South Fork Flathead,17010209,vs,2004-05-01,12.988
South Fork Flathead,17010209,vs,2004-06-01,11.207
South Fork Flathead,17010209,vs,2004-07-01,9.672
South Fork Flathead,17010209,vs,2004-08-01,9.435
South Fork Flathead,17010209,vs,2004-09-01,10.869
South Fork Flathead,17010209,vs,2004-10-01,12.351
South Fork Flathead,17010209,vs,2004-11-01,13.54
South Fork Flathead,17010209,vs,2004-12-01,14.961
South Fork Flathead,17010209,vs,2005-01-01,12.766
South Fork Flathead,17010209,vs,2005-02-01,11.295
South Fork Flathead,17010209,vs,2005-03-01,14.352
South Fork Flathead,17010209,vs,2005-04-01,12.851
South Fork Flathead,17010209,vs,2005-05-01,10.928
South Fork Flathead,17010209,vs,2005-06-01,11.064
South Fork Flathead,17010209,vs,2005-07-01,11.274
South Fork Flathead,17010209,vs,2005-08-01,9.552
South Fork Flathead,17010209,vs,2005-09-01,11.3
South Fork Flathead,17010209,vs,2005-10-01,11.7
South Fork Flathead,17010209,vs,2005-11-01,14.038
South Fork Flathead,17010209,vs,2005-12-01,13.363
South Fork Flathead,17010209,vs,2006-01-01,18.052
South Fork Flathead,17010209,vs,2006-02-01,15.508
South Fork Flathead,17010209,vs,2006-03-01,10.419
South Fork Flathead,17010209,vs,2006-04-01,12.157
South Fork Flathead,17010209,vs,2006-05-01,11.169
South Fork Flathead,17010209,vs,2006-06-01,11.547
South Fork Flathead,17010209,vs,2006-07-01,9.804
South Fork Flathead,17010209,vs,2006-08-01,8.671
South Fork Flathead,17010209,vs,2006-09-01,9.575
South Fork Flathead,17010209,vs,2006-10-01,12.124
South Fork Flathead,17010209,vs,2006-11-01,16.483
South Fork Flathead,17010209,vs,2006-12-01,14.728
South Fork Flathead,17010209,vs,2007-01-01,16.132
South Fork Flathead,17010209,vs,2007-02-01,13.271
South Fork Flathead,17010209,vs,2007-03-01,15.821
South Fork Flathead,17010209,vs,2007-04-01,12.188
South Fork Flathead,17010209,vs,2007-05-01,10.697
South Fork Flathead,17010209,vs,2007-06-01,11.161
South Fork Flathead,17010209,vs,2007-07-01,7.838
South Fork Flathead,17010209,vs,2007-08-01,9.762
South Fork Flathead,17010209,vs,2007-09-01,11.62
South Fork Flathead,17010209,vs,2007-10-01,13.969
South Fork Flathead,17010209,vs,2007-11-01,15.651
South Fork Flathead,17010209,vs,2007-12-01,16.651
South Fork Flathead,17010209,vs,2008-01-01,15.98
South Fork Flathead,17010209,vs,2008-02-01,15.586
South Fork Flathead,17010209,vs,2008-03-01,14.066
South Fork Flathead,17010209,vs,2008-04-01,13.881
South Fork Flathead,17010209,vs,2008-05-01,12.726
South Fork Flathead,17010209,vs,2008-06-01,11.938
South Fork Flathead,17010209,vs,2008-07-01,11.047
South Fork Flathead,17010209,vs,2008-08-01,11.105
South Fork Flathead,17010209,vs,2008-09-01,9.185
South Fork Flathead,17010209,vs,2008-10-01,13.955
South Fork Flathead,17010209,vs,2008-11-01,14.986
South Fork Flathead,17010209,vs,2008-12-01,15.183
South Fork Flathead,17010209,vs,2009-01-01,16.93
South Fork Flathead,17010209,vs,2009-02-01,11.795
South Fork Flathead,17010209,vs,2009-03-01,13.664
South Fork Flathead,17010209,vs,2009-04-01,12.428
South Fork Flathead,17010209,vs,2009-05-01,13.199
South Fork Flathead,17010209,vs,2009-06-01,10.598
South Fork Flathead,17010209,vs,2009-07-01,8.221
South Fork Flathead,17010209,vs,2009-08-01,9.893
South Fork Flathead,17010209,vs,2009-09-01,11.209
South Fork Flathead,17010209,vs,2009-10-01,14.463
South Fork Flathead,17010209,vs,2009-11-01,16.491
South Fork Flathead,17010209,vs,2009-12-01,11.787
South Fork Flathead,17010209,vs,2010-01-01,10.015
South Fork Flathead,17010209,vs,2010-02-01,8.712
South Fork Flathead,17010209,vs,2010-03-01,12.611
South Fork Flathead,17010209,vs,2010-04-01,14.748
South Fork Flathead,17010209,vs,2010-05-01,12.112
South Fork Flathead,17010209,vs,2010-06-01,11.444
South Fork Flathead,17010209,vs,2010-07-01,10.899
South Fork Flathead,17010209,vs,2010-08-01,10.407
South Fork Flathead,17010209,vs,2010-09-01,12.057
South Fork Flathead,17010209,vs,2010-10-01,11.825
South Fork Flathead,17010209,vs,2010-11-01,13.78
South Fork Flathead,17010209,vs,2010-12-01,12.706
South Fork Flathead,17010209,vs,2011-01-01,17.373
South Fork Flathead,17010209,vs,2011-02-01,16.672
South Fork Flathead,17010209,vs,2011-03-01,13.797
South Fork Flathead,17010209,vs,2011-04-01,14.896
South Fork Flathead,17010209,vs,2011-05-01,13.298
South Fork Flathead,17010209,vs,2011-06-01,12.82
South Fork Flathead,17010209,vs,2011-07-01,11.128
South Fork Flathead,17010209,vs,2011-08-01,9.673
South Fork Flathead,17010209,vs,2011-09-01,11.203
South Fork Flathead,17010209,vs,2011-10-01,13.652
South Fork Flathead,17010209,vs,2011-11-01,17.629
South Fork Flathead,17010209,vs,2011-12-01,16.826
South Fork Flathead,17010209,vs,2012-01-01,18.535
South Fork Flathead,17010209,vs,2012-02-01,12.793
South Fork Flathead,17010209,vs,2012-03-01,17.449
South Fork Flathead,17010209,vs,2012-04-01,13.288
South Fork Flathead,17010209,vs,2012-05-01,14.159
South Fork Flathead,17010209,vs,2012-06-01,14.853
South Fork Flathead,17010209,vs,2012-07-01,8.436
South Fork Flathead,17010209,vs,2012-08-01,8.703
South Fork Flathead,17010209,vs,2012-09-01,10.149
South Fork Flathead,17010209,vs,2012-10-01,13.707
South Fork Flathead,17010209,vs,2012-11-01,14.737
South Fork Flathead,17010209,vs,2012-12-01,14.523
South Fork Flathead,17010209,vs,2013-01-01,15.465
South Fork Flathead,17010209,vs,2013-02-01,15.046
South Fork Flathead,17010209,vs,2013-03-01,13.302
South Fork Flathead,17010209,vs,2013-04-01,14.914
South Fork Flathead,17010209,vs,2013-05-01,10.944
South Fork Flathead,17010209,vs,2013-06-01,10.004
South Fork Flathead,17010209,vs,2013-07-01,9.188
South Fork Flathead,17010209,vs,2013-08-01,8.498
South Fork Flathead,17010209,vs,2013-09-01,11.033
South Fork Flathead,17010209,vs,2013-10-01,11.808
South Fork Flathead,17010209,vs,2013-11-01,12.858
South Fork Flathead,17010209,vs,2013-12-01,16.769
South Fork Flathead,17010209,vs,2014-01-01,15.872
South Fork Flathead,17010209,vs,2014-02-01,15.197
South Fork Flathead,17010209,vs,2014-03-01,15.055
South Fork Flathead,17010209,vs,2014-04-01,14.257
South Fork Flathead,17010209,vs,2014-05-01,9.556
South Fork Flathead,17010209,vs,2014-06-01,10.828
South Fork Flathead,17010209,vs,2014-07-01,9.644
South Fork Flathead,17010209,vs,2014-08-01,8.719
South Fork Flathead,17010209,vs,2014-09-01,10.641
South Fork Flathead,17010209,vs,2014-10-01,13.719
South Fork Flathead,17010209,vs,2014-11-01,15.038
South Fork Flathead,17010209,vs,2014-12-01,11.835
South Fork Flathead,17010209,vs,2015-01-01,13.256
South Fork Flathead,17010209,vs,2015-02-01,12.015
South Fork Flathead,17010209,vs,2015-03-01,13.697
South Fork Flathead,17010209,vs,2015-04-01,11.437
South Fork Flathead,17010209,vs,2015-05-01,10.062
South Fork Flathead,17010209,vs,2015-06-01,9.31
South Fork Flathead,17010209,vs,2015-07-01,10.504
South Fork Flathead,17010209,vs,2015-08-01,10.361
South Fork Flathead,17010209,vs,2015-09-01,11.476
South Fork Flathead,17010209,vs,2015-10-01,11.585
South Fork Flathead,17010209,vs,2015-11-01,14.371
South Fork Flathead,17010209,vs,2015-12-01,12.786
South Fork Flathead,17010209,vs,2016-01-01,12.325
South Fork Flathead,17010209,vs,2016-02-01,15.659
South Fork Flathead,17010209,vs,2016-03-01,12.834
South Fork Flathead,17010209,vs,2016-04-01,10.801
South Fork Flathead,17010209,vs,2016-05-01,11.263
South Fork Flathead,17010209,vs,2016-06-01,10.882
South Fork Flathead,17010209,vs,2016-07-01,10.258
South Fork Flathead,17010209,vs,2016-08-01,9.495
South Fork Flathead,17010209,vs,2016-09-01,12.2
South Fork Flathead,17010209,vs,2016-10-01,12.351
South Fork Flathead,17010209,vs,2016-11-01,12.13
South Fork Flathead,17010209,vs,2016-12-01,14.473
South Fork Flathead,17010209,vs,2017-01-01,12.057
South Fork Flathead,17010209,vs,2017-02-01,13.202
South Fork Flathead,17010209,vs,2017-03-01,14.616
South Fork Flathead,17010209,vs,2017-04-01,11.838
South Fork Flathead,17010209,vs,2017-05-01,10.024
South Fork Flathead,17010209,vs,2017-06-01,12.001
South Fork Flathead,17010209,vs,2017-07-01,8.925
South Fork Flathead,17010209,vs,2017-08-01,8.574
South Fork Flathead,17010209,vs,2017-09-01,10.954
South Fork Flathead,17010209,vs,2017-10-01,15.602
South Fork Flathead,17010209,vs,2017-11-01,15.321
South Fork Flathead,17010209,vs,2017-12-01,12.121
South Fork Flathead,17010209,vs,2018-01-01,13.926
South Fork Flathead,17010209,vs,2018-02-01,15.644
South Fork Flathead,17010209,vs,2018-03-01,12.187
South Fork Flathead,17010209,vs,2018-04-01,11.831
South Fork Flathead,17010209,vs,2018-05-01,9.356
South Fork Flathead,17010209,vs,2018-06-01,13.163
South Fork Flathead,17010209,vs,2018-07-01,8.833
South Fork Flathead,17010209,vs,2018-08-01,10.253
South Fork Flathead,17010209,vs,2018-09-01,10.532
South Fork Flathead,17010209,vs,2018-10-01,12.152
South Fork Flathead,17010209,vs,2018-11-01,13.029
South Fork Flathead,17010209,vs,2018-12-01,14.431
South Fork Flathead,17010209,vs,2019-01-01,13.51
South Fork Flathead,17010209,vs,2019-02-01,12.415
South Fork Flathead,17010209,vs,2019-03-01,9.947
South Fork Flathead,17010209,vs,2019-04-01,12.742
South Fork Flathead,17010209,vs,2019-05-01,11.613
South Fork Flathead,17010209,vs,2019-06-01,11.535
South Fork Flathead,17010209,vs,2019-07-01,10.078
South Fork Flathead,17010209,vs,2019-08-01,9.349
South Fork Flathead,17010209,vs,2019-09-01,12.046
South Fork Flathead,17010209,vs,2019-10-01,14.126
South Fork Flathead,17010209,vs,2019-11-01,13.628
South Fork Flathead,17010209,vs,2019-12-01,13.771
South Fork Flathead,17010209,vs,2020-01-01,15.601
South Fork Flathead,17010209,vs,2020-02-01,16.678
South Fork Flathead,17010209,vs,2020-03-01,14.825
South Fork Flathead,17010209,vs,2020-04-01,13.762
South Fork Flathead,17010209,vs,2020-05-01,12.512
South Fork Flathead,17010209,vs,2020-06-01,13.041
South Fork Flathead,17010209,vs,2020-07-01,11.053
South Fork Flathead,17010209,vs,2020-08-01,10.688
South Fork Flathead,17010209,vs,2020-09-01,12.473
South Fork Flathead,17010209,vs,2020-10-01,15.688
South Fork Flathead,17010209,vs,2020-11-01,16.586
South Fork Flathead,17010209,vs,2020-12-01,14.537
